1.250439785827557548e+00,2.186978825353854461e+00,2.330736270800975785e+00,2.334718355411009139e+00,2.825909420353017509e+00,2.412869660710858621e+00,2.623579762710449792e+00,3.440029072246516773e+00,4.046802688988615060e+00,4.426199490722829033e+00,4.841011184172935522e+00,4.726273846904991416e+00
5.781144640962789794e+00,5.622097206639375955e+00,4.965484139481865178e+00,4.887515134178133991e+00,4.428189413347783265e+00,4.496513610695047625e+00,4.498650201259779990e+00,4.827448682737577990e+00,5.268664899896863929e+00,5.973036800458675799e+00,6.487370366569667368e+00,6.194807252454489266e+00
5.266572016659130107e+00,5.085724527543058038e+00,5.401050894481389975e+00,5.148037241282840348e+00,4.912225841303632379e+00,5.283781470402779235e+00,5.446838681527881754e+00,6.728478062380579772e+00,8.417455487595788099e+00,7.712976999577876747e+00,6.071946442652076392e+00,4.661549948469292382e+00
9.559353423112071368e+00,9.644385183686353002e+00,9.489441222577118751e+00,9.781180918897872445e+00,1.029779337122042726e+01,1.041271841287938393e+01,9.450940100466855398e+00,8.731707106398536311e+00,7.995511147852298883e+00,8.330252692349569443e+00,1.019080668263747924e+01,1.184001576493571051e+01
1.246524890163247612e+01,1.313403709374297001e+01,1.370826671104122418e+01,1.342860360131845177e+01,1.330753508897823956e+01,1.266476829967586326e+01,1.243892924208835282e+01,1.284966849451218351e+01,1.370059519326786734e+01,1.312086625945807583e+01,1.234752686774181463e+01,1.147812300422899057e+01
6.311996536245715994e+00,5.968688006015185010e+00,6.185512919239679164e+00,6.499947343522327614e+00,6.443118063406063634e+00,6.334815488271807737e+00,6.614133374537232157e+00,7.505019597061683534e+00,7.615593831022809290e+00,7.847935296894740453e+00,6.814005708280237883e+00,6.066357704471543322e+00
9.522465825499594416e+00,8.985510333941785888e+00,8.846149645999808797e+00,7.545510309151928219e+00,6.895929840646028097e+00,6.174349225392201213e+00,5.841501882084975783e+00,7.022049019630323130e+00,7.847519747247465816e+00,8.073415141641556048e+00,7.517834775906877098e+00,6.749887479859916439e+00
1.047784256387687130e+01,9.863556045774849679e+00,9.631812482364926709e+00,8.652528017813814643e+00,8.131547990733805520e+00,7.955594408072382606e+00,7.787436390861894431e+00,8.455133586974845628e+00,9.970720161528664249e+00,1.048661423000102921e+01,1.131264174336252282e+01,1.096505151379267318e+01
1.004749554018630420e+01,9.690554566753226240e+00,8.973824396963378192e+00,8.427772063150863247e+00,8.726719065511808537e+00,9.028810106820687409e+00,9.661084163050620788e+00,1.063735597907015595e+01,1.054086239970568073e+01,9.595351553185906823e+00,1.023298838063507965e+01,1.013935808824923512e+01
8.838176354586419592e+00,8.489321110440760876e+00,8.821429543785326288e+00,8.692313062411693991e+00,8.211671162935880730e+00,7.988392150800022407e+00,7.736441651137523579e+00,7.550462313673697246e+00,7.553991176067910374e+00,7.086977195249695605e+00,6.667774196949928900e+00,5.618705534954312242e+00
6.857505143174679851e+00,6.056613638593657534e+00,5.752907687927869773e+00,4.852520627089972116e+00,4.528398180880752300e+00,4.480780848395097493e+00,6.244406260420616306e+00,7.994052574839210834e+00,1.008143517667547151e+01,1.074775392169909161e+01,8.853466259639869662e+00,7.371142570471059585e+00
4.918805858371221085e+00,4.400155471575447841e+00,4.105999880672120739e+00,4.127776016237699075e+00,4.408225499493248378e+00,5.251923682334313170e+00,6.279266291047483683e+00,7.356245207796345831e+00,9.631771403830095224e+00,1.098971812170183426e+01,1.170034618377344238e+01,1.105602708675168344e+01
6.271606960995107727e+00,6.324630149474480767e+00,6.038860708526022414e+00,5.441566882910613856e+00,5.460018354165276477e+00,5.820334569323621032e+00,5.870552340596339569e+00,6.951876458476017540e+00,7.360272082765590085e+00,6.671256103631908907e+00,6.623464144488127481e+00,5.850037791166753820e+00
7.124598783303284222e+00,7.679823156384606442e+00,7.364964912580462375e+00,8.106215845973624212e+00,8.023569637687367972e+00,8.366629798020401410e+00,7.635857834987206161e+00,6.704516865103368417e+00,5.101076983416591659e+00,4.322734611338391097e+00,5.591434513853545951e+00,5.921193981691446062e+00
5.896631578566323029e+00,5.820527216027960193e+00,6.610847151108913522e+00,5.176473154154377809e+00,3.901880038806151418e+00,3.626416862651696160e+00,3.738930848562546316e+00,5.407474330991266065e+00,7.086595017654543582e+00,7.069320485015243349e+00,5.287075990304471063e+00,2.499965828891483888e+00
6.023803962252365807e+00,6.092551224626523876e+00,6.085675225541705480e+00,6.306734305435925059e+00,6.487167286603266803e+00,6.423341468734179216e+00,5.523130916919889444e+00,4.089552243345916160e+00,2.518260172583804746e+00,2.533362635189277068e+00,3.855166847642609529e+00,4.680219683702156352e+00
5.244093859496444132e+00,4.371018821300092227e+00,4.186330006626180378e+00,2.825570431128856974e+00,2.518604172400786378e+00,2.672532042201726465e+00,3.317074486220904728e+00,4.556887107427821881e+00,6.816915769595325969e+00,7.512424361413326146e+00,6.006252191436809440e+00,5.705429388977084848e+00
2.009933341758580738e+00,1.620227028092535493e+00,2.180807862229900085e+00,3.071005499891739099e+00,3.886179606987971269e+00,4.783487178712229948e+00,5.201923458149716240e+00,4.376460106459155952e+00,3.948907036742135279e+00,3.905083719816208720e+00,5.223206914945740742e+00,6.264928731902151604e+00
7.245849013152239948e+00,6.942790069349249471e+00,6.997453473914135635e+00,6.289055771720138743e+00,5.735766528300919376e+00,5.513139515757676357e+00,5.573471680360357894e+00,5.587140310995553527e+00,6.330401065350484302e+00,6.416485673316415728e+00,6.005247957779424439e+00,5.179121699537216017e+00
6.689594142353588069e+00,6.726574331204028923e+00,6.233167614839936199e+00,7.832953374157782811e+00,8.701963023763211069e+00,8.876613387308307068e+00,8.170530668163788590e+00,7.424494260630114972e+00,4.843759799884272965e+00,4.626015888699380518e+00,6.173554912224719970e+00,6.572816414853929423e+00
6.144153420274467869e+00,5.931343132515865868e+00,5.855826902369833498e+00,5.886447275877523921e+00,5.952631556378223721e+00,5.880388853353720968e+00,5.846127930962017771e+00,5.765294201323600376e+00,5.590962266525224322e+00,5.737173317668676553e+00,6.586772644356218009e+00,7.062701057078140998e+00
1.003023225532104412e+01,9.880202460566536615e+00,1.027711885522812807e+01,1.008363976018173247e+01,1.023041573160209872e+01,9.058378058130022836e+00,7.778770771828718011e+00,7.782462120465218902e+00,6.536063368536743745e+00,8.087174145127765001e+00,9.167218044618703487e+00,1.064215710890935718e+01
2.326974258685402308e+00,3.064872210078135151e+00,3.282429430426492711e+00,4.484156860072351591e+00,5.009729206068172402e+00,4.637829792457048406e+00,4.121376193120521059e+00,2.709963056495872546e+00,-4.134785474312625553e-01,-9.246949034869667017e-01,2.956246568592293400e-01,2.195609313108191518e+00
9.191378116991679725e-01,4.600348260375923815e-01,1.091654276981279814e-01,4.448720857729852596e-01,4.378361618506829700e-01,-1.072245786858107980e-01,-2.989515642278206542e-01,-5.755434244954988898e-01,-1.377499182434598346e+00,-1.050598063819601968e+00,-4.648884658523622093e-02,6.553105387003705928e-01
3.517673333729258278e+00,4.085504047959348739e+00,4.391226993692452396e+00,5.333942037881521436e+00,5.781587419051312793e+00,5.356842302817943491e+00,5.125109442092152356e+00,3.638437743460928075e+00,1.517011067549348891e+00,5.806321446706927958e-01,1.397427656859322020e+00,2.034164276754769407e+00
5.730497648816288425e+00,5.032821162442316698e+00,4.680340198077947100e+00,5.087120674478132543e+00,4.730658390167395311e+00,5.551284519588964628e+00,5.446548095168249226e+00,5.529320938145313669e+00,5.285264426463913701e+00,4.460525283791207052e+00,4.498110436282614977e+00,4.476423852014701943e+00
4.446790693021223539e+00,3.682538436446570529e+00,2.844063705932004638e+00,2.343665767648578591e+00,1.805480394391604015e+00,2.088520508643492590e+00,2.287296977496594330e+00,3.046961501350764046e+00,5.080554240344720363e+00,4.791708475272382195e+00,3.058650600984412105e+00,1.485514413969835523e+00
6.310408874826704206e+00,6.540836277054185466e+00,5.639061027873497167e+00,6.202095004500224995e+00,5.866089595760409559e+00,5.485892022877686180e+00,4.867017462060424293e+00,4.512614356067895294e+00,3.389796529113040968e+00,2.491297213139965550e+00,3.197181130734496612e+00,3.962859970322217595e+00
2.750579366527051484e+00,3.147555736730978548e+00,2.944703184862458301e+00,3.013887089284298160e+00,3.132316512194027069e+00,3.127577240293240024e+00,3.417089237298726268e+00,3.239533181649737692e+00,3.443255175898336073e+00,2.938378725312204676e+00,2.186235271406456349e+00,1.998408225458372822e+00
7.803681313681046561e+00,6.545842755849421657e+00,5.267819570732636514e+00,4.248363298348291295e+00,3.521149171488060947e+00,3.449435300851507513e+00,3.435639621069776606e+00,4.817434899022789097e+00,6.996546130078941772e+00,7.310260865343670034e+00,7.180389746009632645e+00,5.545520142299321442e+00
1.089042114114709214e+01,1.051270196519869593e+01,1.106286810108192320e+01,1.088126764516299616e+01,1.029764851089202082e+01,9.359545003938160690e+00,8.900291690965481450e+00,9.214328910118760874e+00,9.550553757615503514e+00,8.957471226501862560e+00,9.554758911789512865e+00,9.109875723168242345e+00
1.021761873747860427e+01,8.841142962350764023e+00,8.430747203469371343e+00,5.667890629628026034e+00,3.874960890852193529e+00,4.062647973214497554e+00,4.964670208501640758e+00,6.871210683702211774e+00,1.067625225428259839e+01,1.137155656637809642e+01,9.219330885411016752e+00,6.711896518720540605e+00
1.043723908266055034e+01,1.072510362148267582e+01,1.103197044527616733e+01,1.064406178116451152e+01,9.739119917107432300e+00,9.306330021364358274e+00,8.690386968062711048e+00,8.253323987658214733e+00,7.933275229903662407e+00,7.803036351956441408e+00,7.221180031605577199e+00,7.754513431010633617e+00
3.420187980993259824e+00,4.115782230114438889e+00,4.543610538626028372e+00,5.726593083974244713e+00,6.443581860880256862e+00,6.042935024477560368e+00,5.481424699070919893e+00,4.205703275544011355e+00,2.744992157719427173e+00,2.611582874780441710e+00,4.296721061687669874e+00,6.286829599543935387e+00
3.000701165395780023e+00,3.041945560071126931e+00,3.524151198020566422e+00,5.263679592325068768e+00,6.678146011548806271e+00,7.097051300874597679e+00,6.086752515854192858e+00,4.553221252232052763e+00,1.750872280079978083e+00,1.356105123453732908e+00,2.301392683602040634e+00,3.456487934848326393e+00
9.738519766726486893e+00,9.144286169046941026e+00,8.728518965991797884e+00,8.242491566306872741e+00,8.547702569223339708e+00,8.843005822330678001e+00,9.362547948057967417e+00,1.003529792853448832e+01,1.142784425522561520e+01,1.167377964872815888e+01,1.183877240361817407e+01,1.129024558348345586e+01
2.995128966194448683e+00,3.305635467028451124e+00,3.623888074624700639e+00,4.216490019488876584e+00,4.515398061137465113e+00,4.044848088712749146e+00,3.551102563209122209e+00,3.442451987933274005e+00,2.834914903026145794e+00,3.479965409869164361e+00,4.679510119747551933e+00,6.618428629158636944e+00
1.494180485232309863e+01,1.462203422634143912e+01,1.442115348984253842e+01,1.272295557226883211e+01,1.188286721870196061e+01,1.192514449708595592e+01,1.174723598858163953e+01,1.255001872888238879e+01,1.366859431752923015e+01,1.380075169900580079e+01,1.335500733836078346e+01,1.184677009966599570e+01
7.725745321280833799e+00,7.236267107403447696e+00,7.492675689559056273e+00,5.893350411773043973e+00,5.096395321280172475e+00,5.180231460796420606e+00,5.502026712636956418e+00,7.400350938034534032e+00,1.021746094761614465e+01,1.079869128869156469e+01,9.381523990386659406e+00,8.482618397830313128e+00
1.493159252260394609e+01,1.384424078384629553e+01,1.340054041436940224e+01,1.172705431983566804e+01,1.093771670498132487e+01,1.084949533816152467e+01,1.159318736493665547e+01,1.260337668930258026e+01,1.418697340942430607e+01,1.504547809263520719e+01,1.410730011618228019e+01,1.292112284705365610e+01
1.855250333979901578e+00,2.348982272713020070e+00,2.687292220264626774e+00,3.231903911545640717e+00,3.555559850317373538e+00,3.908677529889600155e+00,3.609667310816528918e+00,3.920830392146128052e+00,3.510813433454310406e+00,3.283366945036392703e+00,2.941951971511620023e+00,2.877556608479542533e+00
1.075719818549236884e+01,1.202554809716508366e+01,1.186295824937712418e+01,1.301832002742176009e+01,1.388303918287796357e+01,1.339301313937142623e+01,1.285184307388675151e+01,1.133365551660270398e+01,8.850641441247912411e+00,8.242300948902729019e+00,1.026142047547366687e+01,1.210943350646897265e+01
6.981194908031261193e+00,6.580315137815018645e+00,6.393885179031850718e+00,5.920679964226470915e+00,5.125441846227703380e+00,5.218607427549034838e+00,5.119856548384960959e+00,7.285597434170081321e+00,9.126731029897808156e+00,1.003224975860163859e+01,1.124170107660617113e+01,1.110537966520018394e+01
6.097560363911048498e+00,6.748751289631568895e+00,6.415690802248743552e+00,7.110074599811361473e+00,7.835850037975073512e+00,8.471049918060238326e+00,8.433227925515609513e+00,6.706532146594180510e+00,4.922534931143049519e+00,4.534469894118159594e+00,5.369399294372039222e+00,6.116087392028550340e+00
4.465221498334775774e+00,5.459413125367473363e+00,4.877276573806400783e+00,6.096870368810380469e+00,7.103755003812357138e+00,7.456602234442387456e+00,7.321634987398559780e+00,6.405051122962544419e+00,5.551745927847756334e+00,5.982381148511574764e+00,7.344565907704707186e+00,8.489783327642793864e+00
1.106228787332233665e+01,1.025294831153691177e+01,1.054560417531307515e+01,1.123499957321553566e+01,1.163114670346905477e+01,1.109785493406351620e+01,1.166980893527838603e+01,1.257868006988569221e+01,1.384659797965877992e+01,1.372400732179887051e+01,1.342969700002042366e+01,1.297567386787083521e+01
1.199959615626522513e+01,1.185606912179184746e+01,1.178123150456242740e+01,1.275918612576107591e+01,1.320822515528636032e+01,1.237843048105214017e+01,1.144839121277792771e+01,9.747501703202207324e+00,6.783234932290108432e+00,6.344718621196252073e+00,8.134846417844000754e+00,9.735658344049184620e+00
9.097208101760168475e+00,9.269556647568556684e+00,1.014901086844669464e+01,1.072633224668230056e+01,1.146157307202313191e+01,1.135357991925232746e+01,1.076005468636678408e+01,9.617164342945155653e+00,7.959272406094089369e+00,7.654146525446669180e+00,7.443465350108503742e+00,7.707594660089167604e+00
6.008676626927287323e+00,6.342182276228800042e+00,6.489101981858808266e+00,6.151906766334719556e+00,6.266964278664876709e+00,6.290902434816393551e+00,7.014686101200571677e+00,8.098393977365288876e+00,8.964522312824787065e+00,9.735858531027231422e+00,9.563475629983491544e+00,8.154519294265577756e+00
6.614425619545684754e+00,6.592488684659712384e+00,5.622976833869413937e+00,6.024016732278271391e+00,5.876937265034247737e+00,6.971168226063111817e+00,6.849847383953143520e+00,7.267492420381623575e+00,6.985899760580676521e+00,7.197970894697412803e+00,7.866126515901025407e+00,7.927618805954399939e+00
8.709598866904434189e+00,7.898710536936102145e+00,8.130569179778206035e+00,7.431359755615846829e+00,6.719777758500939946e+00,7.031360037336458646e+00,7.141108994541635724e+00,7.733712388973363439e+00,9.664419102236735171e+00,1.013793175841791161e+01,8.932527871267083697e+00,8.817064991777439076e+00
8.575679543640950087e+00,8.986378438383155753e+00,8.827523754071807005e+00,8.997636776011043835e+00,9.566008804874392979e+00,1.030285590523595118e+01,1.096457766500603270e+01,1.076079023017281244e+01,1.071874058780476346e+01,1.025813886134985431e+01,1.090366320101148112e+01,1.053616200011917137e+01
7.503928236866504342e+00,6.865998212554184299e+00,7.200077304858378824e+00,6.798702326556293585e+00,6.336177779390729015e+00,6.396727425252486832e+00,6.472263344848921740e+00,7.235158851224889887e+00,8.274393641939749244e+00,7.685389405583558542e+00,6.644889802469251094e+00,6.085760892229093777e+00
3.561662590978145637e+00,3.477202899961991278e+00,2.840470701947256593e+00,5.192017572135886994e+00,5.839637928657835708e+00,5.265490720771036415e+00,4.251820450480423119e+00,2.660224944828839089e+00,-5.928104649586547481e-01,1.448672665345265287e-01,2.560926367566418893e+00,4.203305573292455577e+00
9.751180225129072454e+00,8.967738932106280814e+00,9.135636299414496619e+00,8.039843424635488844e+00,6.800536048824076474e+00,6.566374039275339136e+00,6.340170385393523844e+00,8.419290273727488838e+00,1.012490716375470790e+01,1.063125320207998215e+01,9.648081321334943894e+00,8.376420653953589479e+00
3.932965712171696104e+00,4.098701106157021101e+00,3.959166084500872707e+00,4.022050422080407195e+00,4.346564870502300337e+00,4.752274037373021898e+00,5.155030307502117992e+00,5.403280728390732257e+00,6.138967852395648350e+00,6.631088418852492339e+00,7.167628694341492412e+00,7.771740943177025684e+00
8.448399903720591908e+00,8.111755796766614068e+00,7.836220165606253119e+00,6.454536914056344443e+00,5.593641648094636487e+00,4.830644390269640098e+00,5.566986821230886839e+00,6.336367213910701679e+00,7.476134258046521985e+00,7.639769194919526107e+00,6.764475013200745401e+00,6.084787880017209716e+00
1.084339608569711544e+01,1.049616416083994430e+01,1.089286770847414765e+01,9.990641920740952031e+00,9.085462692924238581e+00,8.744718038090320889e+00,8.650998688682244975e+00,9.094079416858807718e+00,9.987035477891154756e+00,1.097552212424393581e+01,9.585787303006952698e+00,8.977636622344178363e+00
6.706469721485368574e+00,6.898694146357662760e+00,7.408615966006616205e+00,7.665530757366430414e+00,7.674547210579215850e+00,8.557421215734065001e+00,8.927329830179182579e+00,1.047322824768601457e+01,1.098839876031655827e+01,1.045944711669371152e+01,1.007943137623798080e+01,9.171380987645964211e+00
9.347627388421255290e+00,9.739014577941555117e+00,1.083010741679531286e+01,1.195604195186793284e+01,1.266221689617895585e+01,1.299928746687148795e+01,1.324858597536215576e+01,1.245174788418706058e+01,1.098686297442324822e+01,1.077718972764673566e+01,1.123168602134239968e+01,1.122827157417387944e+01
1.786946214242863151e+00,1.814904649083743493e+00,1.899409833383906454e+00,1.859708458101472894e+00,1.503781955366837675e+00,1.722031270398431957e+00,1.842133819373716008e+00,2.343516194831051003e+00,2.482463601161326139e+00,3.127020897142900324e+00,3.073017115261948984e+00,3.018367071540858149e+00
5.691337199342596520e-01,3.774120243877713832e-01,1.368129979980503563e-01,1.899964238889750412e+00,2.918340935752404608e+00,3.269666560505446018e+00,2.600798338335827520e+00,1.105288111030979570e+00,-1.909233858109677662e-01,-7.878945841273017336e-01,-6.848523358300955266e-01,-2.168485259251111963e-01
9.394104687396435338e+00,7.680624304750268472e+00,7.847490623953730982e+00,6.849035479950400074e+00,5.819547392067249802e+00,5.434211829119468540e+00,5.940495448114464061e+00,6.465867748412680527e+00,8.075139256889150019e+00,8.099839167311859711e+00,6.833375870019239962e+00,6.131275010984309048e+00
3.113074326383965751e+00,3.604719054149532198e+00,3.822862481109575050e+00,3.426727181555048407e+00,3.166720795314896808e+00,2.930498467171572585e+00,2.562075212877951813e+00,2.795189054976075838e+00,2.621782905148767995e+00,2.179376529868229717e+00,2.151409507579313818e+00,2.355084832560270236e+00
4.858023387829470963e+00,4.649689439296716742e+00,3.760139744793574490e+00,3.454124970377970172e+00,3.059424091062057371e+00,3.527131445319562353e+00,4.756253924819811907e+00,5.804983050235868802e+00,6.274700026738103453e+00,6.457988580891088404e+00,6.094843375620591530e+00,4.883846229421992646e+00
6.544610464446197540e+00,6.169821769371592879e+00,6.739736049690782771e+00,6.461619602322183020e+00,5.721042475533720584e+00,5.570765748921763461e+00,5.207156436745796313e+00,6.137270674130231640e+00,6.759466551182220506e+00,6.567819407312631697e+00,7.080459333275715750e+00,7.180794746282032293e+00
1.999739533954651538e+00,2.833665836616356959e+00,3.397494646630588200e+00,4.696135561030479799e+00,5.581577279821446247e+00,5.877371076750204537e+00,6.293715790819614853e+00,5.686679018766835902e+00,4.858568899764617477e+00,4.772631164565328099e+00,5.426070278534799840e+00,6.572205304867813069e+00
4.895751518924783774e+00,5.761141791811573043e+00,6.318541558166356431e+00,7.401779080881169648e+00,8.352420095632258068e+00,9.306002709725330391e+00,9.047915873229696260e+00,7.914382308524011478e+00,5.639348258556630356e+00,5.052838123523641478e+00,5.996906319571705168e+00,6.841481149500788561e+00
1.057997300282435837e+01,1.038049765153722603e+01,1.088878869303064256e+01,1.159261047355049712e+01,1.167615943907861009e+01,1.118076552475288743e+01,1.083917296904658478e+01,1.144584244551698049e+01,1.033173703016086264e+01,9.706422332009935872e+00,9.302341343832802423e+00,9.920729578929325498e+00
