8.842668,8.880678,2.9983156,16.181526,-0.12172426,5.874757,19.35055,4.3318186,5.500662,-2.6194007,0.45119986,18.165792
4.23406,2.3881238,8.454626,4.0729585,0.7869317,-5.035562,-8.556804,12.08108,0.172599,-0.44917044,1.3924853,3.8748708
7.243994,-3.1966414,19.84455,-10.765142,3.0882874,-19.868793,-38.032066,22.974855,11.520078,-3.1903262,-1.6997008,10.070111
2.3924859,8.590589,9.497934,9.731925,-3.8478353,1.1306182,8.07074,5.16268,-7.755812,4.050393,0.5614966,-2.579498
3.706342,2.3821657,4.940779,-0.5768148,2.8258092,1.8009993,-1.3527502,1.9343736,5.1682425,2.6197872,2.9938169,3.3656223
0.6794407,9.534827,-1.4202925,10.082514,5.392457,13.331324,18.308542,4.1535635,0.98310345,12.6826315,6.4331365,-2.4493113
2.4219687,10.200872,-0.39774317,11.219652,2.258201,11.599047,19.185745,0.576299,-0.53899854,8.79381,6.290024,-0.13789386
6.383529,7.9706707,11.2061825,0.8801593,-3.089579,-7.047033,-4.9007726,7.569759,6.671901,-3.1970382,-4.150456,15.992087
8.0353155,-0.87210554,30.177877,-29.768715,1.5183754,-29.432686,-61.90239,30.13514,25.720406,-9.23208,-4.9380903,28.823492
7.056618,11.0291195,10.800643,13.09177,-2.5118303,1.3521776,11.296183,3.8734193,0.94358164,1.3807063,2.1931963,8.66659
6.2299757,5.311699,3.1478136,5.361565,7.5022445,8.147833,4.1942954,2.3464782,3.564534,7.7557673,7.039619,1.212738
2.005864,16.094648,1.2929647,18.21731,12.119012,32.6885,47.32069,-9.584053,5.1597013,19.409386,19.595085,0.8356492
4.496728,5.653847,10.130104,2.7864416,5.656582,4.447429,4.400624,9.607968,7.4859514,8.902481,8.443598,6.463122
5.64709,9.366097,7.2977147,9.292379,8.085659,9.453458,11.653073,10.339708,6.5258017,8.938788,6.721632,8.440205
4.6622615,4.7511806,13.989013,-5.137678,1.2756494,-4.1142263,-10.813413,15.822726,6.4255853,0.8736056,2.6392598,14.118435
5.1687984,5.2986927,-1.720425,6.792586,10.913029,15.155755,14.206607,0.27711493,5.5607724,10.63308,9.098767,1.5032731
-0.22758646,15.275089,0.022084037,13.387446,1.3581231,18.857546,28.894043,-5.0820036,-4.072644,10.445419,11.658983,-0.83838195
9.588602,6.4646406,7.6392603,8.644598,3.2244391,2.0251267,2.1570776,4.43896,5.8845024,1.5505774,5.3793087,6.4536395
-0.14722106,7.893264,1.1789433,7.704551,1.1740357,10.286539,19.456118,0.11294106,3.5295055,6.2822766,5.919217,3.8438983
4.1951585,7.845158,0.8051046,7.083714,8.802987,14.270724,13.885795,0.14005217,4.6419597,7.827277,9.281535,3.6233904
2.4182713,13.333194,6.503458,2.8497117,10.152076,15.007129,15.169368,-8.234821,11.202287,9.490711,15.71032,9.497707
6.792711,7.006841,10.641012,7.933776,6.567998,6.323875,10.795591,1.5419382,4.7868156,6.654413,7.837407,6.6467547
8.755509,0.8010148,12.619887,-6.421356,2.2986214,-11.029933,-26.726583,17.397493,10.462626,-4.865629,-2.1679347,15.251648
-2.9639452,20.756979,5.441178,15.068298,-3.6458967,17.084229,31.762651,3.0811481,-4.7400894,10.682944,8.1806345,4.476629
8.795262,5.8639417,8.613878,5.2854586,3.5609393,-0.42662144,3.7506385,10.777858,12.079305,1.7075553,0.78001785,14.419067
0.08553888,17.422329,1.27881,16.31911,7.096819,28.1002,39.95447,-7.3363624,-5.4955487,20.93584,18.550352,-6.5991445
3.5496624,11.509598,1.5209553,12.354147,5.44085,14.241228,19.871435,2.9715881,-0.5330212,8.204337,6.2128053,4.5162687
4.580749,9.062439,2.238396,10.607216,6.65041,14.719498,19.349176,0.69880545,2.8078892,11.1305895,7.950982,1.6978191
8.072635,16.18449,-2.967178,30.829884,7.5778446,27.152197,52.337032,-5.5073485,0.846616,14.042671,11.292083,3.8609293
6.027815,4.0658464,7.873518,11.553406,2.668566,3.9512894,13.416107,10.622947,5.9166055,3.9461472,3.9899867,9.024338
10.962781,-4.4076557,11.173262,-7.870825,8.396913,-12.514104,-29.105104,13.019184,16.238104,-1.7859895,-2.249828,9.719525
0.567042,15.32546,-0.2893461,17.848494,11.835997,30.752853,42.12476,-1.150721,3.8695428,21.003792,14.941475,-0.7602185
7.737095,13.2782545,-1.0816696,22.430513,5.7887363,19.332636,34.9716,-1.054755,-0.047687262,13.262264,7.9685626,1.7428553
4.28306,5.1344166,5.120337,3.06279,2.2835808,0.2513078,-1.1542764,1.7638502,2.801528,1.3786712,3.9358513,2.738724
1.4100554,9.395446,3.7604015,3.5125422,7.910613,11.582141,8.785397,6.7532716,9.139381,10.249421,11.461774,5.070402
4.784889,-0.8134589,4.931034,-3.9635134,3.1913455,-5.472778,-17.030275,12.922584,8.287794,-2.8014255,-1.7239199,9.990242
3.8387363,17.78611,-3.7436213,27.215683,-4.2437787,18.198284,48.94319,-4.1558766,-7.2514024,7.1726084,4.9456377,4.280441
5.9626913,14.857993,3.261053,16.962132,13.327173,27.470428,36.290276,-3.3662238,4.3537693,20.810143,17.460508,-0.35738143
8.545825,-1.4456419,7.811579,-6.0829744,3.773821,-8.70305,-25.825693,13.898363,8.972358,-4.059552,0.1645066,9.569441
3.827881,-0.94951975,19.619137,-15.170432,3.0699797,-13.230712,-27.934343,16.740381,15.455649,-4.315338,1.036465,18.49512
6.698235,-0.18040381,8.383885,6.9942217,3.2134025,-5.65943,-1.7426826,13.243295,4.824349,0.013005631,-3.820907,7.8898587
2.566881,-0.20111501,8.890127,-7.2888,11.1071615,-1.4772772,-15.52465,4.253576,9.242947,6.4956436,7.5365314,0.32057202
2.7853615,8.044339,-1.3152051,15.813436,4.662472,16.016577,28.241508,-6.7128444,-1.6519308,10.512117,9.583548,-5.3867955
10.256116,25.72471,-17.847162,47.043674,5.1833925,37.51526,84.79285,-15.908368,-7.7284994,16.106493,5.919141,7.797896
9.381782,-0.6075333,11.516358,-8.436387,4.6179733,-12.810152,-31.293703,24.395905,21.642107,-5.2604938,-4.801973,20.780642
9.735807,11.07732,2.4760184,19.366493,6.524189,13.683078,29.144632,0.99234873,1.563098,8.487691,5.1050677,10.368051
5.6435943,9.41631,1.5781319,12.654821,-0.77177936,5.3824615,17.552517,1.8760793,-1.4041221,2.2593899,0.73938054,7.7697463
5.9422226,-2.2093337,13.283395,-6.827306,3.4910197,-13.138249,-26.966988,18.068998,9.984119,-3.378814,-3.1380436,10.504049
9.263379,6.867304,4.099085,6.1413684,13.550823,12.555109,2.429844,9.517337,16.069292,8.571653,11.045817,12.56568
8.246419,14.152271,3.6844473,18.535307,-8.831545,1.9183699,15.711058,12.853291,0.17153414,-3.6016192,-6.1259437,14.557073
7.2355165,0.6667917,13.044878,-6.097942,4.5506635,-7.7080035,-19.681099,15.436529,15.4921055,-2.9019663,-1.0064409,14.529511
6.341386,9.048855,-5.211333,15.42948,9.206722,20.666143,28.033113,-5.618069,3.8563323,10.148549,13.234966,1.858639
-6.46127,9.404017,-1.0508354,16.057962,8.667834,26.216803,37.37861,2.288047,-1.3237274,15.454333,15.650659,-3.319856
3.3845265,7.804616,5.5818157,-4.3334856,12.299204,13.649807,2.873665,7.416107,15.063987,8.307173,10.855802,11.443606
4.5604634,17.741365,-7.496155,29.196005,-4.630676,18.651577,51.45718,-8.422169,-9.8780365,7.6121516,1.6922915,3.3741386
3.349313,15.711415,-9.902874,29.396355,9.36666,37.626644,60.97428,-7.1758075,1.2790616,15.245304,13.729703,4.3054442
4.06675,10.692952,3.9867952,9.491026,4.882132,11.743558,19.38987,-4.5462623,4.59535,10.995542,9.011207,1.7517749
5.4796114,-3.3412316,12.176293,-11.44315,0.19719635,-17.820833,-35.43049,15.378144,13.098209,-9.569703,-4.3031654,12.710227
5.815083,14.017529,10.472426,8.163164,4.3697834,9.679325,16.421309,6.8345118,9.081553,11.155475,8.280097,12.0493555
2.3576784,6.959061,8.889961,1.0393087,-0.06402531,2.0034842,-4.0462728,14.018681,5.14049,-1.2980031,3.7817893,10.0485115
3.5001493,10.241087,2.327476,12.319172,11.115186,18.696619,20.650372,-0.23684166,2.25911,11.534488,13.584898,2.210369
5.4239154,1.1867981,4.9470105,1.7300557,0.03789516,-3.4712372,-4.6369433,8.342924,3.4772913,-1.5087695,-1.6266861,8.174319
9.986492,-5.58348,14.653092,-8.781371,-3.059908,-24.300753,-38.704166,23.518854,11.370747,-11.941932,-10.932341,19.563332
9.069045,-5.495588,13.54958,-13.751369,4.55171,-15.034063,-35.385868,10.207201,14.477741,-6.908875,-0.04563393,12.2340145
13.239077,14.368654,1.6416932,27.507486,-1.528171,9.094862,28.976341,10.150479,-0.9254917,4.643343,-2.9718754,12.364604
2.0638697,2.775685,12.957131,-3.182893,5.9141183,-1.9169039,-10.552481,8.522673,7.9937763,6.0323186,7.499748,1.044552
0.026612457,12.372335,11.484227,2.1855567,2.0912855,5.390563,2.580766,9.774942,6.650837,9.7775345,11.86597,3.5068185
7.450065,6.892473,5.194099,9.048503,2.8893468,3.9142976,6.7336187,6.238946,4.66147,2.1506386,3.1588144,8.079092
-0.65497655,8.764271,7.3586044,-0.0070969746,5.7433105,8.653067,3.0587118,10.539643,12.517529,6.677495,9.551007,8.387337
6.543065,-1.0285434,13.502005,-9.515578,7.344578,-10.299079,-31.249083,16.303741,11.842028,0.048694756,3.5794244,7.493735
11.75568,2.1618967,1.7585034,3.9096544,13.113558,12.256102,4.9941373,-4.218803,9.075158,7.6440144,11.523768,5.2200637
9.057423,2.74423,8.428613,-1.4307811,0.17382553,-5.382156,-10.371405,12.368236,12.233681,-6.633861,-2.503414,18.152231
1.1685746,3.7980747,3.7758977,-0.2922886,2.1091325,0.64407283,-0.4631589,-0.41189867,1.8945123,2.761656,3.4382427,-0.4491356
4.817449,2.2189314,10.667883,-5.964718,5.4991817,-2.4598265,-14.03657,11.959508,10.9664955,2.669117,4.287708,9.567252
5.2996354,32.15129,-6.984196,41.874763,-0.7340257,32.85379,70.05563,-4.1495967,-10.080508,20.464113,9.443822,-0.47094128
3.3100884,-2.422538,14.158618,-17.274218,8.693405,-9.465133,-36.56808,18.365583,14.902705,0.10112547,3.322034,11.001224
5.4810243,-0.53015333,2.6782243,1.9106177,5.543055,3.3941386,2.8265371,2.7228827,9.6854,6.1586494,5.2698145,2.0390952
6.275152,-0.2740293,9.145589,-0.9746595,10.706021,-0.8095618,-16.641672,15.544217,9.791644,4.4205275,2.862575,6.1748104
2.5579746,19.283932,-5.409738,27.62659,2.6463344,28.036154,53.069874,-13.309675,-12.321215,15.254386,13.382414,-5.5697246
2.9138186,4.2627754,5.0341444,4.0576673,0.97232634,1.0892335,3.5794985,6.9520283,3.8830929,3.1780915,-0.47249287,6.6364603
7.515924,-1.2777363,10.449367,-3.1129766,7.124477,-3.293612,-17.22905,10.921324,7.954329,0.05997648,4.2994328,8.711236
10.711008,8.48094,4.5476923,14.768378,7.542712,12.828436,18.746964,2.1752813,7.90532,8.906216,7.788239,7.4888434
3.7914965,8.551733,3.9334748,8.647026,6.976721,13.85243,17.19739,-1.1009783,-0.9366859,9.957669,12.243657,0.5512401
2.8435047,3.9338107,11.851612,-9.167346,4.0887103,-4.1698513,-12.683721,14.692435,16.649975,3.4703054,0.85032594,16.550547
2.914081,4.0015817,7.6305995,0.16585843,7.984228,3.611748,-3.102646,8.794045,12.156982,3.936734,5.55133,8.1399975
9.219666,18.86576,-4.318226,39.033688,-4.7193165,17.03068,54.634476,-4.758486,-9.9038925,8.259531,5.22794,1.9851226
4.373017,3.2591996,2.4488134,-0.32568574,10.691417,8.448365,-7.569824,3.7121491,3.8290534,6.9325323,10.581868,-1.2099621
10.222212,3.42857,8.5215645,-0.284198,3.1346684,-5.3646736,-13.268841,9.776552,6.9717994,-0.1253378,-0.14949293,9.17497
7.18484,6.022683,8.590666,1.6275141,6.6553307,2.0748017,-4.0230107,9.518324,8.105967,5.486723,5.260788,7.3558035
7.8259416,5.659703,-6.6013393,15.534299,13.675328,21.724932,30.851408,-12.939503,-2.1874278,12.898115,13.666763,-5.5316057
6.7765794,7.963096,-0.008569851,20.027805,7.213321,15.314344,30.202337,-0.4603039,-1.4324361,8.548328,6.668395,2.229305
5.17743,8.598093,12.371764,1.2474518,6.998311,3.6082516,-2.161644,12.57717,11.297628,9.493238,3.3707876,8.419345
8.922471,-0.9174755,22.497673,-10.440331,0.90146846,-20.985369,-38.266304,28.180721,19.029057,-6.9115267,-7.009804,21.9905
5.2547445,11.161713,2.0217335,11.640195,4.6888,10.978861,18.348648,7.9293714,2.6621478,8.322992,7.3033347,5.7099752
-0.7420372,3.7709181,3.1634245,3.3147833,4.1766334,7.587755,7.1545377,3.361183,1.8225456,7.090748,6.420415,-2.224844
9.398642,-3.8668854,8.901219,-4.0059223,4.6830406,-11.563672,-21.319609,12.798671,10.444438,-6.553252,-3.657386,14.296712
6.036151,1.5602543,9.3268585,-4.425082,2.9196596,-6.535696,-15.715128,11.2569685,10.556359,-3.0349932,-1.9688134,12.454406
9.035095,-3.2305863,11.827228,-12.805308,0.34101707,-17.067959,-37.609776,13.844301,10.936021,-9.123989,-1.2769506,13.406974
4.8795075,8.609617,4.304915,13.40162,-1.286725,0.5320668,15.899303,5.151848,3.818702,-0.92954636,1.0363355,12.906838
12.519821,-0.6210924,7.92792,-3.931654,4.9906983,-10.394545,-29.44658,17.710125,12.946063,-7.199999,-1.3851194,15.801173
10.670506,0.22625251,10.472436,-0.9690681,-0.37407354,-12.9331255,-21.144873,13.353,11.052246,-6.567064,-3.271483,13.416611
0.9734436,-2.8389769,9.459256,-5.979085,3.7609122,-8.691123,-24.228664,16.151825,3.119752,0.10388601,1.1513523,1.584328
10.42815,0.19190548,7.9661875,-1.3705778,3.039555,-6.705578,-8.170351,8.913381,10.040573,1.112097,-3.2463117,12.12224
5.8236384,7.3762383,14.443049,2.4190166,-5.6664877,-12.222392,-10.05059,19.520895,8.780781,-3.4007223,-2.7059705,16.76969
4.189243,5.18495,7.5339727,6.3085594,5.7390575,4.646195,9.639142,5.8052015,4.434479,8.153553,4.3145223,4.371185
9.626245,22.997963,-5.040322,36.24549,-3.9339154,20.382023,52.359222,2.372999,-4.8252034,11.237397,2.3696573,4.5682044
4.3766255,-1.088058,7.981623,-0.10936977,-2.0865788,-9.181126,-12.69496,14.114092,3.6186345,-3.1299505,-2.005834,10.971267
9.986137,-0.74299896,6.8837214,10.1052,-3.5486128,-9.210695,-1.6722578,10.681664,5.3257275,-3.7382505,-4.720912,6.868983
1.0411623,6.286468,9.234617,-0.8669787,1.2728188,-0.68782336,-1.6834421,11.754324,8.296624,1.8324416,-0.38389543,10.634976
7.652925,4.291507,2.7544749,9.377156,7.199351,7.1005993,7.0066314,5.083955,4.6654544,4.693008,4.464827,5.540599
4.2533436,10.919839,-5.73776,21.666983,6.199628,23.957733,37.333244,-4.3309064,-4.8791585,14.172003,8.712981,-3.823279
9.6793375,-1.1355526,14.745088,-9.511216,-0.6395624,-17.944311,-32.80142,15.427052,16.663277,-10.76945,-4.897547,16.753017
2.6688836,9.503682,8.217585,7.8538513,12.133364,15.154783,15.56515,5.8678665,7.8546996,15.88975,13.480144,1.2047265
8.680866,20.300377,-4.1665187,30.699347,3.9873357,24.227774,47.84921,0.331557,-0.4099715,12.516446,5.1758947,9.024461
3.9962873,-0.92840713,5.8299336,-6.437487,6.2730756,-3.457294,-17.745687,7.7123613,9.325494,-0.3241546,2.5914538,4.7844324
7.276789,-2.7882664,13.100447,-11.771775,-1.2187684,-20.299704,-37.375175,19.591108,14.03344,-11.339419,-7.7864766,17.23621
7.292183,-0.17302947,12.65726,3.4750597,0.39648673,-10.781861,-9.699326,15.966909,5.3752575,0.6651792,-2.6800213,8.466944
12.642438,9.301548,8.074337,8.246717,0.8247343,-3.8855414,-4.4388366,13.991809,9.815283,-3.7191281,-3.769669,20.346983
6.812941,15.385819,-2.16205,23.268593,-0.40033638,18.367405,38.229824,-6.1435037,-2.8804853,11.0701275,5.345933,-1.7322246
3.0352972,-4.388487,6.4661417,-1.2296063,1.6642661,-8.150163,-14.111449,8.983966,-0.14119928,-2.690938,-0.73766106,3.179587
4.1428947,15.920381,-12.385265,27.772724,8.944285,33.01263,56.66214,-10.1970215,-4.258319,21.46152,11.14842,-5.607538
6.2204266,14.964592,3.8655512,16.596905,9.3006115,20.873682,30.42253,10.160832,12.828956,10.506554,9.963804,15.046881
2.27347,10.592746,-1.4770736,7.764967,9.783987,21.052826,22.720009,-7.42273,1.9399728,14.264214,14.086845,-4.1502614
5.3947983,16.591343,4.13668,25.081236,5.304381,20.000978,43.918694,-5.641359,-3.7040012,17.2232,10.754188,0.16712356
5.132019,7.9293547,1.5808054,7.3279,1.5162479,3.3508322,5.166721,6.795928,5.1459417,1.8073498,0.58033574,8.609767
7.216623,12.015066,-8.174389,30.368591,21.485546,41.32374,54.397957,-11.7479515,-2.9276824,26.317728,22.652266,-7.5614305
3.1977563,3.1848254,6.0200143,1.7384223,4.8241725,2.5932133,0.039184194,2.8405418,1.7861084,5.5697193,6.1934705,0.7940098
9.053487,6.2440004,2.5172148,5.972585,7.2757516,6.153585,2.3490796,1.4509189,5.380437,2.4769628,4.688407,7.504712
-0.14478701,15.502019,-2.1897047,12.880639,10.984928,28.660326,33.95472,2.3469741,4.4727726,12.06306,11.879807,10.47613
5.202229,21.370304,5.2484508,19.022827,7.622041,27.35217,46.309444,-6.294236,4.3788247,18.81113,14.947546,4.993446
9.000952,5.5359163,5.786249,9.549706,6.1039324,7.4570436,8.625206,6.3836803,5.05587,5.253166,7.1132193,6.8803554
-1.5590129,10.353087,5.9731417,5.8275914,7.1348753,13.264273,19.735956,2.6794467,4.8959227,10.7097,11.821756,5.1469574
5.839714,1.3608303,9.943869,-2.5882196,2.7227533,-5.4131804,-9.047611,7.4294043,10.349339,-2.6790876,3.2593634,10.465853
-0.36378255,13.304482,4.349826,10.0554085,13.590393,29.000286,34.29906,-1.9058253,7.194743,19.40854,17.166847,2.8708947
2.0188434,9.451879,3.2814054,9.952019,7.364269,14.598725,26.159262,1.6657064,2.9113882,15.4616785,8.493504,1.5752821
4.5944834,-2.7829866,9.041582,-18.767052,15.393046,1.5359174,-26.222404,7.113494,28.794834,0.8378354,12.019861,12.18673
4.3999968,5.046445,10.284584,-0.5145834,8.2667465,4.4428916,-0.31306627,15.953923,10.648572,6.159162,4.785231,12.645871
9.994895,18.3157,-4.3065133,30.12916,9.910377,29.699991,52.70249,-8.752926,-3.3021991,15.375419,13.2223,6.7993736
4.0997796,7.491149,3.16222,19.848104,5.3402395,15.109013,30.929922,6.2216153,0.47646734,13.542471,9.496647,0.5418298
3.3303494,11.5752325,0.09762841,16.175707,2.2466078,16.034557,29.361729,1.4574413,-0.1175086,11.0492525,8.075278,1.5116782
-2.8743274,19.985188,0.5194361,18.998604,5.7813196,30.634727,47.23026,-4.3550053,-0.88426757,21.701075,20.001888,-5.7605324
1.5755256,4.401788,6.463188,-0.89087206,10.895486,10.24069,5.368814,-4.3689985,5.536449,12.832367,14.917854,-6.197671
4.3421535,-0.7556723,19.579271,-12.548847,-1.5390661,-19.344954,-36.725986,20.864231,9.60796,-8.170474,-6.6835785,13.5879755
7.3487988,12.640047,-0.0263674,23.514633,1.8785536,15.387359,31.974155,-2.3297927,-6.961597,7.6006174,7.3235435,0.067911886
8.205037,-0.5075643,15.8713045,-14.724335,10.983864,-9.714914,-39.11825,20.307577,19.237505,-1.5835903,4.863955,13.683574
11.829558,14.274264,3.8385937,26.680271,0.92063874,7.658302,26.862179,12.461538,1.9970424,6.8019505,-0.7315839,10.4432535
4.427584,9.996179,4.834968,11.720397,3.6506722,9.334406,16.546633,5.0726743,3.8993418,6.0390787,4.6330233,7.5126243
6.060173,3.8800611,11.834137,-1.1437523,2.6399922,-5.3545914,-10.76045,10.425042,8.902781,1.4690592,2.9106293,7.9059205
6.6634603,2.9193692,5.454279,3.0851712,4.309568,2.809531,0.7270015,2.7314703,2.8443687,3.087181,4.5929055,1.8403723
5.8343825,7.7899566,6.7944503,5.2043304,9.063888,7.4115777,6.270633,3.6034307,6.9610815,8.9709835,6.059208,4.299387
12.515061,21.47149,-10.977137,42.775764,-9.347997,16.117859,57.129967,-6.1807575,-14.6902485,1.0260844,-6.5421753,8.121067
5.311547,19.375257,-1.0505185,24.303951,4.2752953,24.270655,43.033173,5.418207,3.7334251,9.256605,5.317533,14.351478
7.000937,1.6226496,10.016779,-10.825495,3.560555,-6.5067616,-25.283741,10.747499,12.6711855,-2.6712856,4.556313,12.57842
5.872159,4.973673,10.503027,3.415967,3.474708,-2.5262794,-2.2091312,13.13252,8.502832,3.5528278,-1.0043684,9.4817295
4.6278224,11.697739,13.419981,5.4779387,11.218057,10.59564,5.431554,8.052873,11.645712,12.238342,10.221426,5.8802767
4.1337085,11.444211,2.382584,8.631884,8.390189,14.129859,12.670212,0.80896205,1.3166436,13.448062,8.8004055,-1.6630195
12.299511,7.475185,7.7996054,10.347956,11.3831625,3.518161,2.471032,15.319156,12.676173,7.069191,5.595055,12.060674
6.3279886,3.041521,0.23708634,2.6209576,8.164624,8.416729,3.6131802,1.2408526,3.9810379,5.604508,7.484154,1.4308062
4.637077,9.150553,-6.3297095,14.290502,5.2608294,17.17613,26.941668,-4.250235,0.20396584,5.2117267,7.2015667,5.0865054
6.03434,9.532666,3.9911096,8.789956,2.0035465,8.864692,14.878439,1.7103894,6.000125,1.5973699,6.0161395,10.355704
8.073631,8.512881,8.598795,-3.7563124,9.291094,8.149272,-0.46730667,1.8561429,12.444625,8.844739,10.21945,6.445752
6.6647534,4.615193,7.78514,3.5335371,-1.8564543,-1.1367439,0.38826284,9.169747,8.811074,-0.8019036,1.3491353,11.565313
13.793148,0.7245972,12.384067,1.2962315,9.288725,-5.376889,-19.752565,19.314646,10.821358,0.7573178,4.27856,12.686356
5.7219086,4.696546,1.3426533,4.4885077,2.7508166,3.1994028,7.212782,0.69986415,3.1162565,3.5427854,4.997824,4.739174
7.1704445,17.782722,4.121655,20.866495,0.32377946,11.769078,27.574049,5.0219026,2.8930116,4.1296196,2.3184395,12.737424
11.051942,1.1762065,11.410063,6.10612,11.362871,-0.31694904,-8.970277,18.23347,10.190015,4.5994864,4.658989,11.547668
14.979554,-8.27678,17.606256,-10.462306,-1.5292062,-28.717514,-48.37906,20.97183,15.835427,-13.302042,-12.172001,16.441147
10.254296,-9.643427,15.538718,-14.51751,2.456807,-26.139458,-50.893166,21.613285,12.387709,-11.615038,-8.722828,12.02168
10.293017,12.648338,13.156472,8.057377,3.8970413,2.2953587,-0.30439192,24.677485,11.075077,2.7584343,0.26136965,21.03929
3.5515788,3.3109603,17.339191,-13.729135,6.9492016,-5.827777,-26.31327,12.804819,13.523012,2.7195268,9.527319,7.214986
5.1201334,9.828041,10.095639,4.436721,7.451204,14.184897,11.494832,4.065286,-0.27272037,12.899019,8.428669,5.1583815
7.560297,2.4069376,13.463308,-1.6834434,1.0801874,-7.858457,-15.353943,20.388466,12.085125,-1.8576311,-3.7120872,17.405643
10.25975,-0.32483423,12.417553,-1.1050514,5.861376,-5.375632,-12.773309,12.125226,13.128182,-1.8334211,1.766452,12.465647
8.736981,7.0945535,6.62664,6.8633018,1.4794364,-5.2084317,-8.232922,9.04792,1.6649237,1.3102598,1.6043482,5.7554617
8.831542,6.0556636,3.6809814,11.073706,1.6944522,4.1195626,10.903643,0.95153654,1.677652,1.4152871,3.6124852,7.1767707
3.7191596,11.908855,2.2679036,11.596189,8.507667,15.622719,20.095095,3.9526174,5.303643,13.859176,8.8144865,3.6914399
