7.240827999562814199e+00,6.982594034438152519e+00,6.132885455153653353e+00,5.492631381263881174e+00,6.525139012753816914e+00,7.473423476828008560e+00,7.687320981443169998e+00,8.122151685734088744e+00,6.725155619715071253e+00,7.155537196495939334e+00,4.711861376783256006e+00,4.576043666448036618e+00
6.498912822988376803e+00,5.639092580399587717e+00,5.998755116994860970e+00,4.703781464409658497e+00,3.924947369124324403e+00,4.570563378849090697e+00,6.695698289679810955e+00,7.105103931553005125e+00,8.310891292331351821e+00,8.006125971808980779e+00,8.588801961258930362e+00,6.179776524833813234e+00
3.679580773303613661e+00,3.917991052320935808e+00,6.151443996908614764e+00,4.581510128341559351e+00,2.254100933145440244e+00,7.105942406181391391e-01,-5.149933045913392959e-01,-2.367932305523741121e-01,1.045659462194583611e+00,3.327414238739337726e+00,1.689042110551376652e+00,-1.257813553612230351e-01
4.141967434843350837e+00,5.125895560186988220e+00,6.450801134413719495e+00,8.377653080239376493e+00,7.712979899619198498e+00,8.092249557849276798e+00,7.070846014836675408e+00,7.881149462225886637e+00,5.293811873569631565e+00,6.181424567527526115e+00,4.310046158985743503e+00,2.812542145934565418e+00
2.860041654989224469e+00,3.067454338848253581e+00,5.153396375783676930e+00,4.945141559115692864e+00,5.530527753347954878e+00,5.723832387057699478e+00,9.907470304279918594e+00,8.066955800939233256e+00,8.267972421178203746e+00,8.813835286879788455e+00,8.437328055022449647e+00,8.294125645319009976e+00
6.931025000082978060e+00,7.957115750643485974e+00,8.005744768612867546e+00,7.047857338543829897e+00,9.533018162393656070e+00,8.070234025843102899e+00,7.329569078931198689e+00,5.747651231937622285e+00,6.211222496468405296e+00,7.450750218514034628e+00,6.702639300194696226e+00,5.270536692907867860e+00
1.253664816009809790e+01,1.313729150682443958e+01,1.290867456463051433e+01,1.476710513742126096e+01,1.683919925193218603e+01,1.536447055132190442e+01,1.262303296753231407e+01,1.453539542379718341e+01,1.216623750977340812e+01,1.237989666276611800e+01,1.086057184241709628e+01,9.819089633462098732e+00
1.336222772469449538e+01,1.096391491311732302e+01,1.095985990708532221e+01,1.085444269068947243e+01,9.832268381790296274e+00,8.252489511377225639e+00,7.531384841153798249e+00,8.526681394665963865e+00,9.777993520646422354e+00,7.884412699483032583e+00,8.195759440023261178e+00,8.566292257687072365e+00
9.151123460317494462e+00,8.353943521055686716e+00,7.921552239669671813e+00,9.304525935990227481e+00,9.426103863813818151e+00,1.170275489597860741e+01,1.009836768966348508e+01,1.074477805079635928e+01,1.196536284929598359e+01,1.141978778929700411e+01,9.976105549590140953e+00,1.051972207342748078e+01
1.268507378344177283e+01,1.058697506612333683e+01,8.829440788525859674e+00,9.644073814901654274e+00,9.206556321456886849e+00,1.043064267504938414e+01,1.126444478377102598e+01,1.090690493621580970e+01,1.218199017043520627e+01,1.306718940721585653e+01,1.242066661979874986e+01,1.433067952597943950e+01
5.376861333027841638e+00,5.374245876526715371e+00,3.890941301781400075e+00,4.236216183469081464e+00,4.493882334279909685e+00,6.179009277294274405e+00,6.802425484612337314e+00,6.733894894671937692e+00,6.069188518752375749e+00,7.248802271899389638e+00,7.340653068127416248e+00,5.902180006526286604e+00
9.490295030471086690e+00,8.216134523608520368e+00,9.011528637533459118e+00,9.616961316435105545e+00,8.831342501039225468e+00,9.081736225039067634e+00,6.446092447182702578e+00,6.689259503970960807e+00,3.665406415251190708e+00,4.960094060498642321e+00,7.946807881804442530e+00,8.944837328823934897e+00
9.679705896285838662e+00,1.389270879437671447e+01,1.578793309110358578e+01,1.648033593428743870e+01,2.007430152562886860e+01,1.940935144967420811e+01,1.747590230971103509e+01,1.799058208061114428e+01,1.799542219819061017e+01,1.533829387672287936e+01,1.375054751430750422e+01,1.225354728817363892e+01
1.307802898683743997e+01,1.091530968141324109e+01,8.604837926493669187e+00,8.216681694935990876e+00,7.029815954126237720e+00,7.604188125923939445e+00,8.688803802885397332e+00,8.737270092248405007e+00,8.298014846181928306e+00,9.451968840939510841e+00,1.080726344330816779e+01,1.116354818200930410e+01
7.174623143198416209e+00,8.369671803835492696e+00,8.456615798836558895e+00,6.123331043200840540e+00,3.713578077019445089e+00,4.113112777936834163e+00,4.561192906126885660e+00,4.746374339178607293e+00,2.856382896004611815e+00,2.136853822846649820e+00,1.858106664901602478e+00,1.240916174962798380e+00
1.155798738716124419e+01,1.117651329916138891e+01,9.965708197050254569e+00,1.088023571344217899e+01,8.368976912227234166e+00,9.634459950437474163e+00,9.493198351344867447e+00,6.847036283884138541e+00,5.811669966081140615e+00,7.921602795919076456e+00,8.898073810798793559e+00,9.131987777056627564e+00
8.278589608341540895e+00,1.043153737785278778e+01,1.138295529311144705e+01,1.202063028649305387e+01,1.275708732037016802e+01,1.227953418316708323e+01,1.164022624726770516e+01,1.276557527850768281e+01,1.155832273287356138e+01,1.044956316848979228e+01,9.633791802616023858e+00,1.008841116472866517e+01
6.381266624875237881e+00,7.097244137865645897e+00,7.485986013201098466e+00,7.735627098716854277e+00,7.234704865678735608e+00,8.165060176218126742e+00,7.894885907081507170e+00,1.000116938049882975e+01,8.550571453000850752e+00,7.823119919162795810e+00,8.164579853803759946e+00,8.904038025638511655e+00
7.990905798401232829e+00,9.663656291197472825e+00,1.038785164520862736e+01,1.091524842525031858e+01,1.110596333381649536e+01,1.042247667531781019e+01,1.026764016320724693e+01,1.065094882369686502e+01,1.057874598703456392e+01,9.660492046618188056e+00,9.705514083372653644e+00,9.621403082863110967e+00
1.195851083233904433e+01,1.265169981905805940e+01,1.527122331349767492e+01,1.881769783950957731e+01,1.849902804423270908e+01,1.543246075709607368e+01,1.295248260970835119e+01,1.515944758313560037e+01,1.478563321661462382e+01,1.505644047564083365e+01,1.242266915516656844e+01,9.498017710842260541e+00
4.700648866351344601e+00,4.552902721515894591e+00,3.938161668567871310e+00,4.494840616942834544e+00,3.913223225580453324e+00,5.702691428624767411e+00,3.128115107744497081e+00,3.791628480000561296e+00,6.773051734705017424e+00,8.387251204797905757e+00,8.469954557189199207e+00,7.622577924338715505e+00
4.256056567986713723e+00,4.696817137538396025e+00,3.674915301326335815e+00,4.015021035375205827e+00,5.741957354976707784e+00,7.418639842693824704e+00,4.833564780537923156e+00,6.467512048024117277e+00,4.800779171768235543e+00,2.749322620795617844e+00,8.632447732218890835e-01,-1.317267395773369820e+00
7.682096724385290898e+00,7.656883691893701993e+00,8.341519834914691955e+00,1.076273765012716055e+01,8.937588614244244667e+00,8.456989476791994420e+00,9.335328060590976307e+00,8.561848739200057068e+00,8.960291094932843592e+00,8.930206146758003172e+00,8.666608295118827243e+00,8.579024910286358718e+00
5.492383969526995813e+00,8.064185341553987030e+00,8.625474471630692364e+00,7.040398165231484207e+00,4.060895719019530503e+00,4.327529130197513396e+00,3.349166404370476524e+00,4.494327823400067423e+00,4.390334223068079744e+00,4.074916673473630624e+00,2.633591499014533710e+00,2.677110813171597048e+00
8.982987669401888198e+00,8.542388859713790694e+00,6.941514793843984954e+00,7.955565581078473336e+00,8.258170195416832726e+00,8.139007837321329930e+00,7.517775062524338026e+00,7.610498425067650174e+00,8.492832354914080284e+00,7.818896360252483468e+00,8.048190352755492327e+00,8.294516971183682585e+00
6.105650573990644148e+00,6.357376721800223507e+00,6.263746063035950939e+00,6.589904409030877375e+00,8.061631616983833126e+00,7.265926920180250548e+00,7.458539820403403908e+00,5.414881177140167701e+00,7.772285728581400654e+00,5.751985589349237316e+00,6.853061595447174525e+00,7.666434047395860318e+00
5.295858236258134788e+00,6.702045383131605583e+00,8.041974440560002435e+00,8.444057973090385971e+00,6.973015285000737862e+00,9.601568213972766941e+00,8.474976978120871252e+00,9.877068563712334992e+00,8.790720663051818207e+00,8.679804403726281592e+00,7.004278441819781875e+00,5.937241275333253299e+00
1.276238999233858351e+01,1.191430783435975371e+01,1.260055385401726546e+01,1.133821469346298727e+01,1.101320965445699329e+01,1.205669534395875786e+01,1.221605462874998871e+01,1.103719080895633375e+01,1.002421253331308648e+01,1.096797053700356273e+01,1.041834900615736359e+01,9.115328571942782787e+00
4.814963654360633782e+00,5.471822244132582114e+00,4.204435496116065707e+00,2.797315129897703034e+00,3.532523423155305320e+00,3.978347192412069688e+00,8.994871014130323417e+00,8.780911298052844316e+00,8.914234151645597848e+00,9.462926141237648636e+00,1.108666081061022624e+01,1.324062853621585134e+01
4.923873299893459787e+00,3.897459090495482670e+00,2.443480123804905979e+00,2.932566809489668191e+00,3.522291928499285074e+00,3.890852068352823601e+00,3.295046480587962012e+00,5.176086978461276189e+00,3.896733607859326654e+00,4.938904408842808458e+00,7.469515310940021635e+00,5.898967052177883197e+00
6.463590408240043494e+00,7.043695254628812741e+00,5.669654524768233728e+00,6.293069007554306538e+00,7.800676586793469092e+00,6.150285141836843827e+00,5.475309966349959367e+00,6.510919095372974752e+00,5.566025476128810823e+00,4.030536053964739907e+00,4.570475674979429748e+00,6.413371416642282163e+00
8.730840786829100253e+00,1.002864759418354090e+01,9.554014760291110520e+00,1.109740121826597559e+01,1.089533322130247583e+01,1.075076206943130686e+01,8.561645722663197233e+00,7.515751363198570623e+00,6.526965279140334530e+00,5.971060136414569008e+00,4.449610578642128722e+00,3.013072284759519714e+00
7.013174507326292328e+00,7.003084876292630767e+00,9.041494310871055262e+00,7.424516268732934243e+00,7.745382984688284900e+00,6.523372179799229009e+00,5.877481590791670207e+00,7.274843735318480498e+00,5.984374721976275069e+00,7.230408788139331300e+00,8.602153817991165852e+00,6.785208270437599332e+00
1.009357694971680353e+01,9.359667639770940184e+00,9.704346647204992848e+00,8.611063441069562785e+00,8.391773146200179667e+00,6.996677358532011226e+00,6.475407319264115280e+00,5.573942114213012999e+00,7.719197067013370273e+00,7.045473014788888655e+00,8.197091059397635604e+00,8.189657047546294422e+00
1.046672547500294215e+01,8.627735923667298579e+00,7.611450649409036373e+00,8.796835226555739240e+00,8.124646096979425636e+00,1.081873261135843478e+01,9.079491234786390308e+00,9.721576993402045730e+00,6.152166568548626202e+00,5.766209419899865907e+00,3.674609308971168886e+00,3.260119609418386410e+00
1.002846131188242396e+01,1.055249770322472003e+01,1.002065451028841458e+01,1.099470724080842032e+01,9.771229240030121943e+00,8.928002951456067038e+00,8.984763755872315016e+00,7.307231121159750487e+00,9.559068792990435881e+00,8.591949996932520150e+00,8.939937584449950236e+00,1.122969348842190662e+01
2.200426861611869178e+00,2.263911896792778489e+00,4.830589706001054751e+00,4.896740542161833076e+00,3.784385458082049958e+00,6.137953325369281288e+00,6.765574613773967627e+00,4.831466040601983813e+00,5.895743434522795035e+00,3.837226990844849084e+00,3.946846818397780954e+00,2.144465662141275430e+00
5.485618323726267676e+00,5.973698832478969045e+00,6.397015922041462410e+00,8.896343324620811899e+00,9.682126258338126235e+00,1.145921001686967244e+01,9.904868756763406168e+00,1.111333353458557482e+01,9.273825398893446703e+00,9.739378304227654937e+00,9.810476978790674707e+00,1.043382686880464760e+01
6.455553275020448289e+00,5.845254742522238089e+00,9.380850625456554681e+00,8.910102580014397589e+00,7.639148654844493791e+00,7.394981702173748950e+00,5.034327770884106101e+00,6.807132138977561198e+00,5.445588994953496353e+00,5.072869769661049411e+00,4.051895554857797954e+00,3.117092224500996878e+00
6.474330959977959488e+00,6.136417794275102366e+00,7.506610823720357928e+00,5.412017426601523518e+00,6.825764609565744045e+00,1.060421827435884978e+01,1.100020199768236218e+01,9.529276994708608228e+00,7.070103048691730230e+00,6.241159396700227902e+00,6.474017386130266338e+00,8.241922441956887724e+00
7.075494677056624937e+00,6.728096158935891857e+00,6.010020868763835011e+00,5.645503964245687456e+00,5.219140685877285968e+00,3.110421942944171292e+00,3.545429816477229767e+00,3.863676184042153849e+00,4.753389755208882406e+00,7.031677376676877422e+00,6.631067960743862066e+00,6.037620632575343649e+00
3.911468291157208732e+00,2.810007597482186981e+00,5.641649363240718529e+00,6.266606000645342789e+00,6.739498091522545309e+00,6.321677815291021574e+00,4.740199279262081511e+00,7.341597529290449842e+00,6.417643439906758118e+00,6.855323232612972717e+00,7.108204171537651384e+00,5.707131746535388572e+00
5.378935682209158742e+00,5.862640579752254943e+00,5.726131346402015154e+00,6.800205195276825876e+00,5.792372126902889384e+00,6.588539204556475681e+00,6.820127237802811493e+00,6.084377042888856835e+00,7.325521390732087745e+00,6.163190607217794437e+00,6.088553005711832888e+00,5.572834210197786575e+00
6.934961970565609590e+00,7.259382090950992961e+00,5.805705745189124301e+00,6.018022037439646255e+00,6.555028503398870221e+00,6.380741490648933478e+00,8.241237211620941139e+00,6.834081715331414841e+00,6.911350357473636130e+00,8.131606619886992959e+00,9.943474873290986338e+00,1.016913968133284918e+01
1.036153632238839428e+01,9.733026408347020819e+00,1.163896802968403321e+01,1.155515294881968025e+01,9.004650092902673819e+00,8.283306172589151473e+00,3.534649597508270347e+00,4.873996516590709760e+00,7.026117608289596639e+00,4.614966543905060448e+00,3.673367714753296376e+00,1.884339882791715937e+00
3.956101212315183524e+00,5.339546367339596422e+00,5.721821393347731544e+00,5.125956237413823224e+00,6.849581169858341312e+00,5.253095019143237288e+00,6.075248407195199540e+00,4.703063496912624153e+00,7.042403984564072239e+00,5.496971719155367531e+00,4.733423797372465103e+00,5.818882963753335247e+00
9.746898510823282180e+00,1.038257230206103898e+01,1.037322400777260967e+01,1.007013865210564774e+01,1.079176444942426016e+01,1.022243531715858467e+01,8.856600959456731204e+00,9.479707517851950982e+00,9.175041756403389925e+00,8.738120569632705781e+00,9.903038720950844365e+00,1.092960907052477992e+01
1.209687242386780781e+01,1.325616428128174462e+01,1.268734545107408351e+01,1.376173970440593664e+01,1.412752598161114292e+01,1.256196655781851312e+01,1.133413445836209377e+01,1.074463311994777825e+01,1.015573148415298910e+01,1.082384314983755402e+01,1.005221434506246858e+01,9.126878129780072513e+00
1.280021525975029206e+01,1.173202210219998598e+01,1.137899022070419797e+01,1.217894818936244228e+01,1.398320565019280970e+01,1.172897638799424769e+01,1.067426858479838181e+01,8.439285069552022733e+00,1.155842618625942109e+01,1.054982019496747725e+01,1.166364799282760245e+01,1.158121584631978784e+01
4.920336951173352347e+00,6.058399774133003568e+00,6.547304836270509298e+00,5.485562955005733876e+00,6.152154843886486368e+00,7.116237455973758230e+00,5.803787914961003658e+00,6.871693520064040328e+00,5.792446291882360043e+00,5.642482409112211883e+00,6.178852892541250696e+00,8.708665838871295861e+00
8.582523783649056881e+00,6.777493604244289926e+00,7.897088629375105029e+00,6.522360574867973604e+00,5.800191857624618308e+00,6.556295807447294344e+00,5.920378844192276446e+00,6.604009898695407443e+00,6.350006726349896269e+00,5.509402845707884744e+00,7.234027713995589970e+00,8.926249378970501525e+00
7.386045215763505922e+00,7.326497294375171165e+00,6.845607811127818465e+00,6.145417309348162327e+00,7.110607168970908276e+00,7.859122498970468662e+00,8.531418934135043486e+00,1.219377257772178780e+01,1.373081636609100897e+01,1.409199408694312083e+01,1.316816920259501345e+01,1.293794691533082997e+01
9.405167291471014934e+00,9.878574201134501465e+00,8.897127514468525789e+00,6.379085461951737202e+00,7.037266365363024079e+00,8.362054933513331179e+00,7.472158514103327320e+00,7.050323815867635346e+00,7.816617713559114833e+00,6.010528960712001378e+00,6.070450488458916993e+00,5.674267274039382691e+00
6.579352118145685324e+00,5.126260274565868968e+00,4.382100445503263053e+00,5.799288561857606439e+00,6.518699897825209533e+00,6.474856387129669599e+00,4.024617002019474477e+00,3.168772491571805183e+00,3.784585733764637805e+00,2.787811906138956353e+00,1.616252197754958875e+00,3.754020916480482306e+00
1.080677575527933953e+01,1.272588298388610717e+01,9.929882556359865831e+00,1.125481971345505272e+01,1.205322746191418837e+01,1.358905994031222342e+01,1.265303161481547889e+01,1.100793735558066366e+01,1.088741887757334581e+01,1.113136922002204443e+01,1.085417116466366494e+01,1.226757313835187624e+01
1.093127967221838581e+00,7.925495580234005466e-01,6.518716809366882359e-01,9.135338675915360973e-01,1.738415281707894611e+00,2.930804555028103664e+00,5.092861801980529179e+00,4.830693232252913916e+00,1.506640491351946665e+00,6.256838227298731070e-01,-6.895182504460297679e-01,8.015341892844087823e-01
8.977889079412676665e+00,8.095872378848145701e+00,6.902899112219733624e+00,5.701355270145707976e+00,6.719208624354313208e+00,7.497794997528343330e+00,6.041548130127491589e+00,6.357011877913494757e+00,6.377869653655675819e+00,7.041681161838114100e+00,9.171358195690141102e+00,1.070177275922119087e+01
8.558590987539457018e+00,1.049892215775617998e+01,9.825565287171839302e+00,1.115238700708279751e+01,1.201586860898579268e+01,1.071252576631073872e+01,9.039824242372246133e+00,8.851008337480278598e+00,7.211582815950748682e+00,7.689483013488281671e+00,8.056643877686335387e+00,6.199932539160998957e+00
1.066044004106801779e+01,8.602165574222636835e+00,7.432162456464606493e+00,8.887812361699740649e+00,1.135254976067806254e+01,1.021172269739752814e+01,7.347678151506679356e+00,8.981692249624671831e+00,8.070506670068349209e+00,9.256053599807206211e+00,7.250223866570120634e+00,7.260682820492302625e+00
5.825529323125133274e+00,6.944832811839678932e+00,7.925075891734233657e+00,7.476132538129903082e+00,8.907620148715027497e+00,8.260481956255896208e+00,7.217752867548299811e+00,8.824936809359419598e+00,1.097905539350629667e+01,9.128961407101693126e+00,8.881292554468277700e+00,8.004627544877115142e+00
6.820952841823862300e+00,7.029346064663257287e+00,8.094068452309208794e+00,7.564840326964764827e+00,8.637460536507415299e+00,6.983509571043365227e+00,5.341588886731376107e+00,7.850829990354502463e+00,7.028043846380340298e+00,7.523845773808043091e+00,9.561829399214587966e+00,9.661392289776070896e+00
7.511602625228608332e+00,7.081767152834784085e+00,7.651664885034455743e+00,8.624650904678290431e+00,9.487748321878150648e+00,1.356979354497240209e+01,1.173783994300362110e+01,1.116359646709019415e+01,1.095819404716824863e+01,1.036775353133005950e+01,1.042594597564750458e+01,1.154850482619589869e+01
7.912162071778604755e+00,6.128482388650579260e+00,6.262257426583277997e+00,6.377804175384651941e+00,6.764360146003150831e+00,7.610063386167047028e+00,7.769887889401046799e+00,9.346390245926455620e+00,1.058817957388987807e+01,1.002726969734206541e+01,6.959730504869607870e+00,7.417866621802412297e+00
1.419623541759658636e+01,1.625024719016839825e+01,1.524155940182793501e+01,1.908577557506284705e+01,1.842593290099873471e+01,1.896773802872694148e+01,1.798860470128746059e+01,1.723269169302523807e+01,1.664487539973537267e+01,1.556125743077722845e+01,1.497082201345073571e+01,1.393717201458858845e+01
1.025853851734379418e+01,9.654350192380885431e+00,1.153369964236249068e+01,1.343515653027379031e+01,1.365970107536655220e+01,1.312657929275109225e+01,9.349189777277768343e+00,9.295875114521743754e+00,8.157089782860639460e+00,7.250908016774824105e+00,5.688754544525103540e+00,5.706683584196874826e+00
8.937110173434033022e-01,1.113897419025306590e+00,1.433684141735449558e+00,-1.106212657869978244e-01,1.591901296868035942e+00,3.378544770753251214e+00,6.108609224507536517e+00,5.452890692798994188e+00,6.265125734623464560e+00,6.058183721623347395e+00,6.905681557537667992e+00,9.036312183622010608e+00
2.190261404026249359e+00,1.596823796779054394e+00,1.181717036270832022e+00,2.315401830413850615e+00,4.354955208063124417e+00,4.167587292674636679e+00,3.596262279614906632e+00,3.158209074381854276e+00,2.411131865465020674e+00,1.874054369327908365e+00,2.862480885408474673e+00,4.560140100878542491e+00
7.164990343410432061e+00,6.987799140856601809e+00,6.304258763929619924e+00,6.899845387628014137e+00,6.354351004707673667e+00,5.142967939181965598e+00,3.599855182331520354e+00,4.015571585836534396e+00,3.168187960712969709e+00,2.456940643040460337e+00,4.542375205217068945e+00,5.033633420466093078e+00
2.530286181575005955e+00,3.533321806078591365e+00,4.585000395413455720e+00,3.646159873534354556e+00,2.762548258154874148e+00,3.433939691188744980e+00,5.715679441776480019e+00,4.923968393640514307e+00,5.054612007784654359e+00,5.280077805124443024e+00,5.657882884846331173e+00,4.092153055271875672e+00
3.071851437411718955e+00,6.090542395891524130e+00,5.635625560002945456e+00,6.950978762535513944e+00,1.108588868493562885e+01,7.769657173969148012e+00,8.072981222157391556e+00,7.276262565820527328e+00,7.022510583669282269e+00,5.178587252356558146e+00,4.534536220355439795e+00,3.982021768716078824e+00
7.762441531505812620e-01,1.609594993011301156e+00,2.826269892604056810e+00,3.833199983189114146e+00,3.581712319187135396e+00,4.059442273960406133e+00,4.235809052766216887e+00,5.856038570373597096e+00,5.730242323157642481e+00,5.396723083402213739e+00,4.530474274694300085e+00,3.522923985789727208e+00
1.185442436092825957e+01,1.253558959474146306e+01,1.433553559680353295e+01,1.203723176550105656e+01,1.119667301802195603e+01,8.772991973974574975e+00,8.825227399398013262e+00,9.438972892155513605e+00,1.223819438121867975e+01,1.252167506205121938e+01,1.155340379701821618e+01,1.147178195076287466e+01
8.195561732215169926e+00,8.188748938575589165e+00,8.603417441355110995e+00,1.071868062515002151e+01,1.012567214044474184e+01,8.071453198187830580e+00,6.709024522509094979e+00,8.471340935908747483e+00,8.163719749445640161e+00,8.954932484810935733e+00,9.954188255482176118e+00,9.101298670434648130e+00
7.359965830229852735e+00,6.665468227246507560e+00,4.994491951807864538e+00,2.256704737855362630e+00,5.172368629419993979e+00,5.867122448727324802e+00,4.886766774806948099e+00,2.642147980565379140e+00,5.041766047953339935e+00,4.969727455528124338e+00,4.871718940368070072e+00,6.451018540795189438e+00
7.100545850269066150e+00,3.054504369061868729e+00,3.487373740171191283e+00,5.016902640548400960e+00,7.302880643845361064e+00,7.449586728872676034e+00,6.308204575851681817e+00,5.196340004662833856e+00,3.478377617155134605e+00,2.685865344436326296e+00,1.157107666601976170e+00,2.923425488969368047e+00
5.573470632159747140e+00,3.423172845428324784e+00,2.718427099906298494e+00,-4.811414083167901978e-01,-1.077006485372604239e+00,-2.077516456818440993e+00,-3.905430482164715222e+00,-5.013514243499314738e+00,-2.204489584337554042e+00,-8.354397647343345668e-01,8.404557055757946316e-01,-1.335168799432118192e-02
8.133103659263088758e+00,8.715499555770927387e+00,8.033110517754046498e+00,7.650235735845086538e+00,6.975013016230313667e+00,7.682591418582232379e+00,6.285211717705649903e+00,6.169661019845473326e+00,7.292896083712973265e+00,7.300041135028084938e+00,6.275114345522561976e+00,7.103241480691909970e+00
1.256403840804320815e+01,1.039094666223610375e+01,1.198479128249392112e+01,1.062799573314093848e+01,1.023226196031739121e+01,7.307920958123453659e+00,1.134498607418759697e+01,9.982337788498728770e+00,8.155042800894314325e+00,8.300395175612049314e+00,9.502502348969194657e+00,9.740316873197418346e+00
2.929420192078238117e+00,4.404789748087959644e+00,2.289970942419645272e+00,2.316358627580110685e-01,2.721323479378892074e-01,1.693392417228383628e+00,2.375566209254636796e+00,1.640412351056351525e+00,5.616877653601433096e+00,4.611896196186469510e+00,4.742063053011914775e+00,2.987398226893381192e+00
1.068154511055958089e+01,9.557948242414923357e+00,1.025463493992443453e+01,7.973620108634150050e+00,8.368397490372469605e+00,6.391072434098536981e+00,7.374828719091590656e+00,1.015589738052690194e+01,9.627166834890466873e+00,1.032663704968410912e+01,9.022863409743777652e+00,7.985130900419366462e+00
7.693166045727791058e+00,8.648497582412067786e+00,6.580823930687179413e+00,7.870178865093018672e+00,6.535548315336084713e+00,8.401091244514610423e+00,8.716055364138849626e+00,9.718768571900028519e+00,1.240635243655254349e+01,1.258164574732744612e+01,1.206135360855278194e+01,1.375522542732471010e+01
8.534504128470675965e+00,7.642667387403693446e+00,6.429104749976077393e+00,6.020460495221966468e+00,5.468769457269327283e+00,6.590514345338487345e+00,6.428955011151671783e+00,7.244109029928274879e+00,6.804998028036807867e+00,6.620716721156449047e+00,7.298990682244176575e+00,7.602195015797606814e+00
6.385806602660778708e+00,5.956550195366560274e+00,5.232191866123541146e+00,7.727470526600336953e+00,8.410973440623008557e+00,9.036829230421384196e+00,1.115039093241169255e+01,9.371413546022669294e+00,8.585508187433397609e+00,8.480029256262398007e+00,8.332847500440440314e+00,5.244998101806910284e+00
1.251337302052862199e+01,1.086111972156972172e+01,1.225014864336192488e+01,1.059469633581301196e+01,1.046139285318352563e+01,9.866047536523813832e+00,8.725598040503225405e+00,8.364198361826369776e+00,7.533620894606474216e+00,7.347169292246574557e+00,4.739936011438798502e+00,6.359098752128947041e+00
7.023855347900431312e+00,7.947509007000344461e+00,8.527954964549891770e+00,8.046600702124134585e+00,8.623565169678546027e+00,9.763281019505246405e+00,8.650802099489157015e+00,1.105809149633019572e+01,9.611156552962615507e+00,9.462352541907785408e+00,1.142989256576584722e+01,1.111703828323356191e+01
1.848249211035350559e+00,2.212446851910915058e+00,2.672265030807188246e+00,3.060793900319546790e+00,3.531938540431375007e+00,3.869114912397668249e+00,1.733569646605598091e+00,7.611065425072007784e-01,4.082949190954137109e-01,9.829521546089177164e-01,1.246094854547367348e+00,2.158273576950853645e+00
1.629864707868762963e+01,1.496662370355567617e+01,1.248290861456830569e+01,1.054514494946200642e+01,1.084598673565757210e+01,8.577019634203832510e+00,7.005031845963459070e+00,8.003638635393491185e+00,8.236064425349034934e+00,1.125943233630976081e+01,1.139067789160058197e+01,1.218152994441741299e+01
