2.361145843688696289e+00,1.824816084363182433e+00,-6.238456296674730339e-01,-3.898175511696297946e-01,-1.465468110122839285e+00,-1.832821289665235831e+00,-4.645723170423745607e+00,-5.735125550494349689e+00,-8.202785040526460847e+00,-3.311460082904043922e+00,-2.858972908454883388e+00,-6.590513023128454329e+00
1.152768203354943921e+01,1.174249342146615049e+01,1.303265096037844017e+01,1.451587311314395023e+01,1.513752290620240615e+01,1.702253757262642253e+01,1.898876250909190588e+01,1.795935151133219065e+01,1.814312042622773191e+01,1.224147005700251611e+01,1.113459306218132383e+01,1.600906981517242400e+01
1.136630289581473363e+01,1.026261129966166408e+01,1.357466675017402835e+01,1.303816332238313080e+01,1.264454617953019877e+01,1.456671928125496152e+01,1.650603959590124958e+01,1.722306348858246139e+01,1.952393841445936573e+01,1.505150268884525566e+01,1.563891546810821609e+01,1.682674443232279771e+01
7.675463033317489803e+00,6.726413155607152916e+00,8.480852431710054873e+00,9.061508093007688558e+00,8.669026860867365514e+00,7.466693866337133834e+00,8.592719888977404352e+00,6.571442505655190836e+00,7.349339943080917870e+00,7.041168047682650588e+00,7.152234410281964827e+00,8.227015030978304111e+00
1.114789283900345218e+01,1.172149974730957211e+01,6.640653914770287436e+00,7.554507016836540245e+00,6.724331607815596357e+00,2.630526356226594586e+00,-8.236829172119026765e-01,1.418280131043347048e+00,7.033526629158250998e-01,6.178090149618950200e+00,5.996026919658469012e+00,2.828613162320888108e+00
1.397566528206210990e+01,1.633796278049847217e+01,1.984779337147454470e+01,1.890827246345122603e+01,1.866193123895875061e+01,1.849221701581272725e+01,1.937158647275584755e+01,1.987224709258793709e+01,2.264561442336701091e+01,1.612536993900118887e+01,1.547745362806035452e+01,2.018180926184150792e+01
5.859343504885604403e+00,6.154359901082717244e+00,8.825435823138668923e+00,9.099337772953653314e+00,8.442645855119344844e+00,9.536327089637959276e+00,1.060997180718490185e+01,1.127382418184685342e+01,1.264753258472598318e+01,8.994107656041101961e+00,1.048741105576138466e+01,1.370176795395971148e+01
7.321954813946380369e+00,6.391588916951690180e+00,5.616149155913458202e+00,5.424184631218647468e+00,5.509879515033492936e+00,4.256990991139169012e+00,4.128044641318757257e+00,4.529190301908076144e+00,4.200152624545977709e+00,5.669084640802875441e+00,6.368801945317343893e+00,3.504848107174477256e+00
1.095889755172314217e+01,1.095988735899755717e+01,1.103400630490959244e+01,1.201639514521538388e+01,9.665857631121321347e+00,8.678926181224008829e+00,7.738553315611869543e+00,8.261506855337964694e+00,7.446336103948473450e+00,8.323934176625577663e+00,8.898884184040106504e+00,7.975176592394200625e+00
6.587049063856899700e+00,7.943843895100577868e+00,8.779204725779983676e+00,7.727213298247238349e+00,8.092651089319078395e+00,9.302730314540138323e+00,8.561020756844506252e+00,1.034915282443223461e+01,1.024874038753225847e+01,9.580241283131623931e+00,9.650766912412411358e+00,9.564318798033969671e+00
1.044041997740672123e+01,1.031379243733476869e+01,1.253670004938874882e+01,1.224517038372369626e+01,1.258440273736732706e+01,1.186583593098784917e+01,1.256279524271432990e+01,1.098269252697116372e+01,1.085376637206155515e+01,9.988859911872129516e+00,9.940246671183324167e+00,1.222134929567734218e+01
3.396248644715065268e+00,3.691454138521188533e+00,2.726671598097552440e+00,2.678788694495182199e+00,2.466732312046704401e+00,3.750596603741959800e+00,4.003961318656133805e+00,5.284707753006201436e+00,3.342239651337179041e+00,4.943920797702010539e+00,5.474550155615309777e+00,3.599252620474381992e+00
6.773028534652365096e+00,3.948530819435474015e+00,2.031776455069199905e+00,2.554860969294075801e+00,1.312692154659004018e+00,-4.847026461312760048e-01,-1.047480801215744606e+00,3.859465622444036015e-01,-4.554054908621107955e-01,4.206079031622433462e+00,4.238933729018604879e+00,2.112880541723001215e-01
9.216025798028177007e+00,8.605200005055888113e+00,8.685196379814223988e+00,6.989641344182318861e+00,8.105362667064763826e+00,7.922385448078456349e+00,9.325117050902830940e+00,8.477940769424231249e+00,7.696084380882761700e+00,7.345171228018523735e+00,8.582228092433858535e+00,8.569522485327233596e+00
4.222001149531799946e+00,6.988253897356473843e+00,1.198847076918437082e+01,1.195381137855235920e+01,1.239308788516431648e+01,1.604506858282903181e+01,1.893150641467967787e+01,1.699476425255980416e+01,2.134126529981357123e+01,1.145323845943628882e+01,1.168215253478035542e+01,1.831151558400740953e+01
7.551131019311943859e+00,7.269767151204889366e+00,6.514089730846254866e+00,7.506170265288015564e+00,7.694109989325637500e+00,7.065381977630446286e+00,6.955068126936163608e+00,8.671833554665049348e+00,8.181130186567088458e+00,7.409218238397321521e+00,7.602072451806634490e+00,6.929594178453299946e+00
3.446273996833112196e+00,3.255351686780494802e+00,3.657436022103786932e+00,4.036892158442642042e+00,3.177566763805159233e+00,1.649949832708047293e+00,1.252119035955885806e+00,7.882485402264238772e-01,6.770120471666309925e-01,3.802693460882018428e-01,1.078865448323026222e+00,-2.728520752475516176e-01
4.291330477617521844e+00,5.335109975933763238e+00,7.432690696095483496e+00,6.317731682305337770e+00,8.041651482153467256e+00,1.094380222165977656e+01,1.435968028225741477e+01,1.267791494254359463e+01,1.543254553872409929e+01,1.022425544900995398e+01,9.974199688830871935e+00,1.308251498299830118e+01
7.807087228162760795e+00,6.687712377818163745e+00,5.727086160453228381e+00,5.593853157763697403e+00,5.346170008478210001e+00,4.649996155251777452e+00,1.963208123351422252e+00,3.847658335933966445e+00,2.256926550184124025e+00,4.066648404187805710e+00,3.081227716266803363e+00,-4.005284216275821763e-01
3.692622277057414859e+00,3.195807184131596923e+00,2.701366721660470205e+00,5.712265287777122502e+00,5.293456869098049467e+00,3.932838231274415453e+00,3.515643011945683405e+00,3.695177255974464003e+00,3.841239671892179519e+00,4.423165876072571834e+00,3.628060502105779239e+00,2.731364780360939992e+00
9.877371508937677902e+00,1.294147202899295479e+01,1.826402408266114108e+01,1.740642306726232746e+01,2.009359324046040740e+01,2.489057232370514683e+01,2.806402560462710127e+01,2.617535494859039602e+01,3.080395653394753452e+01,2.005968486867976708e+01,2.105933123661369066e+01,2.924821221517904846e+01
5.168810611035672409e+00,5.065013558847582864e+00,4.148612970632219898e+00,4.794273322967703699e+00,5.307270751517099150e+00,6.906046096609767204e+00,4.923293552659679051e+00,5.863028542823012224e+00,3.564729568842570195e+00,4.611972588693603825e+00,3.427624800039287045e+00,4.633729528743186776e-01
3.514641170129535919e+00,4.494413948743415155e+00,4.466355790434939799e+00,4.621864739938313704e+00,2.626915922377235368e+00,2.972294217444920061e+00,2.875147134704178153e+00,2.077070677383890285e+00,2.174519623233141630e+00,2.284049932017944151e+00,1.545115081818958735e+00,1.937949515916678855e+00
6.114898354415061021e+00,6.341223517781129360e+00,4.434767127381714857e+00,5.551472568684658881e+00,5.453471852534937270e+00,5.579180756112793738e+00,3.040207838868121293e+00,1.565507060290416863e+00,4.240273441108080021e-01,1.784476722783454594e+00,1.769534158546367753e+00,7.879670938604350638e-01
5.189620855398181298e+00,4.491491697999745902e+00,5.148259047813682265e+00,4.933952631573079728e+00,4.987157801291665749e+00,5.118225862055468589e+00,5.925660508099173995e+00,4.504538962762545395e+00,3.869100024363464563e+00,2.596588278440258968e+00,1.367606162564844574e+00,3.323949120268015811e+00
6.849398268350743280e+00,6.456257313785863872e+00,5.960455988206700084e+00,5.272048856546374118e+00,4.173210223573385669e+00,4.000340350516356835e+00,4.753971198407318965e+00,2.492527281886225854e+00,2.065112479234731069e+00,3.642807699082040163e+00,4.092347915834062988e+00,5.605938744819745523e+00
5.528789053783208729e+00,5.196785301831836179e+00,6.084540985710489736e+00,4.839946829468072309e+00,5.748040674642457049e+00,5.445379745012282058e+00,6.383991478206012538e+00,8.467702867738458039e+00,9.804731021832115090e+00,8.052413116702217266e+00,8.391713090272590492e+00,1.122560901749959505e+01
4.506438789109098231e+00,1.545626544555153359e+00,-4.901627443608790102e+00,-5.094190695493717058e+00,-6.028591630005150748e+00,-1.184260533446962782e+01,-1.763388748935939887e+01,-1.253253078304738466e+01,-1.845814340424523792e+01,-4.581890362283452589e+00,-6.002996997560691383e+00,-1.811549589460872767e+01
4.661274740050222576e+00,6.641531809738813408e+00,9.128781106366442799e+00,8.348912159586529214e+00,8.315764249517432205e+00,1.048639836336031550e+01,1.316100474197742365e+01,1.257665781434203112e+01,1.407626261631919462e+01,1.027312140158342046e+01,9.142130524052259233e+00,1.148849722238036719e+01
2.885633590826171435e+00,3.715669332679520487e+00,5.469377611431152530e+00,5.210585384894287131e+00,6.884013489852033985e+00,8.172091520277996679e+00,1.144448966997535599e+01,1.071654559539193485e+01,1.365907303041724674e+01,8.664683731083083984e+00,1.077702063097798302e+01,1.438224678188826999e+01
7.739721412381573629e+00,8.847063209102175918e+00,1.183385060579268533e+01,1.171109969114037064e+01,1.283252278243469746e+01,1.408730348524952447e+01,1.716279662903902903e+01,1.603894561882015779e+01,1.744081352263199136e+01,1.225852295688899218e+01,1.318734958600369644e+01,1.762541035176775495e+01
7.671278807063097283e+00,6.379044970877512988e+00,1.617122733665649292e+00,2.117300921935165725e+00,1.841195553964087850e-01,-1.655285583220191370e+00,-4.477299171448651194e+00,-3.987259938832929507e+00,-6.413357614420458930e+00,-2.920271190566044339e+00,-2.498867242721010129e+00,-7.378718662934062422e+00
7.633849160123271638e+00,8.111662645415471218e+00,9.503168176379157117e+00,8.767736934018545369e+00,1.025160826139334702e+01,1.275122287261903153e+01,1.388144825939027172e+01,1.289742041935330796e+01,1.293839652966554965e+01,1.092695286136254573e+01,8.570341407037773251e+00,8.994632301529042806e+00
9.429193692441238284e+00,1.044476004285271387e+01,1.330371198966143353e+01,1.216097279839256551e+01,1.296850662202502846e+01,1.447750196900327779e+01,1.709620976624460553e+01,1.393533275345623679e+01,1.579373588173340082e+01,1.048791355093973898e+01,1.050409798407572559e+01,1.519731717468676102e+01
9.509060848457528081e+00,8.490070544792382989e+00,7.819588067074262128e+00,8.208280339882497501e+00,8.142094923577728238e+00,8.581258705207785553e+00,5.440386832028075048e+00,5.334864427167991252e+00,4.722012855093868033e+00,6.296764728785003484e+00,5.523319066556805268e+00,2.612262538957810243e+00
8.853943408048939645e+00,7.737411988935887663e+00,4.175287943883818187e+00,5.085297086634003705e+00,4.150459842230083574e+00,1.665902203989280572e+00,-2.184858869092344058e+00,-3.278758644998926997e-01,-1.558310161948093686e+00,5.113869318130073616e+00,4.228765543730142795e+00,-1.198341617685124483e+00
6.072803849073009630e+00,8.378642501443996693e+00,7.535440858334734315e+00,6.805065552592872713e+00,5.725989524790175977e+00,3.191623939011559052e+00,3.166712126030216456e+00,3.835410753586222743e+00,3.209090185866835476e+00,7.904347414371422964e+00,6.711194122533959749e+00,5.163317884971470484e+00
8.420123005118938408e+00,8.186935294206945102e+00,9.891390718013571615e+00,8.908997357197424805e+00,1.054250613319381280e+01,1.175481373105257177e+01,1.277715239233496902e+01,1.166226388829594462e+01,1.164933635732362660e+01,7.382808584888228332e+00,7.445294643879185159e+00,9.924189188257123817e+00
9.960114825166085595e+00,1.132426834501499968e+01,9.473027583332029877e+00,9.903459816797946402e+00,9.449204423000153952e+00,1.035251016736831886e+01,9.784187182896861401e+00,1.023052328780543796e+01,1.209883843174386087e+01,1.079295550777710311e+01,9.036819199112544609e+00,9.376846656997711804e+00
9.906706485404654927e+00,8.671701559061066433e+00,6.949266021178235775e+00,7.192896516910010085e+00,6.774933637658870467e+00,4.296346190397665410e+00,3.581115094814129929e+00,3.327777451528005415e+00,8.957204752685932192e-01,4.740336847068773451e+00,4.117329090137666903e+00,3.148136305286739933e+00
5.951498676388787601e+00,6.358483922275720346e+00,6.170506132362286067e+00,5.042257052267709483e+00,5.687813923292229568e+00,5.152290242294588651e+00,4.587827490337198277e+00,4.018501748296034570e+00,4.581414139006723119e+00,5.632161766967744398e+00,4.865353233441428671e+00,2.377451927341904359e+00
3.373852557293680832e+00,2.597965392624690395e+00,-7.012916515523350824e-01,-8.978462319620748033e-01,-2.805189022420997880e+00,-5.415494709274807583e+00,-8.432629054379916056e+00,-8.434499982635852433e+00,-1.174825511201781225e+01,-3.611861787599740303e+00,-2.888293709676324816e+00,-8.136352785801648224e+00
5.858847287371870216e+00,6.980587532470743817e+00,6.429304516867652808e+00,5.264347697500554091e+00,3.188662788993166686e+00,2.337727101224297499e+00,8.453365984898635332e-01,-1.041123536245986969e-01,-6.856480613740405516e-01,3.748025484468990420e+00,3.499657892146445626e+00,2.116449803827687326e+00
4.484638408151853994e+00,7.266015455648754617e+00,1.072976298614936042e+01,1.114327300551422084e+01,1.213839455988606630e+01,1.576687342807264081e+01,1.895018215328668276e+01,1.548717254748896721e+01,2.028497100741918757e+01,1.090764259761286503e+01,1.226407980001329889e+01,1.981756671973997186e+01
6.093815267172396410e+00,4.256105758429291619e+00,-7.697120545065025965e-01,-8.713386709812986908e-01,-3.569635558583902579e+00,-7.860811662216454110e+00,-1.325687377720255000e+01,-1.002792862517893013e+01,-1.552748826078422795e+01,-2.070915467947838096e+00,-2.766597928169376885e+00,-1.428703365492389210e+01
6.893196851133145842e+00,6.630012010640539799e+00,5.462833552558021388e+00,6.071080473222424168e+00,4.225315095420799416e+00,4.297133580923572893e+00,1.777813399146892515e+00,2.456781709069461250e+00,-1.397517689905805049e+00,2.334403818241782780e+00,2.824606385342474102e+00,4.999513705016900289e-01
1.307945803746063618e+01,1.100331010443073154e+01,9.350036222123673468e+00,9.586860924525751670e+00,8.465406107660234269e+00,7.344953975367240595e+00,6.643629027086893402e+00,8.294469154620710327e+00,3.698547409894114679e+00,1.063773113987710239e+01,1.149194586167056009e+01,5.403695214159050408e+00
5.150072393814571825e+00,7.361692822038767403e+00,1.061105965933350426e+01,9.125191461148526528e+00,1.087947461255144255e+01,1.375311702914152789e+01,1.612831817518089395e+01,1.473048734344272859e+01,1.778495126129282511e+01,1.059893798120139863e+01,1.075372962515788799e+01,1.641657589417711094e+01
4.044639534811990345e+00,4.543597509714598637e+00,5.657855969326034185e+00,6.270773802061914814e+00,6.632055898840203412e+00,5.929481660649326358e+00,6.718538230480509021e+00,6.096489533078964129e+00,7.151790601131725822e+00,6.208220392801848675e+00,4.923244289239652183e+00,4.954167130062103297e+00
1.096180937138578493e+01,1.176251698451224748e+01,1.349693983101778727e+01,1.302948523468127107e+01,1.418618366181398116e+01,1.474733817621374499e+01,1.542552803600060329e+01,1.401101200297350857e+01,1.624930557343381565e+01,1.168253371719556100e+01,1.389316234845522757e+01,1.897932959860507651e+01
6.507793027388312446e+00,6.567368900700708778e+00,4.118503536996644954e+00,3.978359158914278382e+00,4.031972596030577449e+00,1.910064330488197903e+00,1.483842381333309035e+00,2.597661354388482113e+00,9.104705574178382221e-01,3.497533536262377396e+00,3.548519625107636966e+00,-2.157965100951165560e+00
3.681165613420430915e+00,3.931616494425247410e+00,3.647900450320463506e+00,1.457633941308963621e+00,1.950567469801952836e+00,6.345232795374089463e-01,-2.266880357070107266e+00,-1.991250828288269936e+00,-3.983333317312352406e+00,-1.052666680073413907e+00,7.096322333965243701e-01,-1.905577879418132170e+00
9.190005909693397257e-01,2.957897723727202166e+00,4.937061146708550119e+00,6.312969087840953009e+00,8.059285247444783806e+00,1.184896908469903920e+01,1.458230396765590697e+01,1.307906010990064871e+01,1.383769833533396110e+01,8.840116873021337085e+00,8.173724960611117751e+00,1.184938415493013864e+01
1.084214264478025669e+01,1.075895358328248896e+01,1.349492916066382087e+01,1.446045929057902768e+01,1.434337598631813293e+01,1.405316094015573825e+01,1.650513703278462430e+01,1.554271359095849547e+01,1.691728251644176595e+01,1.422609679296419927e+01,1.474394345027872433e+01,1.624763577464883468e+01
1.024970506470926424e+01,9.551642146026743774e+00,6.268481651118523956e+00,6.623001317324980874e+00,6.406777071465159068e+00,3.622778461527235816e+00,3.605707434119063137e-01,1.937414036355601610e+00,-2.188799998476961051e+00,4.347543354858693476e+00,6.660957836227187734e+00,9.028916184279198731e-01
4.495712916604107434e+00,3.404518730633558921e+00,2.571882584825216256e+00,3.732435569968871825e+00,4.301299925589885831e+00,1.144485405264132893e+00,-5.826978484422760118e-01,1.312156041980444776e+00,5.153716140679360791e-01,2.621033310836588637e+00,4.747616961907289657e+00,9.407146277628921638e-01
4.950645776742002013e+00,5.150843466981130270e+00,6.910202126895916841e+00,7.007338736387634270e+00,6.544555353082423643e+00,8.477330228178933780e+00,1.072124898434762486e+01,9.397777463799684483e+00,9.930324409059481994e+00,7.035753303424741034e+00,7.003496157361136731e+00,9.887474156579113327e+00
2.620124663572298562e+00,3.237984327639799709e+00,1.238837086356078032e+00,2.073218337978429027e+00,2.222303253210904828e+00,3.067387898344563268e+00,3.927118098855525652e+00,5.212314613887051529e+00,5.862249136384603432e+00,6.039874149029397898e+00,6.518624281390341224e+00,6.845593433170479969e+00
1.199866197331820317e+01,1.250024881664996634e+01,1.171293154824346416e+01,1.200983717519445193e+01,1.230751590907860304e+01,1.133236087747797072e+01,1.190343538614289898e+01,9.792787116309771278e+00,1.347905351346745917e+01,1.295852233634091988e+01,1.365158952186708596e+01,1.206381340087000353e+01
6.182402688953301251e+00,8.283919497612057370e+00,8.291223831039141956e+00,8.258293289131403370e+00,9.807106685396465906e+00,9.793069329261072653e+00,1.129217687895369338e+01,1.062729846031665204e+01,1.217433230292053281e+01,1.042440866381216047e+01,1.103360322557039019e+01,1.222113415485543975e+01
1.010774797974998407e+01,1.072328533344070323e+01,1.132789696967294546e+01,1.178702134068790741e+01,1.190062032288536997e+01,1.249806279248242546e+01,1.372920530445871989e+01,1.204646717254547639e+01,1.307503772491132743e+01,1.064920068299355549e+01,1.129837041526354646e+01,1.511429324756048587e+01
4.776547353076522562e+00,4.670419459350059199e+00,7.347142360541173645e+00,6.055910108687404758e+00,8.485467470030444659e+00,9.474929405460596143e+00,1.090410648069339139e+01,1.163171378771419029e+01,1.321040883130411991e+01,8.407215664874112093e+00,9.143143797951546858e+00,1.413977535088939419e+01
4.603814951704643832e+00,2.415988002965909764e+00,1.885540800500416836e+00,2.995673784111145821e-01,7.214601188155995715e-01,3.042214946728001745e+00,2.138331435583900486e+00,4.149041200315512157e+00,2.153465205887363787e+00,2.476290943784725584e+00,2.814573786495520480e+00,8.210576722611726552e-01
5.794891500285340058e+00,4.935525573799689703e+00,1.807611704433750521e+00,8.417522863402631117e-01,2.805123693013458208e-01,-1.287680706424941590e+00,-1.800220231017841677e+00,-1.989916297294487713e+00,-2.843810163820736925e+00,-1.501237359217155287e+00,-3.452557340295392407e-02,1.410456084912947716e-01
7.401424876514051121e+00,8.423812491944802971e+00,1.028895635079258497e+01,7.455140720161290702e+00,8.869748444590030090e+00,9.600936337827013389e+00,1.216233529625118237e+01,1.209561740868213420e+01,1.563234180979786281e+01,1.050421071513392945e+01,1.017470700078749779e+01,1.298657323176143308e+01
5.540984872176918152e+00,1.873612460751827413e+00,-1.700591047405763945e+00,9.480015838269340023e-01,-6.558701193962601650e-02,-2.846171679477558669e+00,-6.313845913333418380e+00,-4.838131716577473540e+00,-7.185781684348699017e+00,-1.148672380048259001e-01,8.265511060905428309e-01,-5.734651721213825937e+00
9.212549895536682243e+00,1.142500116425666334e+01,1.525295714391368662e+01,1.651016813911108727e+01,1.878684964336535757e+01,2.354226311267337834e+01,2.695633073858074980e+01,2.555501097114698439e+01,3.012555208592473832e+01,1.902831212948399298e+01,1.886752597810296095e+01,2.827819808894059861e+01
6.383300036430374469e+00,7.362650349048445619e+00,1.067204715366984757e+01,1.144774788330862769e+01,1.128071665002822854e+01,1.306129233201558293e+01,1.407830079613911067e+01,1.315365841948890235e+01,1.386056942354264976e+01,1.016299227170440211e+01,1.064702986430990883e+01,1.278299431402290054e+01
1.285650101456179861e+01,1.421890160463389918e+01,1.700730822555748745e+01,1.516726713416773009e+01,1.644716496237522207e+01,1.770503076311873514e+01,2.020128779800987928e+01,1.956180333178397746e+01,2.188913056616004837e+01,1.627581801193075250e+01,1.604454887437703903e+01,2.012544488353524841e+01
8.296595928856023150e+00,9.477587144648532913e+00,1.198472249624957087e+01,1.420433149768443215e+01,1.540201551271632674e+01,1.586497222412072183e+01,1.736031499470679407e+01,1.568708728592739732e+01,1.884741437806421516e+01,1.381982702160594556e+01,1.281162099465027637e+01,1.683912153743112583e+01
9.222400061334123933e+00,9.387128611388824595e+00,1.067369590003481505e+01,1.082852524099016733e+01,1.114538915765278482e+01,1.114438495935559992e+01,1.248897026026082813e+01,1.462312024405385102e+01,1.549624689902396213e+01,1.317164470552601330e+01,1.292013074945626272e+01,1.489882701783899321e+01
8.658826404582471881e+00,1.039060126106017101e+01,1.324486117248061667e+01,1.314411370526568668e+01,1.447174377936779166e+01,1.728408887589922216e+01,1.901624136526890751e+01,1.886252629666307001e+01,2.226511097671679451e+01,1.615254569661775008e+01,1.536583359116854552e+01,1.980795808815230430e+01
5.626193679871802189e+00,6.335692600829208487e+00,5.703454814357559854e+00,5.637851930714412596e+00,4.417989261125655709e+00,3.308959867510999686e+00,2.782094743639373036e+00,3.793530317714118638e+00,2.969417526928352480e+00,5.898200355161089092e+00,6.116104570528801965e+00,4.090232649745809468e+00
1.438873571957397779e+01,1.342184306167673569e+01,1.379136626154502920e+01,1.405351782184563803e+01,1.490843872184187369e+01,1.462981160134183156e+01,1.634740115072963107e+01,1.513042241861422355e+01,1.487637203370444006e+01,1.247249541699469511e+01,1.146411235751615010e+01,1.344886127168080847e+01
1.659780753819333654e+00,1.432070451160274871e+00,2.559234531043591776e+00,2.135709943253525367e+00,2.826234535381856539e+00,2.075906509998828753e+00,1.378350946377083552e+00,2.160213360200334165e+00,5.426925277765913158e+00,3.423571859746955770e+00,4.747747355187833307e+00,6.798700898838019313e+00
7.830899462606141448e+00,7.244782405668941827e+00,4.946836904179898298e+00,3.845909770943999995e+00,3.138238422331161015e+00,2.672413515792293026e+00,1.733358650786520627e+00,1.336748658792186184e+00,7.035709841408328558e-01,3.238075674841761842e+00,3.190378804317270944e+00,-3.570488567591496576e-01
8.206040282497887972e+00,7.361927454192186637e+00,6.229205745043532083e+00,7.095893626255060482e+00,5.298936365630925849e+00,5.223489554510732269e+00,3.882234827568108226e+00,3.334222906692612121e+00,2.878108489903393963e+00,3.908971432707051274e+00,3.801530781869776554e+00,4.743097435100161796e+00
1.268718514275895259e+01,1.344935508212529385e+01,1.662350150919761660e+01,1.552774523843371846e+01,1.604703623033039150e+01,1.762972168106210802e+01,1.854462676340896365e+01,1.903735788380738825e+01,1.794946104767236505e+01,1.528259981333019368e+01,1.545861290145129630e+01,1.525991498775889177e+01
5.615247774407842840e+00,6.323632699428342718e+00,6.097200386285966722e+00,7.618628341217020150e+00,6.264684603615423342e+00,4.802195386798914001e+00,4.904950844611482452e+00,7.359539961214955461e+00,8.180113524899237376e+00,8.717486139187531791e+00,9.629111735265626137e+00,9.833572387290665517e+00
8.727345932232291048e+00,9.291703509723060250e+00,1.164559048070634617e+01,1.194300062466692935e+01,1.317887054817189352e+01,1.328528958915607205e+01,1.365612993638783479e+01,1.325560690356111593e+01,1.540019264419285960e+01,1.190422955174200936e+01,1.106721677907823853e+01,1.558149719691772717e+01
5.744172170167941793e+00,7.878335030069539613e+00,9.261412910773215046e+00,9.335203818445066304e+00,1.047831848959127399e+01,1.146345438856399923e+01,1.300675129067654368e+01,1.320350004592397042e+01,1.652062778213759131e+01,1.440965749503659410e+01,1.399488632521175902e+01,1.865219350689010724e+01
4.013161935001548386e+00,5.179352849068823872e+00,5.803651915745795087e+00,5.775686373301073040e+00,6.885316738694335470e+00,9.233943129543042971e+00,9.755810242197483717e+00,9.261734224222635703e+00,9.829725449114631530e+00,6.217602547401110513e+00,8.095825192435116335e+00,8.620712788022688144e+00
