4.669157737496753668e+00,3.883728334578876673e+00,4.019864250355535518e+00,3.096646954912838368e+00,2.267548270445008729e+00,2.477946751509260803e+00,2.508656061297221740e+00,1.617869324897329264e+00,6.152529082861617482e-01,-4.501602176915433517e-01,1.184433899241819521e+00,1.591014874951827140e+00
5.653175372169216395e+00,6.332703606549792141e+00,5.205624431490976534e+00,4.559937089675623056e+00,5.414025549301519469e+00,6.462409900718424360e+00,7.091724062116697702e+00,5.961827287492185157e+00,5.506240140412042017e+00,6.550657506088884752e+00,5.979091755189437585e+00,7.130219215992689819e+00
1.186230305129104678e+01,1.189839558431567923e+01,1.124033407405676321e+01,1.059263877593854453e+01,1.023352148488161184e+01,1.087976177017890400e+01,1.261122262630319568e+01,1.063905449045951812e+01,1.118811754543236248e+01,1.155921946015724444e+01,1.088423172320960397e+01,1.210301508668993264e+01
9.663910808747624870e+00,1.191551678515259027e+01,1.135138757549928812e+01,1.067664893353715172e+01,9.426642597653788869e+00,1.011953437373694342e+01,1.286721491231652514e+01,1.238686991161777229e+01,1.004873637162326361e+01,8.563721490268150660e+00,7.540274978272657691e+00,8.594515494882832840e+00
6.328731483398167157e+00,5.521121085670632311e+00,8.752351370492181815e+00,8.841869109141830663e+00,7.249437285726195057e+00,5.557627604563620594e+00,3.054862562947611160e+00,2.354788250698391927e+00,4.798318492118891498e+00,5.929638086181559409e+00,5.214809750544299405e+00,3.885114778506228994e+00
3.724774825471077744e+00,3.514847013454233782e+00,1.904589351388312757e+00,1.451112373407444700e+00,3.013028160331910232e+00,2.765211672794800624e+00,1.573430411483855096e+00,1.815406851554882017e+00,1.002311108068907192e-01,6.485589919741467924e-01,2.260099704107367824e+00,1.939670450476381536e+00
4.850729416924369097e+00,6.816075036983127333e+00,9.545926923086019755e+00,8.233126735014211661e+00,9.509724985961392818e+00,1.148502220482231984e+01,1.097125743582865276e+01,1.129141997977751544e+01,7.870691495639952073e+00,6.921980601715027603e+00,7.730302236550561368e+00,8.465224086644131063e+00
7.458310827404862842e+00,5.880274934024981803e+00,3.897926041384180973e+00,3.900230444018487397e+00,2.201038680875705644e+00,2.241669130644767804e+00,3.151790127496921112e+00,3.758657513434577435e+00,5.015146979975861896e+00,3.854884212061440163e+00,3.211682238783751586e+00,3.870777323717476737e+00
3.812697750736727897e+00,2.143248476426573124e+00,2.827151404706754967e+00,4.982975793849466761e+00,4.671294092916185470e+00,5.519661490564717887e+00,4.616815190716308415e+00,4.045359441074086959e+00,4.182602296839442069e+00,7.175296840801744125e+00,6.761199236390175393e+00,5.838044652305636184e+00
7.348637157419075194e+00,7.414999326354489995e+00,7.698329718416753842e+00,8.915088297834488529e+00,7.862935208718444535e+00,8.238024794284291019e+00,6.890913767512987675e+00,7.251241899209051489e+00,7.813256917603606411e+00,7.590792260302840155e+00,6.158359533003447517e+00,8.207627555259016106e+00
9.368057838575177598e+00,9.696636511284800974e+00,1.065429224548265630e+01,1.052469025215349063e+01,1.068038511582173200e+01,9.674068303619183240e+00,1.044400650662156771e+01,9.948680939787678312e+00,1.051173637150476736e+01,8.802962437271174778e+00,7.608448459651462770e+00,6.693144183255897772e+00
4.197149240992009922e+00,4.150739990342350083e+00,3.221122923742561373e+00,3.981141754165514524e+00,4.350502208455822029e+00,3.676298927481016054e+00,2.532852362359416798e+00,5.981487994147193232e-01,8.005654706707137080e-01,7.728734965069782303e-01,4.869978649424248629e-01,7.353527338837747562e-01
3.844956329066319345e+00,2.313745728185134354e+00,3.617957027703468942e+00,6.703299813386664141e+00,5.821417363955407431e+00,7.854878270465031953e+00,9.216381984833567742e+00,8.390057181452009516e+00,6.302679193592881646e+00,7.197331941987973991e+00,6.086298870452296228e+00,4.486566681680984381e+00
1.265400599579280438e+01,1.166093935440986762e+01,9.117906768680990481e+00,8.151177750029773961e+00,8.095311121295543089e+00,7.599598300823140917e+00,7.966684747497998487e+00,5.870271530817132266e+00,4.793897472414574423e+00,4.368646770731944073e+00,2.228517045072615943e+00,3.802713070374108995e+00
5.396699152731512683e+00,4.396752607015436354e+00,5.231277364459476331e+00,3.306336548374846807e+00,4.388026630908960612e+00,3.941907924989452638e+00,3.147137416052456782e+00,2.978781061455309409e+00,3.324617603844072899e+00,3.839519904681579998e+00,9.439024595574529997e-01,1.987918793455598354e-01
2.706001249840772616e+00,2.937433477340336996e+00,3.954531000644101013e+00,3.681112964349969818e+00,3.093805140577706059e+00,2.776487217065562341e+00,2.991088187746416160e+00,3.385457292640023041e+00,4.313461779010187236e+00,4.870180364351181623e+00,3.738001071449184032e+00,3.419067090931072528e+00
8.465270026465862685e+00,4.632114370245268731e+00,4.202563843080866057e+00,2.919346848613614931e+00,3.532427835212129441e+00,2.755665835704600664e+00,1.149556464718524351e+00,9.597176066242134596e-01,2.393928324670772767e+00,5.162457689972625552e+00,5.966167371287625976e+00,7.614707991170531542e+00
7.457357328384841999e+00,8.267897022942483076e+00,7.045354013286265094e+00,6.072508147447443605e+00,3.468398607715172055e+00,1.445189797221150485e+00,2.279423696120128628e+00,3.533012644343912712e+00,3.510640632655318782e+00,3.613755062008059848e+00,3.354777195880410456e+00,4.619867640491714056e+00
7.326760091483046189e+00,8.257440146447244445e+00,8.216719642196565587e+00,8.617897424149509433e+00,6.938669352071086038e+00,6.816263810037535897e+00,7.645855485509996718e+00,7.906955475646993747e+00,9.729436438397383924e+00,9.150415916746856837e+00,8.954041695994217065e+00,9.573846264636767245e+00
7.241980321954018862e+00,6.896408506502585745e+00,7.464560148320839694e+00,7.957273818966390522e+00,6.462340733484193578e+00,4.821988233569552307e+00,4.473070699121262095e+00,5.553919942938437160e+00,1.998294098676514752e+00,1.492601483165240772e+00,-7.107620040592141919e-01,1.158254357594095563e+00
5.777888258213994099e+00,6.029790395190745222e+00,6.008417093299013523e+00,5.285158542411288352e+00,6.124162891270046316e+00,5.158918702188024952e+00,8.266638513351241002e+00,7.266777053127534636e+00,7.824348537527523462e+00,8.278174496185155107e+00,7.065339254011160364e+00,7.263693530403206644e+00
6.926519695903232687e-01,2.336359298291882602e+00,2.460666167367118184e+00,2.370624958683128725e+00,1.551829089505969872e+00,-4.214141740575084311e-02,-1.428428585982581822e-01,-5.575201661626358884e-01,1.689708291911411031e+00,3.081661963836345386e+00,3.327598284068194801e+00,2.264409637824184696e+00
7.986056322644764727e+00,7.854968201503344183e+00,6.730108893141810711e+00,7.446265811423382175e+00,7.614039410862048385e+00,6.135191168304465315e+00,6.700279773244570691e+00,6.416340297056947861e+00,6.742901828745064385e+00,7.821926411147162028e+00,6.192620834120500461e+00,4.646610622129960788e+00
1.839505918589408040e+00,3.676883712019035855e+00,3.494655055752473150e+00,3.659778612060956782e+00,2.757752787519026416e+00,7.095400741287907209e-01,3.210947675456672812e+00,4.537280633825628406e+00,4.686678395092204852e+00,5.796177417786439356e+00,5.354791122603833387e+00,5.527800049004381044e+00
4.317106073080828388e+00,3.761136652743436670e+00,5.378338249834725637e+00,5.126887673111177435e+00,5.833161599810781084e+00,6.062187107693667976e+00,6.764018756749676342e+00,7.282026415180476775e+00,8.844382982876926036e+00,9.505147823816074037e+00,8.694827794751793348e+00,8.510215363914984010e+00
8.683449059313606000e+00,8.387315075105185258e+00,6.516156795844935345e+00,5.964196667019340481e+00,7.020829448991117161e+00,6.575419598022084422e+00,6.694658027658480393e+00,6.048818371233109836e+00,5.138200737270741669e+00,3.373352009171695087e+00,5.247541213270816129e+00,4.777107203028494453e+00
8.008404729599440941e+00,7.876754370877483424e+00,7.768118612649034027e+00,7.961943171213667014e+00,6.732597633413971216e+00,5.796679880416084174e+00,6.708118987863464611e+00,5.339954949745832735e+00,6.722268677213291355e+00,6.742518784147417676e+00,6.794925286907391282e+00,9.137487192953583914e+00
5.258314367860923433e+00,5.390127896994814982e+00,5.202590264330894776e+00,2.929780052600277074e+00,2.866190971707999413e+00,1.411647240295632377e+00,7.583130408730686112e-01,1.934594602090379700e+00,1.852214601911700509e+00,2.381796551115431537e+00,3.524279364686675020e+00,5.080969367343561416e+00
5.252661272701255157e+00,4.467295828320548168e+00,2.983101133366512947e+00,3.550656873525428914e+00,2.334864349542570494e+00,2.586076947858038988e+00,9.446143375980063928e-01,1.875270730317757595e+00,2.217822237050575573e+00,2.419562294610699826e+00,3.059235463030361757e+00,1.090635653097327129e+00
8.438619632307517548e+00,8.088987791161756036e+00,9.583167014180768106e+00,1.208035429880976608e+01,1.137349643864327930e+01,1.195574781135928255e+01,1.425140237686769318e+01,1.505591609262707209e+01,1.450821003209120796e+01,1.462670625135213243e+01,1.421874618730398865e+01,1.535809790021294674e+01
5.506212499739233657e+00,6.599404021702222067e+00,5.615589924027986513e+00,4.733188094699244175e+00,5.578871003013463614e+00,5.846872986755455415e+00,5.659564319292221590e+00,5.334136622915937487e+00,5.322353556756953097e+00,3.918155202364180134e+00,3.663146549732672064e+00,4.618171980896361717e+00
4.554723692786971867e+00,5.644992274284390987e+00,7.833804522803211157e+00,6.765995737596644410e+00,6.636622854523948511e+00,5.284439266474878494e+00,4.016045939491111660e+00,4.391956919969635109e+00,7.122482967948998933e+00,7.372098130055841914e+00,8.142310534826062707e+00,7.340644696626569932e+00
6.569566145467014451e+00,5.189605055478053508e+00,6.400997377201848693e+00,4.764594522277253219e+00,5.776953638921911605e+00,5.809998694853709900e+00,5.326340952423217701e+00,3.828125370256636018e+00,4.336757592237879599e+00,2.918995856071054718e+00,1.755939172386862479e+00,1.537337239534110278e+00
3.715304084639727389e+00,4.640834474062499382e+00,3.948617002044100932e+00,3.174895803782519010e+00,2.540568853012728390e+00,3.668958976923405668e+00,4.189876396319884400e+00,3.046075529377703539e+00,2.791255588481750927e+00,2.977342680881948311e+00,3.304568367153089437e+00,3.773697985946380840e+00
3.373432577722042414e+00,4.128529969947848599e+00,5.118892849283103175e+00,4.013583814390976556e+00,3.952396130842761757e+00,4.377515283889004571e+00,4.120364437882169106e+00,2.855998239713864795e+00,2.260974391051308707e+00,3.226996681581964843e+00,2.972470595369164137e+00,3.496089931751576785e+00
7.388818617394113275e+00,6.896586415456626540e+00,7.953444966150803097e+00,8.300936133198115741e+00,9.878586581308864467e+00,1.034206905905156404e+01,1.060824975017825267e+01,1.009167793682722802e+01,1.180096776904123956e+01,1.221195862691843281e+01,1.303599388925966274e+01,1.026551597903846869e+01
4.221943497522073763e+00,4.872752375427711335e+00,3.159736124749255914e+00,5.209287865318124489e+00,4.780526458888941121e+00,3.544660141846685431e+00,2.785333757227206330e+00,3.852160830381227807e+00,3.274347764717275400e+00,3.204739077158890836e+00,3.194975128600827219e+00,2.209812870275561725e+00
1.177556038813012762e+01,1.230709185984212439e+01,1.115442200962937136e+01,9.964510251221533110e+00,9.198636390334318236e+00,8.483748187102779781e+00,8.957763820703616986e+00,7.106718136037240896e+00,6.543400982849644443e+00,4.364674310473840357e+00,2.872065274777609645e+00,3.692423432055770505e+00
2.999821272573687914e+00,2.875666324650862915e+00,2.671334030052628705e+00,2.271880291066186608e+00,2.770857455087918364e+00,3.004987239405936705e+00,5.149640631736663643e+00,4.936770794203678925e+00,7.770510027445468815e+00,6.609263890940630937e+00,5.909098210449784006e+00,4.282023800208975217e+00
2.090135835978967460e+00,2.605419798527040864e+00,3.506363625350780833e+00,3.765567050761905676e+00,4.246609947875026769e+00,5.816771643041263928e+00,5.310453520642450798e+00,3.909157943446448957e+00,4.352578465772847238e+00,5.973815526211410543e+00,6.823610091736896699e+00,4.628227260481148519e+00
6.430247643415803793e+00,6.625584481532214021e+00,7.298453797756985217e+00,8.080238368710745078e+00,6.019973049926540476e+00,8.147614757992286627e+00,7.688929747568361783e+00,7.004106848086420811e+00,7.527831146568076726e+00,6.497246216993325163e+00,5.369040154644022955e+00,7.162451250126231628e+00
1.015213679287873560e+01,9.468886173346723112e+00,9.916977338085834148e+00,1.031636472631891976e+01,9.428299603560583719e+00,1.127655816944170653e+01,1.150459896246537284e+01,1.162331709007715119e+01,1.025862362847337650e+01,9.843125828536480881e+00,9.269425650933101224e+00,8.428923794092668231e+00
1.182003237592969569e+01,1.127301504421170009e+01,1.005235742800052456e+01,8.655420542239340875e+00,1.108570761022982865e+01,1.115726619080007076e+01,1.130650459696976640e+01,1.220806729941236313e+01,1.243835489301127950e+01,1.116620379135692254e+01,1.428894942453138839e+01,1.446578569604157316e+01
5.688274387500826812e+00,5.746412767919762743e+00,2.887766271147029773e+00,3.372553899600586824e+00,2.557295884782013307e+00,2.705195636367234702e+00,1.652954415636169294e+00,4.146643303921153212e+00,2.322199366561083167e+00,3.223514146884479459e+00,4.288971065670381222e+00,4.538730656466874791e+00
6.290474595615583198e+00,7.884076552159577922e+00,7.867864937135568226e+00,8.914002626943647201e+00,8.782151238515877978e+00,8.217294351395281637e+00,9.775743642042403536e+00,1.011747571617710229e+01,8.657041313750060141e+00,9.756862512700605450e+00,7.998940099858868891e+00,7.659230893687393404e+00
4.660286112298254402e+00,4.442116014224121834e+00,4.935671576567004948e+00,5.648875250135317216e+00,5.918695102285409959e+00,6.591855801838029549e+00,5.853513253771299496e+00,5.860285831750656982e+00,5.166610463275308263e+00,5.318830589249493812e+00,8.140443147146603664e+00,8.054970219370172657e+00
3.529806243451620418e+00,3.988051388164044919e+00,3.388947778767044561e+00,2.853096355680968976e+00,2.451046720226600861e+00,2.923920384862559008e+00,2.825642407279264745e+00,3.156703905180175074e+00,5.067580964589645909e+00,4.351116059271411096e+00,4.021823039046979353e+00,4.569891361637474780e+00
5.580754462652313563e+00,3.819051007639715944e+00,5.100866431716857718e+00,4.297926506663363178e+00,5.408515188517187156e+00,7.780024451308388933e+00,7.986773563235790796e+00,7.877641114108535625e+00,8.426145019357058175e+00,8.367017458382449036e+00,1.007219799930780013e+01,7.934685728202990340e+00
5.182094913785244117e+00,5.381792824354984184e+00,6.202696756748113494e+00,3.557199209654832828e+00,3.859478914776031111e+00,2.697011358118440505e+00,1.241605088003773449e+00,1.714052902561483460e+00,1.158166480971335899e+00,7.343193975880591973e-01,2.348259135139060927e+00,3.196791586941216678e-02
8.124523838743291648e-01,1.447517026937699125e+00,1.042433543229150050e+00,2.375711190968830877e+00,1.843412901737722764e+00,2.338426946652123917e+00,1.009373604813533110e+00,3.543433852281150376e+00,4.773666959253648479e+00,5.746085484465161208e+00,5.472704206665475191e+00,5.124324338787014099e+00
7.661404364588862315e+00,6.302598436703201301e+00,7.554851871732886082e+00,6.478293878332246791e+00,8.243452947550478527e+00,7.940332436707874031e+00,8.366552681570507133e+00,6.631176498575637623e+00,6.252445996102237835e+00,6.274717417090529992e+00,6.526527757360353732e+00,9.046844471473788118e+00
9.919556955316167546e+00,8.181865342262728547e+00,4.890296862835639580e+00,5.470409467318436469e+00,5.961916029827874830e+00,7.419684800815176118e+00,7.314073201979956806e+00,6.689020277724433861e+00,6.639517341902081426e+00,6.076731119439993556e+00,6.127727167345419446e+00,4.696075000722255588e+00
3.332017091019816579e+00,2.927155098474167882e+00,9.841603280152807498e-01,1.303539792136169551e+00,2.698594346550313716e-01,9.515659013574291336e-01,4.670172890707791069e-01,1.347795913741980378e+00,2.533214784787643392e+00,2.878014338028212382e+00,4.542962685920519661e+00,4.034941746961928644e+00
3.356265978293536456e+00,4.133110125399181101e+00,4.708415863638776955e+00,5.042619331906967872e+00,4.283959195296582756e+00,4.180151977197303914e+00,4.926733577536980491e+00,4.898773517316076465e+00,6.353947762310204084e+00,6.041771897315384443e+00,6.399162009354319558e+00,7.290181167703807752e+00
9.641867853928776100e+00,8.489787461988829165e+00,6.455547468127737609e+00,6.583745547572732448e+00,5.377578968787716462e+00,5.519943686196334909e+00,4.349353323180528363e+00,4.920485028035773922e+00,4.100373524259348201e+00,4.744336354544435252e+00,3.911796850529479119e+00,5.331831311474392265e+00
5.726674088617937919e+00,5.965391658244108442e+00,6.122288542717088333e+00,7.793692508688811138e+00,7.029350617933614487e+00,7.262945010672495982e+00,6.699995477242879360e+00,4.714896082890403406e+00,5.321341470505859483e+00,4.176358194487720610e+00,4.341172889863228690e+00,5.262203799134356430e+00
1.313463753907926801e+01,1.196986480163784350e+01,1.112234710891432066e+01,1.259370497953618084e+01,1.075904777056492811e+01,9.123878463178318299e+00,9.027542380521817122e+00,8.619893287376422464e+00,8.775305095249333220e+00,7.021530771235251045e+00,7.750449181541873678e+00,9.529663183785933356e+00
6.828414368062905915e+00,7.113051834931988004e+00,7.371020369358211255e+00,8.437892689442128002e+00,6.411952172173360331e+00,6.479455306803755477e+00,6.307137349911684510e+00,7.682191560869758185e+00,7.725170812067484682e+00,5.864029270051513976e+00,6.177047951246861679e+00,6.413274812726871055e+00
5.878317583173815919e+00,6.823112171045177199e+00,9.143934425121038601e+00,8.991880446045280806e+00,7.711264496572198368e+00,8.676799712502317519e+00,8.637317355112422490e+00,9.842047046724108128e+00,8.253797233486883655e+00,8.923657953760917749e+00,9.587880539141306002e+00,8.479418610234107589e+00
1.122090575380885014e+01,1.115610026135143862e+01,1.011561115708581582e+01,1.183775528973950486e+01,1.124212994259742082e+01,1.184735648262672392e+01,1.172566121476921985e+01,1.175269428406180339e+01,1.204708764248685426e+01,1.172165442053759143e+01,1.035331019344320858e+01,1.058011642628445870e+01
2.782542394952917331e+00,3.220316996281975541e+00,3.036377059741128814e+00,1.911298869772650733e+00,-8.968142717274893982e-01,-7.747354173253704346e-01,1.117938513220845920e+00,-2.512518611117581013e+00,-2.591828013470944825e-01,-1.292839092466429918e+00,-9.119704738229036378e-01,-7.049291055979018950e-01
3.099879379206824215e+00,2.677554180518861404e+00,1.773952461620364351e+00,1.084438706244279516e+00,1.785912159293502333e+00,1.833168917140388876e+00,2.125040845973276582e+00,5.524959695901747736e-01,5.570398418415303254e-01,-2.878066999939745685e-01,-4.656442998509540132e-01,-1.801899019412356751e+00
5.165490995730177559e+00,5.701219882031957731e+00,6.116999883225045842e+00,6.928224049271407559e+00,6.087095538462065747e+00,6.499175122112359482e+00,8.214480937580024289e+00,7.896375438576625605e+00,7.013528643321373046e+00,8.401899751375042413e+00,8.732892488300853628e+00,1.006520437642642385e+01
6.334224989729123401e+00,5.399020762014766994e+00,6.768330048099745255e+00,7.258150937436142591e+00,5.792586231045244283e+00,4.799654791379623475e+00,4.287022382035348578e+00,3.266316238567803065e+00,4.193161033956227968e+00,5.025276244017676142e+00,2.929667650778236432e+00,3.573818150565257312e+00
7.987760075211969735e+00,7.941544284112121765e+00,8.913467395646566871e+00,9.296451438854504090e+00,8.775845616678704886e+00,1.034565333158557721e+01,9.938856596905790042e+00,8.766962017347299962e+00,7.816458159047995125e+00,7.334866537969588762e+00,9.607409870690430509e+00,1.108297260399970341e+01
5.282497452552378014e+00,6.738697253231756612e+00,4.511828180060804883e+00,7.556812373481524681e+00,4.887922213115143855e+00,3.651556497948097668e+00,5.103533926636711904e+00,3.519652704807624044e+00,3.368113160886306190e+00,4.833551705436369694e+00,3.854637589732873515e+00,5.320563263920350394e+00
1.040123961643619666e+01,9.244573841400066883e+00,8.579958454329915440e+00,6.779186391980644544e+00,8.584695227185280331e+00,7.552593787094707523e+00,7.139177647369709945e+00,5.880036511730720505e+00,6.633937683733196700e+00,7.833237029429836795e+00,7.306041145025192307e+00,8.435283544820624257e+00
8.833347149163833123e+00,8.234983142840677672e+00,7.874212487547673334e+00,7.538038175547988828e+00,7.156537068166763049e+00,6.143127693438970027e+00,5.156940184717923259e+00,4.331819820152932543e+00,4.861098923429787888e+00,6.005065244597713736e+00,5.241963262260643575e+00,6.031574569582757839e+00
1.091582527959479521e+01,1.196488617682264355e+01,1.388340422986176037e+01,1.369054925471724005e+01,1.231262240055239587e+01,1.247680535509650390e+01,1.330149167553295619e+01,1.189290317908777617e+01,1.092786570014746061e+01,1.022158024944356391e+01,1.161140159710765829e+01,1.139070529849898783e+01
7.908431853750706786e+00,9.184661771437104605e+00,8.433062669906192355e+00,8.980671267328125040e+00,8.712788753565881450e+00,8.758808438514519068e+00,1.020345674746177522e+01,9.711961777945486318e+00,1.108293301886461713e+01,1.090563743151781573e+01,9.224547104939547992e+00,8.345218170929891599e+00
1.219228253687408881e+01,1.223728609177419635e+01,1.244104715258327154e+01,1.207495357541925074e+01,1.103552825171416352e+01,1.078216281598788839e+01,9.610539679602078778e+00,9.300507165839336565e+00,7.816637694758132859e+00,7.850052761658563583e+00,7.644262684930972718e+00,8.041066467920916949e+00
9.254165011053183676e+00,9.278995744742339014e+00,1.001379029320146685e+01,1.090898084982532801e+01,1.108437169116503540e+01,1.204090429619217417e+01,1.174266724439024401e+01,1.344332563160544325e+01,1.161431226299495911e+01,1.154447375033412371e+01,1.124144118094967482e+01,1.212889052767522458e+01
4.120530015230116305e+00,1.784383960830004723e+00,1.646394750917360872e+00,9.643892434420922033e-01,3.298440621012453722e+00,3.609171262358656040e+00,5.392671123902320396e+00,3.231769585007359780e+00,2.214655132131708726e+00,2.306040052914263061e+00,2.032769111252976213e+00,3.304960349250304130e+00
1.085894840157241248e+01,1.054988908947460757e+01,1.149760565981688742e+01,9.760034539683944743e+00,9.747760070993704673e+00,8.413967167261613866e+00,8.110982007061318555e+00,9.855386973687116026e+00,7.769688967725809192e+00,7.432470018778430720e+00,6.386111772681564602e+00,5.546982697239796423e+00
4.889417956761856310e+00,4.553239284695361988e+00,4.282443190658892895e+00,3.587220922420754743e+00,5.785146434838129181e+00,4.975824990433129535e+00,4.484300296707336209e+00,5.699057322817780324e+00,3.997851268944481617e+00,1.900626239318857547e+00,1.961205689717790079e+00,1.360733593250084361e+00
6.893700965916783829e+00,6.360962243157231910e+00,6.931291633262681273e+00,8.133534659340696749e+00,8.583086140936332598e+00,9.074464411497583427e+00,8.311536158396613416e+00,9.160652700729960074e+00,8.797803710556646450e+00,8.348300215140829650e+00,9.503231001763964514e+00,1.035502053247589593e+01
5.726695511219690005e+00,4.220743328661344052e+00,4.940269586353144504e+00,5.532757328235743621e+00,5.790888199594690811e+00,6.784912305866154014e+00,6.924805490997334445e+00,5.450679864660208374e+00,5.852053342112093937e+00,4.844302758922471419e+00,4.809861372407024049e+00,3.979460467287684988e+00
3.407550832703039934e+00,1.853622121736552053e+00,1.667097028826339589e+00,1.685286235978657565e+00,4.159938222740414915e+00,4.787720175574471604e+00,6.434102556832295150e+00,5.417216313673665518e+00,6.751459432286194051e+00,5.514965879331797716e+00,6.861190617429264726e+00,5.501001602288013714e+00
1.368768653922473888e+01,1.266366567157573186e+01,1.091333489948623914e+01,1.186286351557554397e+01,1.152638880414156120e+01,1.075046023939855289e+01,8.197254468728482735e+00,8.644520411270864457e+00,9.458667821390269737e+00,8.578620508709480674e+00,9.324864394054767303e+00,1.043010089500718607e+01
6.366709272662485652e+00,5.000047741276079982e+00,6.070121150274245814e+00,6.318098230741143517e+00,6.133698163418445759e+00,7.292243814547372693e+00,8.541906949908121049e+00,9.204101200691898299e+00,7.391438186971298840e+00,6.870921511460377218e+00,6.668240243868963191e+00,6.177882928973978061e+00
1.221661114709314333e+01,1.044561299125824405e+01,1.180014466802492734e+01,1.374245173986816404e+01,1.218700946904053239e+01,1.378126555584952229e+01,1.444563129302630067e+01,1.408623868926509815e+01,1.295199060048600082e+01,1.288935122575129277e+01,1.166797299673029542e+01,1.165935618017888409e+01
9.322835892598623886e+00,9.073416279974487963e+00,6.865888171520624361e+00,6.722289395525480771e+00,7.877079026240126680e+00,8.246347091437725041e+00,8.381242991257691344e+00,8.128749026060882343e+00,9.533269837906685140e+00,8.224353809705124974e+00,1.184765584717186826e+01,1.294200767568131027e+01
9.924408599780800699e+00,9.810885091557699056e+00,1.014137170818399980e+01,1.023754014396998357e+01,9.195897552082152870e+00,1.037096164958503053e+01,8.945268223301379606e+00,7.920711340531532585e+00,6.974231230023879569e+00,6.058908385296321697e+00,6.107406274207959562e+00,6.253013555685857483e+00
7.800745690730725990e+00,7.273751475802300526e+00,9.098104329784941768e+00,5.920704975867965736e+00,6.286875145513119989e+00,4.226792590717968423e+00,4.247177394656329597e+00,6.218563623729640888e+00,6.558828805245005000e+00,5.668827954202504849e+00,4.959204030074513270e+00,5.577491139227852557e+00
7.738604624440347024e+00,8.473041114927852391e+00,8.452893114777920047e+00,7.972501589478462769e+00,8.537809814697661537e+00,7.810396806068164999e+00,8.094535512406451971e+00,9.331383062926498440e+00,1.067762323394956070e+01,1.033053394148511117e+01,1.014330766127526395e+01,9.851722331025484891e+00
5.160560279233371794e+00,3.737070178836601642e+00,2.935202999897669418e+00,3.877934642218196615e+00,3.935888762453028988e+00,4.144400446385972714e+00,2.943510371053104535e+00,2.528100306215646409e+00,8.065215582954977647e-01,2.272903331029550333e+00,1.067846345744451142e+00,1.858536039400859652e+00
8.608957754000723384e+00,7.775792582920963092e+00,6.865146841969634650e+00,7.206184575932694791e+00,5.625099280476645092e+00,4.460084996255761602e+00,3.799355672435912989e+00,3.125993854996412580e+00,3.875458370255679963e+00,6.687773378416497216e+00,5.272826107403860263e+00,2.808418233693665389e+00
