2.4053392,3.886934,4.8326097,6.4317045,3.1388125,4.253364,-1.6865386,3.5254023,10.315878,5.783364,7.8597383,7.525382
3.4897103,2.7326288,1.617297,11.384009,5.2943316,0.46928248,-9.011293,-2.4625509,16.851372,11.32927,25.134613,16.01807
4.616416,4.389717,3.432748,3.8515291,4.4603834,4.5833707,3.1384692,2.0638354,3.4564886,2.9599693,5.617294,2.227365
3.3223035,2.0241838,2.674028,-1.1950054,3.913604,3.7636454,7.78871,0.14539361,0.77791405,2.104985,5.078385,-2.1056843
6.3454967,8.822824,4.168677,3.62135,9.636913,4.7462497,12.499672,8.159279,2.5843916,9.49833,10.678037,3.8827589
0.88582706,1.4750881,4.2537746,5.3772397,4.872963,2.0391974,-0.7847774,2.220722,7.163217,4.390409,5.1853895,6.1936984
-3.4976544,-2.7123318,12.415701,24.298891,-2.5114698,-7.918073,-29.142681,-15.987628,32.82457,14.512797,34.32842,37.46733
8.922228,4.8695188,8.615524,4.166469,10.63956,4.866931,12.9861555,3.3788803,4.8640275,7.917226,5.9834976,9.798365
-1.9118468,2.4393702,5.661278,12.435751,3.5768306,-4.2005367,-11.092674,-10.338189,14.130243,6.3978395,20.587637,18.979282
6.2242575,4.5008116,5.843307,4.6414323,6.0085974,4.990196,7.7745924,5.8340106,3.556428,5.666122,3.5428421,5.080774
1.7072746,3.449358,10.611577,13.82826,8.975411,1.6220628,-0.9835204,3.9705772,13.665778,10.388226,10.197614,16.28868
9.323565,4.4099207,7.426652,13.84906,8.481412,7.3540583,4.2742586,2.438952,8.229008,9.949353,6.8234143,14.913171
7.590433,10.4648075,6.325637,-2.6754043,9.470623,10.060957,22.450262,15.426642,-5.278977,1.4042404,-8.85454,-5.791021
1.102352,4.5514092,8.210183,14.056809,3.2265139,1.358313,-9.400298,-5.432815,16.640186,7.3168797,18.434877,16.692389
4.235001,5.579061,5.9115853,5.42349,5.3203273,5.881591,0.81221336,2.9540203,7.477184,2.572627,6.1947274,5.198617
1.5978826,11.530291,4.0218844,-3.0537283,5.1347866,6.6843195,17.756214,11.60286,-3.753548,1.5323452,-5.240287,-6.189972
-1.4553274,0.7399539,7.467558,14.596548,0.8476831,-4.8014245,-11.406002,-8.076565,16.151321,10.787985,19.945086,21.777205
7.5383973,7.258691,2.508772,1.364971,7.7073073,6.514911,16.221495,9.548553,-2.5886288,6.360698,1.412218,-0.20961149
5.0470533,3.7043366,7.402188,12.965584,6.5017805,3.1369655,-1.262257,0.22811182,11.766972,9.888256,13.1167755,16.104784
8.052973,8.894408,4.47285,-2.2601836,7.4823627,9.113801,20.498262,10.934478,-6.654424,1.3273208,-4.782782,-7.616181
-1.1807028,3.5865757,4.732222,6.2567883,0.56550205,-3.4316514,-9.606942,-1.8104793,14.670006,9.18994,17.343773,12.640597
10.123714,8.148495,4.3919487,3.4486423,7.023561,9.4426565,12.65602,5.8631706,1.2657732,5.3705225,5.6758785,1.436921
7.8582296,6.426462,4.7407393,1.7491971,7.959559,11.874083,13.315865,10.807958,-2.7632782,0.1513709,-10.122153,-4.0346236
-2.5442982,1.565155,3.6964731,16.281366,-2.2788024,-5.6576977,-18.799934,-9.053298,20.220135,10.653065,27.521593,23.060915
-0.67354864,5.1149964,7.5199113,11.426309,2.3597124,0.46236712,-5.0435147,1.825067,13.358803,7.8878684,12.04559,12.684645
12.709235,8.361934,9.381344,3.2386496,11.652195,9.892831,22.101114,14.316325,-5.1433153,6.169262,-6.3066387,-0.5356638
2.3759854,1.5063176,4.8195477,6.7580643,4.4325356,0.21575727,-1.1273068,-2.4299848,7.3248463,6.295329,9.642795,10.312524
4.2003145,10.164739,5.195055,7.6025105,9.446386,8.7926235,14.078811,7.8708434,0.76579005,2.69382,1.9852242,0.9921265
8.492388,13.232804,3.142483,-5.369869,6.7367253,10.504448,21.018906,14.784395,-8.499466,-0.32288408,-8.553348,-11.947085
5.6878786,-0.98066026,9.177598,16.65235,5.207539,1.247241,-8.361993,-3.3355587,16.11503,11.400743,16.337107,24.219435
1.3165978,-0.48741406,5.009224,18.964808,4.196455,-0.21867864,-7.971738,-6.9893293,10.721412,6.2970333,13.594808,20.93039
6.036651,6.73257,10.12921,9.31137,7.186552,6.780193,5.0361505,5.7922087,7.0079613,6.8648863,3.7889192,7.154687
1.8755078,2.4842544,7.1462407,4.0804677,-0.24024996,1.5192646,-1.8521866,0.39597908,8.492811,0.7624065,5.410936,7.3774595
3.3537133,-1.1153071,12.509349,15.621239,4.8182745,2.9945219,-5.235332,-4.4780364,14.543215,6.9202595,9.994769,19.239557
10.362073,8.481883,4.8365498,-0.8066793,10.946002,7.87745,17.58565,8.676894,-2.5013208,1.2094221,-2.644764,2.804757
6.449423,5.145723,6.163643,6.2244606,6.4518976,6.9728165,6.931637,2.4850051,2.6585412,2.9777987,-0.035049338,6.5009127
7.9472795,4.8260965,2.2640138,6.5548315,6.43526,6.203804,5.8432283,5.1809673,8.200052,12.137385,15.3486,8.907858
8.361117,4.090194,3.8154173,3.356382,7.0975246,6.3322525,7.0492687,3.3643231,2.833171,4.5960736,5.4614043,4.2048125
1.8075569,1.9491317,10.219794,13.856166,8.099938,1.060179,-0.24479935,-0.8142316,13.382417,11.486243,15.7003,18.33867
4.007443,3.8305573,6.039059,8.147431,5.109399,0.9324911,0.04341489,3.1711023,10.055397,12.4824505,14.222812,11.334435
-2.4191227,-2.474762,8.558577,23.779776,-1.4862193,-6.7041492,-27.872635,-12.684747,33.405033,17.61242,39.943264,35.54735
12.184921,8.574548,4.549116,10.022352,10.225124,10.452023,2.1153493,2.987564,10.140479,8.661499,16.114336,7.9701653
2.6265984,3.614437,12.159781,19.585247,5.874252,2.4714408,-11.19632,-6.397926,21.90284,10.788962,20.90999,23.851822
8.235404,4.006565,11.799005,10.385376,12.620783,11.567789,8.939043,6.368686,6.1358585,4.9058347,-0.5774447,6.445216
0.5382873,4.870771,6.3493624,9.969963,4.5143337,0.7695786,-1.7370313,3.681952,11.563608,9.171263,9.285006,13.326858
0.33459747,0.6066073,7.8944397,16.154823,2.844545,0.35345113,-12.116342,-5.9909143,19.585838,9.40308,19.353844,22.97116
14.5584135,12.851759,11.034677,1.5641363,10.213546,5.267482,17.65106,13.721716,4.2858367,12.347843,10.667441,8.802249
0.9869476,2.6153157,3.0937688,7.5014296,3.849529,1.7651412,-0.20393535,-0.91512626,5.8459907,3.7090697,7.5688925,8.323594
7.2044454,2.2939014,10.401822,17.020922,10.45412,8.840373,1.0504334,4.5782886,10.205992,8.286082,2.188619,15.762576
8.733888,4.1067324,6.972434,7.1389394,9.780038,5.3770747,6.4197483,2.7095728,8.286193,8.757954,10.967483,10.640963
8.992161,8.7650795,10.360974,5.820104,6.8470235,10.771353,12.693484,8.338768,0.70557106,0.9550947,-5.8601503,1.5041827
10.973241,9.569954,3.9805925,3.6107774,3.9487064,10.385135,20.568237,7.7592735,-8.166159,1.8756094,-2.374,-6.2864594
5.0247865,4.026005,13.785806,22.565132,13.119391,10.30702,-3.4652479,-1.5923251,14.608092,4.8358164,5.7756114,20.415073
-3.7104912,1.8184276,10.273818,18.386105,-0.9462605,-2.1783714,-24.528059,-11.587984,29.41587,8.555542,27.073559,25.62344
3.7507958,1.5009996,8.317001,10.728447,1.8090825,5.461902,-4.4850774,-1.7709383,10.61606,2.4740763,3.524091,11.585675
2.0802739,5.3701677,4.9951615,4.9185333,1.7468069,1.550318,3.3267946,5.9363513,6.6997313,7.743242,4.4965715,7.220275
12.41941,7.110211,7.1535363,7.789711,11.336108,12.195368,11.581023,8.152234,7.9418902,7.0155225,8.760186,9.550677
4.1682973,8.162557,9.698269,9.852485,8.712131,7.6571937,6.1085825,9.930461,11.706539,8.240278,7.153782,10.847101
-0.32825938,-1.9467705,8.999661,18.373419,2.878898,-2.206316,-13.348111,-10.880162,17.237015,7.7541566,17.442743,24.622292
3.1433723,5.0517573,4.595218,8.242104,5.6016808,5.8007636,5.5144215,3.3789754,4.683616,2.876875,4.151541,6.6113567
4.939829,7.382017,7.9548674,17.471514,4.3535037,5.627716,-5.385578,1.4458351,18.679413,13.574935,19.059898,18.136768
11.505739,7.5034432,7.2420774,4.575163,7.7647586,10.47295,17.263626,9.605224,-0.78661627,4.6519775,-1.5845097,2.228465
9.587542,10.16911,3.2833724,-0.22385265,14.534115,8.4399805,20.722158,14.387714,-0.070066,9.351002,6.2210727,-0.083811305
7.528396,2.437948,8.767064,12.087757,5.223168,3.311906,-2.5338888,-0.14735469,11.685188,7.198028,10.689268,18.546055
4.8545356,-0.4600711,6.351972,7.968783,5.790264,2.0216582,-1.8339112,-2.0787704,7.396649,5.530986,7.58666,10.8461685
4.486866,4.3848743,5.916686,7.714017,3.543177,2.787118,0.4785893,4.097106,10.074394,9.140445,10.001967,11.08743
