4.7523875,6.3767004,5.7983294,1.1158363,11.199311,4.989858,-2.1347744,9.667633,5.9334273,2.6976109,8.174793,7.059195
7.641974,6.495226,7.357841,7.694008,6.0945606,9.044955,3.6352632,8.530549,9.795615,7.8245063,7.138135,4.83765
5.2216682,9.166496,2.107925,3.557733,3.3490446,6.046192,-0.15710613,1.3308954,2.0390863,5.8307114,-1.9860952,5.478062
4.003682,6.1082954,14.9485655,10.35046,22.339066,11.622621,-3.7298796,21.572302,10.430837,1.3190461,16.104033,8.822724
4.6474752,4.1767573,-2.44993,1.6524334,1.4374101,-2.0352905,12.717625,-4.7507153,2.2113585,8.02072,0.5790837,1.186115
10.423482,2.0648208,11.752639,4.9040475,3.611257,13.434242,9.1482525,12.552167,8.010839,3.790447,9.424659,8.549175
1.4210441,11.303447,10.522731,2.3904886,27.919771,13.129619,-23.569944,22.568884,13.288231,-2.1117117,17.179173,8.986526
5.6365037,6.7581134,10.341176,8.447958,11.022326,8.321243,1.8311303,11.750811,5.835768,4.068675,8.290416,7.774025
8.432118,3.919321,3.6435897,9.193131,-5.664729,4.5516253,22.259956,-1.6077292,7.844869,11.710356,3.6090076,3.042968
5.794598,3.425097,4.646474,4.075825,-2.0534763,6.0563426,10.915609,3.5284693,5.1903973,6.298098,2.9948926,4.684558
4.345667,9.270656,7.8167872,5.418885,15.361159,6.3578005,-1.8896681,10.76849,4.2675877,4.9898853,7.8965783,9.360428
1.8339719,5.5686274,6.5009403,2.4749508,12.752758,8.411359,-12.1493635,13.670861,10.039039,-2.8314714,9.926383,3.2213793
6.1070495,4.713617,6.477971,4.06048,2.3956804,6.752877,5.644027,6.5192714,5.627202,5.648849,4.2612414,4.9186006
4.852069,3.251552,1.8329386,-0.9845635,-3.0939658,4.5479527,4.297215,1.3167126,4.2208285,4.585325,1.9249294,4.704799
2.0208244,4.9114733,5.402866,2.4266083,9.5594845,7.0789394,-8.968009,9.793107,6.5118213,-1.2427943,6.5784993,3.485185
3.4348536,5.3129387,8.545762,5.474525,12.488736,8.739039,-1.8431818,12.232619,7.0164495,3.4762328,9.12919,6.0282183
4.9357867,5.6304345,5.0508385,4.875972,4.789609,8.709141,2.612407,4.130615,8.649166,4.072332,6.5997906,3.172359
-0.90421385,7.0435905,7.7094584,3.573398,22.203142,4.5085287,-18.015043,14.504651,3.465352,-3.7127352,9.908139,3.0340118
5.1538353,4.627299,4.1610556,5.811806,-1.3976339,4.1499047,7.3050075,2.9558876,5.3045864,5.6155095,1.8213242,3.737305
2.076873,4.5370274,6.196853,4.276198,14.551119,5.4768786,-1.4899057,8.760831,5.81502,0.73310816,10.466625,3.9674284
0.6992249,1.7285402,9.501728,7.4757466,13.366253,6.426776,-4.5824833,10.837321,4.400421,-3.605658,10.9312935,1.3041466
2.3001394,15.436358,12.679302,2.565781,34.58505,15.253383,-28.068932,23.96608,12.783097,-3.4811015,18.426435,10.114653
1.3934412,10.046444,7.8224845,2.2362628,22.303518,8.303637,-15.721984,15.446442,9.319813,-1.1757321,13.753709,6.8278
3.9071803,5.9278116,2.9527938,1.777868,10.195454,5.559822,-0.100002974,7.8048396,6.0713105,3.8976214,6.5197425,7.876362
4.287959,-0.66291326,1.3653302,0.33039096,-3.4287434,4.2994785,9.892194,-0.29137275,4.59085,5.060524,1.0830994,1.4603574
4.7401605,4.0947022,5.7041817,3.4518564,5.023483,7.2128453,-1.3306617,5.744049,3.1899824,1.5971315,3.5165768,3.2560842
2.7751033,6.480819,-0.7133669,1.4297197,4.573001,0.9769836,4.2456255,0.15770797,4.1372995,4.320545,3.781838,4.720568
2.7106507,-2.226421,9.029162,7.2453127,8.266618,7.403606,4.8808618,11.371747,6.2395415,1.4995399,8.655485,1.3746786
1.8458842,5.7181535,7.7509165,6.2809176,14.265154,5.2891736,-2.745378,11.74794,6.442365,3.0871248,9.486804,6.0313563
2.8278058,3.757148,6.6594114,4.211687,10.343795,6.196787,-3.502265,12.492007,7.4735613,0.21074583,9.802636,6.5853615
1.2934544,5.004756,7.081512,4.860664,9.8236885,7.194657,-9.330721,13.132976,8.926172,-2.645344,8.748958,4.7579484
8.145898,5.003717,2.5232084,1.4092315,0.35583887,9.705986,2.3734617,2.7908962,9.568464,4.7315545,4.900045,3.417658
9.758381,3.981865,2.0042753,8.554387,-9.52396,1.5696878,22.958433,-5.8835278,2.8384051,8.596383,-1.099611,1.6498775
9.71287,8.250888,11.429781,12.323868,7.5355787,10.056566,8.161237,7.160212,6.789272,7.5911407,8.304094,6.3261914
9.02792,11.070785,10.309842,5.621633,11.377335,12.381903,1.7358267,14.905563,10.803661,8.547076,9.218124,11.424894
0.47393748,12.490939,4.8255405,-1.1718557,26.0759,6.2828665,-23.102262,16.091122,7.493168,-2.174083,8.660862,7.2010965
3.7596915,5.48129,3.2178934,5.643857,4.007865,5.569183,2.5417523,2.8433714,4.7689986,3.2466009,3.393128,3.485484
7.0027404,8.163056,3.665839,6.4299912,8.694896,3.7730057,6.690072,3.5733993,7.078627,7.362745,6.255049,5.457444
5.9815297,15.392564,3.33003,-0.4745367,18.100126,9.13569,-13.523554,11.8493,6.0999284,4.463498,2.3590405,13.419619
5.515237,2.893999,4.093753,6.3295054,1.5988089,2.3907192,10.944537,-0.19312462,0.31987467,7.5697494,0.62159026,2.9984863
3.9212532,2.8200731,12.808528,4.2694764,19.551466,17.60522,-11.740821,22.105556,13.266394,-3.2912378,15.100302,3.4098294
4.7596684,-3.2014012,0.111414805,-0.4340404,-2.3262725,1.5553834,15.923404,-2.0869436,0.9516562,5.838488,0.47438708,0.8617681
2.8058932,4.9758973,3.7066298,3.725963,10.051274,3.1197028,2.1343493,5.5429025,4.22251,3.3467817,5.966606,5.003158
2.9429064,3.2535934,5.200535,1.9339921,13.248813,5.004203,-3.379896,10.228887,4.6029077,1.4836421,7.7949343,4.8978567
6.7082896,8.432554,8.022634,4.8076425,6.587194,12.01503,-0.6705538,11.263769,8.66075,4.816,6.7321405,10.2604685
7.661644,5.8571415,6.911402,4.6811767,-1.4056317,10.311009,6.5728035,6.303003,8.063254,4.8899965,4.3441753,6.978287
6.0135975,6.4464517,1.9083153,3.1351554,2.4066877,2.6883993,10.010803,1.296239,4.303524,6.628727,2.4212313,6.8763556
5.5187883,1.5016631,8.495085,9.479777,9.994491,3.8205664,13.20327,10.225982,8.413457,3.8448756,11.713699,2.8537345
0.6891857,1.6823786,2.1238759,4.999359,6.285219,-0.63737684,4.0839944,2.5989106,0.85942715,2.9380019,3.3299944,1.8724804
4.791712,7.170196,6.2299747,6.276883,9.535288,5.630663,0.767675,8.171726,5.295425,3.8100367,6.1581864,6.499201
6.5292697,7.696331,12.235131,8.33672,12.601924,9.604354,-1.3531475,14.8846855,8.331265,3.8110278,11.585467,7.9884634
