5.260598656439913867e+00,6.296833060616626732e+00,6.642044311410156610e+00,6.340201622789817471e+00,5.509505636383751792e+00,5.349244068360991200e+00,5.947040965083803421e+00,6.186256898254208103e+00,5.988995951178865518e+00,5.971101917184200580e+00,7.703521197700142764e+00,6.027921208582935897e+00
6.826740170871094193e+00,7.914637902414201953e+00,8.039391387447150095e+00,6.524842451881508687e+00,4.557499843847312881e+00,5.043583904673464069e+00,5.486726013964871917e+00,6.013913764150369268e+00,6.144257452013479615e+00,5.620189216659903231e+00,7.872912060733894712e+00,4.902593359164224118e+00
1.512531954239985055e+01,5.320842128895073131e+00,5.524931761591036938e+00,1.166396385448251216e+01,2.220064906044359532e+01,1.820172391475810514e+01,1.544111109296768802e+01,1.129276731523745525e+01,1.383649741731946392e+01,1.594564037688937219e+01,-1.946991144183252365e+00,2.287289025524524178e+01
4.865686497716156467e+00,4.951678877023137915e+00,5.089644969343576797e+00,5.252474215831620441e+00,5.452198214777848939e+00,5.469904422556157719e+00,5.080451970417969143e+00,5.249623396868169145e+00,5.681604487603597597e+00,5.555976314310419717e+00,6.056981964819030395e+00,6.163242742658524342e+00
7.249982675636019280e+00,9.040921331167789177e+00,9.571308001607278015e+00,8.483300776359413931e+00,6.465338888077356572e+00,7.386544340419465726e+00,8.620426049675590008e+00,1.033022685295583010e+01,1.035594598377261555e+01,1.091790851255826311e+01,1.358810379643413846e+01,1.052950570689109533e+01
1.226174222180761930e+01,8.583363681656432931e+00,9.029408282960954324e+00,1.172772544667535222e+01,1.643153448289331564e+01,1.059771305760659921e+01,8.138274657898119102e+00,7.202275231086431084e+00,9.091186585742477178e+00,1.157358972065197555e+01,-1.335231094833781995e+00,1.413011448482291321e+01
6.831853230569348234e+00,6.401280014543474728e+00,6.345088938615955243e+00,6.301219695251432995e+00,6.284428128139778025e+00,6.727246034911149586e+00,6.540685369931331650e+00,6.720199055559688439e+00,6.610742155132212083e+00,6.460926862191501918e+00,5.993602195826285062e+00,6.597446721693923877e+00
5.028607420458894417e+00,2.981786559083246857e+00,3.610250094747954996e+00,4.002371622060369560e+00,5.499269506433420496e+00,5.401821468765529488e+00,5.263017942531827309e+00,5.501953402931031079e+00,5.778730460209062336e+00,6.618839509506656782e+00,4.691449498086897485e+00,7.105231506556668464e+00
4.316118157175024450e+00,5.962439743308191709e+00,6.508286918314548863e+00,5.868931991707256657e+00,4.710461996466706047e+00,4.475282069076010671e+00,4.135813067702832413e+00,4.794695025805588706e+00,5.187922815753607253e+00,5.128242327580931459e+00,7.410878646900204814e+00,5.056510108599861830e+00
9.188696404614125512e+00,5.353717321058757861e+00,3.286017295838619567e+00,7.204967324879374857e+00,1.336884832638865461e+01,1.205559326047653279e+01,1.213888977708452011e+01,1.077285300368240328e+01,1.263154673786275239e+01,1.501884823299566740e+01,5.661503541245000548e+00,1.735591054610534201e+01
2.225535419940260606e+00,4.688255988304316446e+00,6.006253005052025529e+00,4.853511679917138721e+00,1.106206723399884240e+00,2.864651497730924756e+00,2.999481599088740680e+00,3.046895574306473620e+00,1.914288105168813647e+00,1.273683091627985542e+00,7.280416421400141225e+00,1.371957081770402098e+00
8.601918180608969067e+00,6.411328561411998805e+00,5.483474011849096108e+00,6.693507972768548697e+00,9.051067098199709449e+00,8.584661164781678622e+00,8.296633147262886254e+00,7.442821155576169190e+00,7.863141620815054189e+00,7.728484539867504388e+00,3.891242561712103143e+00,7.975795441163134214e+00
3.429274113793490564e+00,2.658220087789683550e+00,2.403740440216432184e+00,2.862497179543532777e+00,3.644103866713584772e+00,3.726329810496900041e+00,3.475571475675920841e+00,3.350649632549794088e+00,3.471969121801977032e+00,3.325653591932365316e+00,2.972227833765084704e+00,3.722172208945567107e+00
8.623659858874926698e+00,4.534192694422232606e+00,2.972551150164561395e+00,5.294641413709355149e+00,1.066140644255432512e+01,8.779932707702776895e+00,8.637663602583408817e+00,6.000150775116713575e+00,7.148232017714980735e+00,8.569634000233721238e+00,2.841965856453176897e-01,9.369851393488291436e+00
1.914827004776360031e+00,4.666102808423556070e+00,4.208817209842754536e+00,3.768451970615223079e+00,2.490992908657371441e+00,3.561946705915392641e+00,3.586953401289791010e+00,4.179411978948247786e+00,3.696578791650192208e+00,3.504978880637255045e+00,6.276347379178170094e+00,2.239591316877731053e+00
6.224204326551874722e+00,6.085975121137800592e+00,5.861351440241469923e+00,5.651107775632319807e+00,5.696453036819969284e+00,6.010186882134785691e+00,6.045755047299392615e+00,6.106636718841201628e+00,5.480624010277692193e+00,5.264678414830372688e+00,5.769487807038988336e+00,4.994842845567634804e+00
8.329502125687621827e+00,5.689701225548816410e+00,5.410892021323109091e+00,5.448808649535354043e+00,7.680086464580531569e+00,7.432611905405027031e+00,6.912516485965017665e+00,6.300878635499631564e+00,6.907532677101007046e+00,6.143747367161085826e+00,2.373929175303632455e+00,8.284304478875410993e+00
1.340452056248509649e+01,8.241181448564917744e+00,6.936075823278708974e+00,9.301942256019536615e+00,1.271099485854641564e+01,1.130289986235158395e+01,1.055174287487330353e+01,9.766387270610678684e+00,1.157920455591151132e+01,1.272320163399284887e+01,5.798838906152299799e+00,1.598148623582378036e+01
6.535893930318895428e+00,8.304715776041410535e+00,7.992903259299659169e+00,7.357707830710920049e+00,6.012363070727553271e+00,5.857582952366198192e+00,6.014303472920100369e+00,6.560115616146702244e+00,6.691465220232256428e+00,5.369062151934417493e+00,8.959281385547523513e+00,4.676832363386218105e+00
4.815551779961015910e+00,5.930690068106316382e+00,5.996154658243356472e+00,5.557244984980985514e+00,4.445684861991749059e+00,4.969795314278340648e+00,4.955834307644619408e+00,5.396767310178709920e+00,5.005382492185265875e+00,4.252033730496193265e+00,5.617137530347285690e+00,3.499990934669167775e+00
5.309680691261814189e+00,5.229598616541975886e+00,4.496879639365340076e+00,4.912719366123053710e+00,5.907886062556964468e+00,4.831879253407174168e+00,5.512898534514431681e+00,5.450502408985620661e+00,5.941372712811165080e+00,7.005891285317059847e+00,5.731757410672329023e+00,7.219274837579390258e+00
-2.959079645951856463e-01,2.524735014633896046e+00,3.629215230600586484e+00,2.538292116379679886e+00,-7.317768529297064006e-01,2.972831032334335433e-01,9.872818201012432127e-01,2.778833836209300134e+00,1.221844743017068247e+00,2.016471283250320212e+00,1.005489421931364369e+01,-9.573542265169619758e-02
5.276235384049688726e+00,6.476672967204592624e+00,6.170998104399113338e+00,5.271342156803524581e+00,4.448706782025636741e+00,4.782101224370824077e+00,4.970126939781331465e+00,5.759318838529011941e+00,5.064271763416304140e+00,4.346191572218783605e+00,5.705281202944460617e+00,3.541022080017036444e+00
6.434398791515532956e+00,4.956014915697862122e+00,4.778940264207257371e+00,5.245044784927754833e+00,7.760968611105877990e+00,7.662604823966158385e+00,7.406472796799817182e+00,6.809035905231140440e+00,7.277739461671585808e+00,6.939670106222096457e+00,5.194724891152135982e+00,7.696575786152004994e+00
5.022932581790519713e+00,2.581779826924718080e+00,2.551639826922986298e+00,2.726013700498397530e+00,5.020024709388655637e+00,4.999973938103064341e+00,4.654333412939889669e+00,3.884203333368612121e+00,5.801036193977192390e+00,5.925380534244541586e+00,2.300624366968561318e+00,8.164641870601121454e+00
6.288154534060701017e+00,7.539055385292350309e+00,7.690900973168827370e+00,8.112790737887104697e+00,6.405586231443050060e+00,6.740275919759306511e+00,7.016517472497715069e+00,7.457313513425833484e+00,7.394491307716329231e+00,6.984761705546760346e+00,8.838025174052157595e+00,6.286807012897897451e+00
9.716283882591730148e+00,5.524996044713547327e+00,3.973695375192031864e+00,6.700481636772686933e+00,1.206458575876156658e+01,1.236290965151342114e+01,1.122080175785542622e+01,1.032516075882373485e+01,1.314214299870615577e+01,1.536108070228817546e+01,8.060501509061795744e+00,1.789212429113460701e+01
2.380250565491095482e+00,6.272218336318748477e+00,5.589306477496959857e+00,3.025553492445502979e+00,-1.339536855618203681e+00,-7.832953110371638772e-01,1.396693246747622297e+00,2.775444331184873104e+00,1.924215768664120807e+00,1.312518031589525958e+00,9.601163280792764709e+00,-5.978304183858256238e-01
3.984939417799996164e+00,6.789410530174715852e+00,8.211715611283027627e+00,7.028006890020016328e+00,4.197092882263004476e+00,4.823009422376304478e+00,4.951434615690985197e+00,5.617421249890104384e+00,4.674326530757992870e+00,2.627934227453413651e+00,9.661476858381087496e+00,1.503558399974503912e+00
6.094006541999472226e+00,5.466496404963131717e+00,4.690293191346231794e+00,5.591168799657673105e+00,7.157474732312147481e+00,7.083732385320624658e+00,6.859845474063721582e+00,6.364943987465680131e+00,7.207972263355915565e+00,6.916436294358928372e+00,4.893847609791204256e+00,7.481274822950070735e+00
6.722815192465148471e+00,4.337618514448902118e+00,4.474057199352763803e+00,4.723724944679746685e+00,6.349178294247987964e+00,6.234681370670127620e+00,5.927045915465653181e+00,5.058742696809634509e+00,6.346645290324892663e+00,6.809577605630763308e+00,4.143858668024613223e+00,7.591496861865526746e+00
3.141919687415346107e+00,4.061107783025565965e+00,4.231651565876160426e+00,3.782866962749568795e+00,2.857377416044960761e+00,2.868572455712059099e+00,2.997214232061105488e+00,3.023449554613576673e+00,2.545408558233742013e+00,2.212481143135339057e+00,3.276093286587476783e+00,2.237477729022718798e+00
6.384872286696080756e+00,6.644821054312603614e+00,5.714667996472712730e+00,5.565124321183771094e+00,6.070173913999315829e+00,5.958190721704660575e+00,5.173917348755693979e+00,5.715655889321955563e+00,5.464297084986004194e+00,5.011807592428052516e+00,5.499766449694136305e+00,4.824151085575376641e+00
6.133058402493294814e+00,3.732320950609880672e+00,3.719158923170028164e+00,5.908831808201956193e+00,7.731917590885803548e+00,7.597943783489716552e+00,7.714582633457646388e+00,6.567313858147927341e+00,8.079339180675766841e+00,7.936780370456395062e+00,3.269104820099332009e+00,1.023178047589547468e+01
8.095043971796277660e+00,1.019483878071287819e+01,9.545451518830448734e+00,8.075604022332701248e+00,6.828584748109014946e+00,7.988526898028793788e+00,7.369128122561156680e+00,7.684899442968131211e+00,7.186347309814119733e+00,6.447717318543319642e+00,9.807901015854959326e+00,4.110415607774164926e+00
2.568757526859977602e+00,9.449155638882000829e+00,1.126148148280460681e+01,7.331943602123066839e+00,-2.654058003092220730e+00,-8.229128147505430091e-01,-2.058464613962780021e+00,-2.599776345834502234e+00,-4.265138359089351461e+00,-6.062830118176136374e+00,1.268738276114329189e+01,-9.228461548601218922e+00
5.461910211238684809e+00,7.534065721908487667e+00,8.161481907672380132e+00,6.910645172069319386e+00,3.276569914543510986e+00,4.520764632814043615e+00,4.657450626068483146e+00,4.987545493489808024e+00,3.571256018557447121e+00,3.359862251586652970e+00,6.597530488781973013e+00,2.367741888429362174e+00
8.421187940574924369e+00,7.704218319908579637e+00,6.404373930021166395e+00,7.440020493924441425e+00,8.288433815767355384e+00,6.939825802510325659e+00,7.494017368204846541e+00,5.977990137452493080e+00,5.985331724559437738e+00,7.204079985688379928e+00,3.856119501476179323e+00,8.271219730093093858e+00
7.607074067762130021e+00,8.219419574776978266e+00,8.299112110667637765e+00,8.592292907752970166e+00,8.187952017678936656e+00,8.281978373118146664e+00,7.789763558301678437e+00,8.081893693254322386e+00,7.510841924828064009e+00,7.632658985347220870e+00,8.258835100392881046e+00,7.206939548217267344e+00
1.023724588824475035e-01,4.525702148852968953e+00,5.673665250033793406e+00,2.655392865964184779e+00,-2.051501314341421356e+00,-5.853504169568211069e-01,3.678579769437479996e-01,2.417164188031159178e+00,1.724850365578105116e+00,4.001824170333244113e-01,7.590438423154392211e+00,-4.550640209792504720e-01
3.851084834698497605e+00,4.734438978033198353e+00,5.543743894627414903e+00,5.126293473121925182e+00,3.235623921442736695e+00,3.414528778979657009e+00,3.667691687216532603e+00,4.148512599288257441e+00,4.037544984129473491e+00,4.549316294040379738e+00,6.846947494036886184e+00,4.007013492885547201e+00
9.724272936152800639e+00,9.366086020024646075e+00,9.450438881767695420e+00,9.480142879364702679e+00,9.486297725467865760e+00,9.026844098494876789e+00,8.753395561606000186e+00,8.470930277555787313e+00,8.303000363581080734e+00,8.489956763107402438e+00,8.035544717103920931e+00,7.355925083959337307e+00
1.184968424746176652e+01,6.671957537322092513e+00,7.325715051193422589e+00,8.781147232017762150e+00,1.677891817912587413e+01,1.540869648862856778e+01,1.383699947831360788e+01,9.708346621104711360e+00,1.101749694813021563e+01,1.150923770111317168e+01,9.113220205218652836e-01,1.779539726130427013e+01
1.426755161954740281e+00,1.926669905971236885e+00,2.169074718815531266e+00,1.519962962065781520e+00,1.713006131823735512e+00,1.425532793642099616e+00,1.747526670772591828e+00,1.724093594152269926e+00,2.124771991064202226e+00,2.109959320015118767e+00,2.115884197440555781e+00,2.636027865965259398e+00
2.827185751830804783e+00,8.286685553019790262e+00,9.272384945039110704e+00,6.086157805650627139e+00,7.777450978239367485e-01,2.615626378045527112e+00,1.910771730255872880e+00,2.688491969267051473e+00,1.409192634820803924e+00,-8.607520050762209607e-01,6.893478346594009487e+00,-1.005773850156528759e+00
7.914506774770671882e+00,4.989490349346555220e+00,4.891535226563327399e+00,6.103648753693111217e+00,8.105302638629202860e+00,8.221007087927084456e+00,7.791139359641961804e+00,7.879400657609372693e+00,8.783930604811480691e+00,1.009129382862542812e+01,5.753869029736899066e+00,1.117310428633962616e+01
3.215322841392670217e+00,9.365917873291241591e+00,9.899855011639042246e+00,6.242442395907241703e+00,1.018267110993003044e-01,1.720508284970174273e+00,2.124095352110625612e+00,3.355815154538987599e+00,2.035406165243895060e+00,-1.008264073668851957e+00,1.004384598006815210e+01,-1.142280253433919590e+00
6.891998154366842044e+00,6.361986619149210043e+00,6.442530428155555100e+00,5.593846941323535660e+00,5.299273885736872636e+00,5.417776178214832150e+00,5.495440148560374105e+00,5.908030186285865959e+00,6.220325629864823291e+00,6.381600880476843152e+00,6.254482206387550924e+00,7.591604283695275512e+00
1.017944551681004839e+00,3.159747040076615221e+00,3.792630356749311815e+00,2.628918135928104416e+00,4.357389227866800829e-01,1.673615888562289156e+00,1.238678706459173107e+00,1.312795869815469141e+00,8.347825564634107076e-01,-7.056244483712510451e-01,3.413314097415460768e+00,-1.944869901668230483e+00
4.155057894262472296e+00,5.725769565518993964e+00,6.734732673285181548e+00,5.469982613749257538e+00,3.090430144226332665e+00,3.237852607561896967e+00,4.019771365337983404e+00,4.543727288462568126e+00,3.790048047400661702e+00,3.175401066333052746e+00,5.435227510200798307e+00,2.107187437232274529e+00
1.384438621188488483e+01,7.309939317857852892e+00,8.423251750050255282e+00,9.267778690524776763e+00,1.504845177905797549e+01,1.539765292037985134e+01,1.444639513826153276e+01,1.434481580446700733e+01,1.483496356879338407e+01,1.432050129510323444e+01,6.959559361780311981e+00,1.899836855360209498e+01
7.415627510262242872e+00,5.399796734147657595e+00,4.942240004060385772e+00,5.696385477722890833e+00,7.142956932168807782e+00,6.456293225999604424e+00,6.930105481545003165e+00,6.475697181509140421e+00,6.994618170113088951e+00,7.866961844999527997e+00,5.163530441559239570e+00,8.063977384909506441e+00
6.467083488413056358e+00,5.920375397537471329e+00,5.168847700306892001e+00,5.660542171755368557e+00,6.123894298219284771e+00,6.303784542480520336e+00,5.831095755490673938e+00,5.627294992085600356e+00,5.458887338341752660e+00,4.679983211037558988e+00,3.803484425720931927e+00,4.466241654142462991e+00
9.698751389457159533e+00,8.865183171718362232e+00,8.763280008146267619e+00,9.297990899909740037e+00,1.079447620445498046e+01,1.006226269742175816e+01,9.821808463099069186e+00,9.762584156522210677e+00,9.442375427871906979e+00,9.360208856737436633e+00,7.672962021912894670e+00,9.777006472771027745e+00
1.601331311589671458e+00,6.981849514248601452e+00,8.444513677585595346e+00,5.868865801283972061e+00,-8.357248714142581081e-01,3.052467078683029356e-01,1.769502374353672636e+00,3.641213064674251321e+00,4.555306773281457389e+00,4.771671664961139037e+00,1.360612700003033559e+01,-1.107521546983458727e+00
1.532125784826607529e+01,1.284801318852188778e+01,1.224119091897977007e+01,1.497208320244271818e+01,1.928546891834408683e+01,1.736926142800919592e+01,1.691749956178438907e+01,1.496341578121194793e+01,1.615180005879797065e+01,1.728823836166166927e+01,9.821130358646099623e+00,2.026207516372253181e+01
1.006102252073173631e+01,-1.197979281903728044e+00,-5.719163073233843875e+00,1.614848128463428623e+00,1.310489021256967668e+01,1.104004275856425821e+01,9.189333593522128751e+00,6.440773796241008320e+00,9.027726669881422694e+00,1.653601303725634608e+01,-2.124718924900824035e+00,1.996841393860782432e+01
1.230681655781351225e+01,6.795413570666563707e+00,5.942534784422720762e+00,1.152217636564136249e+01,1.798970244920439043e+01,1.642681804812865920e+01,1.705066439322816407e+01,1.401721789866616774e+01,1.531992483717262843e+01,1.861582344784077492e+01,7.140753667634514024e+00,2.184265194538667032e+01
3.647351392441403384e+00,5.520720407893558779e+00,5.605891215947139017e+00,5.087018590741327451e+00,3.605505851628223901e+00,4.038591618433953201e+00,3.805364998802616139e+00,4.373291948144458097e+00,4.507718329603077834e+00,4.514357060085766093e+00,6.529620038175830921e+00,4.355904720898057469e+00
1.006019057347274348e+01,6.708847145939787815e+00,5.650016042666065275e+00,7.889590806058205175e+00,1.027290089459611977e+01,9.979241386621870546e+00,9.515211135716626245e+00,8.768861017509173905e+00,9.893930716460511476e+00,1.025418796614449590e+01,5.365575356387987327e+00,1.154871253965468725e+01
3.559097110929078767e+00,2.756670874699983287e+00,2.691418948170598568e+00,3.206270327350465799e+00,4.446430085179400749e+00,3.509874812648241527e+00,3.823070607447529579e+00,3.553580468402750547e+00,3.660538116427595856e+00,4.057453467356110011e+00,1.884773919425441147e+00,5.215618144242069043e+00
3.573389949086985151e+00,4.423673019002714035e+00,5.368377905128400407e+00,5.031849858021505639e+00,3.394850898233374714e+00,3.730264612583499950e+00,4.674092992310031391e+00,4.221293402156458541e+00,4.237821201832215223e+00,3.727357995521804579e+00,5.830780207950867933e+00,3.825940167643683942e+00
9.072627416527584643e+00,9.036399915740222610e+00,8.933837287214881684e+00,9.221293463858803108e+00,8.372410110331440336e+00,8.216865753305858888e+00,8.541225353471546100e+00,9.023413195272153686e+00,8.978075960420641266e+00,9.080346140296281732e+00,9.538944022126829125e+00,8.872893013076952329e+00
7.379842407440738938e+00,5.364722069628025558e+00,4.549134594447005853e+00,5.356578465391266697e+00,7.172006980186658609e+00,6.902285733147321523e+00,7.125231893955382034e+00,6.799994977796043116e+00,6.373329508348948735e+00,6.829186144891001398e+00,4.324667165265128510e+00,6.649420020627561989e+00
9.692841186531458320e+00,8.436597901136140720e+00,8.154715999669480908e+00,8.886041383861867260e+00,1.150532922326521401e+01,1.194934429951796773e+01,1.142275364383351999e+01,1.141758835403400241e+01,1.076517554223435447e+01,1.032666708614817885e+01,6.951054165180599043e+00,1.017250412734049192e+01
1.233396087067395186e+01,1.085083134156671214e+01,1.095044656538536465e+01,1.201651315522901875e+01,1.319403744687207514e+01,1.264249312265683578e+01,1.210683718155454081e+01,1.095019969369909951e+01,1.085545499041647233e+01,1.107377147999430456e+01,9.035950253155295542e+00,1.171546764403707819e+01
4.597139964870903484e+00,6.214467191247332600e+00,7.426178413616916885e+00,6.411722140607247766e+00,4.163703239844348758e+00,4.714481391435315416e+00,5.518637492594240079e+00,6.210564664031534399e+00,5.950267308165087421e+00,5.088448254194447351e+00,8.856069414758103164e+00,5.512934152036817359e+00
3.954849149249342499e+00,7.252781956583261191e+00,8.822182711760850893e+00,7.091603247544168376e+00,2.676874065455827179e+00,3.146725832474903228e+00,5.567265028083673073e+00,7.657456138839402016e+00,5.673033548184676533e+00,4.426593174035208023e+00,9.307596313630494222e+00,2.499499805863258928e+00
3.974735374087031037e+00,6.511472147706989233e+00,6.318164062528857094e+00,5.256029173161747892e+00,2.400430425497232623e+00,2.341356162874716595e+00,2.047389606724845379e+00,3.568363397868348219e+00,3.364603063199544941e+00,2.644357794796707406e+00,8.708468719700459104e+00,3.392835638880569604e+00
1.282168460924256514e+01,7.224577155597438072e+00,5.916513549963949181e+00,9.436746475707991522e+00,1.533377877260729250e+01,1.379276049363202006e+01,1.153523508506459194e+01,7.896228817952565038e+00,9.853559100988546149e+00,1.279187779512333911e+01,3.360218084975091557e+00,1.582007311677027417e+01
1.115900949553553190e+01,5.191840007463560447e+00,5.953209320111659153e+00,8.893756838114539320e+00,1.337448626243301675e+01,1.102531352806346732e+01,1.086907760758035124e+01,9.369758271142099915e+00,1.034497111973506378e+01,1.197271022660321194e+01,4.871170029280547098e+00,1.419242528125140623e+01
