5.615910901157250557e+00,3.425258055931688972e+00,5.675986675323542840e+00,5.553809929202733642e+00,3.828034031985299013e+00,3.694095826294274687e+00,7.589712360150420167e-01,9.866664068767327933e-02,1.320364643207860844e+00,1.579026276710061349e+00,3.341976677404872476e+00,4.431973493620922078e+00
5.518336191109789901e+00,4.989190666304622823e+00,4.498348344277641075e+00,3.932409056970117778e+00,3.083886996975948147e+00,3.388828393661658112e-01,-2.725551538947421193e+00,-8.434468484726158621e-01,-3.822872227658372424e+00,-1.410041352606050680e+00,-3.290825110070265680e-01,2.340760674822518261e+00
1.135658286562533981e+01,6.668665308639967648e+00,6.228664660649619655e+00,5.010526445109881877e+00,5.683823891193847899e+00,4.643512907274606860e+00,5.312729143888503813e+00,5.707560971848016251e+00,6.229195166769018854e+00,4.390695467128372442e+00,3.822921541013363012e+00,2.037431864137455584e+00
3.507815724105432853e+00,3.280529664813975455e+00,4.872179145060793637e+00,4.871759686462402428e+00,6.058255379346914715e+00,5.196850572492309972e+00,5.055300519684153393e+00,5.070762360625534093e+00,5.501237384488483428e+00,5.294614950367698469e+00,3.666525888924606402e+00,4.891397758472892932e+00
3.482204139106372498e+00,2.978836930211219425e+00,3.413023027847834179e+00,5.526205229038251510e+00,5.141454448403296240e+00,7.506950405514309921e+00,6.996965755567337908e+00,4.349461649757147441e+00,6.377720931558922501e+00,6.260825364077746258e+00,3.890872337998601438e+00,4.972236290687778393e+00
9.419393129674798359e+00,7.185108120086804107e+00,9.515596988226727504e+00,1.053056328796343522e+01,1.075720336648352848e+01,1.161890323523851798e+01,1.338832638692398191e+01,1.491044597452750509e+01,1.640400627845006909e+01,1.367331268202265449e+01,1.303007863803386002e+01,1.181400902949647147e+01
1.648263252622344766e+01,1.402993686706830445e+01,1.318206995491845568e+01,1.051754913797711311e+01,1.185204356169018425e+01,1.171270310705999051e+01,7.877752756317570437e+00,4.267900117779114488e+00,6.209127922191093774e+00,6.620645917825042304e+00,7.600005869612340703e+00,1.046564397710455552e+01
1.107224978566486584e+01,8.126132432017366014e+00,1.148964809553354982e+01,1.344123670884629718e+01,1.485901724426993020e+01,1.173146300671266751e+01,1.096092955104091793e+01,1.377726888000109362e+01,1.450491954311469023e+01,1.349705823252227788e+01,1.209015183635780133e+01,1.208587349549657830e+01
5.913651459436732871e+00,4.475196231176044037e+00,4.617714323933948428e+00,4.382652099119827227e+00,5.247240709205543752e+00,5.748563348211883195e+00,3.554680119534015859e+00,4.771451788021623841e+00,4.544108239151629647e+00,2.792682307500684580e+00,2.757324894885910371e+00,9.203974081385757344e-01
5.319477105065142375e+00,5.010704420446063345e+00,5.712285104430502969e+00,2.034533454433137933e+00,4.168399205918424499e+00,3.823668682369169236e+00,5.287742444186457114e+00,5.895168852257764769e+00,7.850380674893343347e+00,7.322074054679381661e+00,5.762645415153760275e+00,5.854850538350734546e+00
8.486751425066120902e+00,9.266285087534578579e+00,7.001065812865592264e+00,1.027402993744254189e+01,8.202397917351326839e+00,6.185622386006449425e+00,3.903586006455365798e+00,5.521873776722806326e+00,6.856355094591632948e+00,7.368012769338470491e+00,1.089873514704304291e+01,8.643208187216018246e+00
9.741402990493858383e+00,7.518775403745509678e+00,8.878097852285458558e+00,7.677621626190261672e+00,8.015617492329070615e+00,6.221720524080489589e+00,5.597408465514924103e+00,6.992709366068809551e+00,6.271653573988949404e+00,7.479354760247436396e+00,6.616144978442136448e+00,8.655096001679286388e+00
7.865686181240959307e+00,9.633346646013450254e+00,6.803593269133046739e+00,6.940994525904656598e+00,5.419989568284631964e+00,7.044408738681063653e+00,6.090559972829854729e+00,5.345493647937670900e+00,3.841078902028967068e+00,4.500084298120203385e+00,4.610250180769259742e+00,6.097373182368749589e+00
4.023854898838369998e+00,3.876952684747791089e+00,5.249088854669490267e+00,3.880795382058512821e+00,4.153270668353803430e+00,3.941799281658347365e+00,3.823966372451063744e+00,2.272677965578523640e+00,2.368529673088807463e+00,3.928620408318537205e+00,3.052299155791402985e+00,5.592936146408492348e+00
8.994660772857862696e+00,8.811893538765652067e+00,1.214300416875252964e+01,1.083530447100286764e+01,1.139611891226348739e+01,1.197392614064962757e+01,1.266645031488736350e+01,1.277377656912055137e+01,1.111301360344918621e+01,1.156874755018649736e+01,1.160345620919716403e+01,1.234125336707471021e+01
7.297978164331393458e+00,7.397682171824259356e+00,8.917671247926408640e+00,6.285081198784687295e+00,8.508173657975889981e+00,9.014015492656426431e+00,1.120929715526507664e+01,1.081016315006787742e+01,1.178647578994703693e+01,1.152198551974278828e+01,9.750297011816730475e+00,1.122490424570922940e+01
8.007820325280965434e+00,8.404562659470867558e+00,1.001097915565557983e+01,1.028986414511638259e+01,1.130106312572591953e+01,1.072318904503529957e+01,1.077973375123454858e+01,1.050065441344773909e+01,1.048636090078792193e+01,1.028350933249928545e+01,7.814572210522073625e+00,7.403643125262258984e+00
7.644560265202858140e+00,6.640341998729827999e+00,4.932494216877953974e+00,2.107476497052911846e+00,1.797834542720968543e-01,1.504020286596461808e+00,5.472068492746600121e+00,3.928882721375933418e+00,5.075538634384645142e+00,6.146132230237250305e+00,8.521819600362345426e+00,8.041286904899154209e+00
3.663981421062034727e+00,4.781047073439030903e+00,4.446755405021551866e+00,3.299831876199429193e+00,6.830178899179006891e+00,6.884416270786806180e+00,7.704509083477869780e+00,7.235409245709177206e+00,6.628830537917003163e+00,7.822681968060992475e+00,3.931819148620973703e+00,5.447810852115685165e+00
1.147713582992364323e+01,8.792527554687691094e+00,1.113112800797921587e+01,1.027229583207796892e+01,1.361324337382074390e+01,8.995361463050260298e+00,8.053884774198888152e+00,7.246619494084598934e+00,6.290950776899674857e+00,5.890327558522169049e+00,6.185462776934571139e+00,5.585690334899028997e+00
1.120107873421719269e+01,1.163592598346269824e+01,1.053259364883669313e+01,1.015029486923392099e+01,1.079246955814745768e+01,7.939432301002562475e+00,5.613152053724438595e+00,6.924580206301931717e+00,7.057526616483257520e+00,7.209230535005148433e+00,7.966845113245994980e+00,8.295444686898454378e+00
1.083442322164532712e+01,1.131355990077558715e+01,9.789828131339552542e+00,1.063287119938698666e+01,1.257625094147918254e+01,1.401158821723171144e+01,1.649886125343736154e+01,1.602421189846327110e+01,1.578717993032891265e+01,1.523705873384402310e+01,1.342053781034697302e+01,1.661609873995752906e+01
5.807853734110617339e+00,4.951575838066164081e+00,5.052778426683147472e+00,5.400322715838854037e+00,5.129780262510072575e+00,8.722773814110697188e+00,1.023674498959659296e+01,8.357389536446369505e+00,1.046599348641510829e+01,1.015030959474943373e+01,8.842404823535948921e+00,9.035063352835129180e+00
5.975187158783139552e+00,7.017601866640264419e+00,8.530365923124213268e+00,1.032792708070985910e+01,1.086750091639159166e+01,8.928966889180152577e+00,7.025418983202030176e+00,7.214530510327959334e+00,7.342196381062671584e+00,6.057021046164758005e+00,7.229867432468205735e+00,7.667175401365506460e+00
4.598597188653426038e+00,5.536762464580426979e+00,3.731256024889765932e+00,2.332538687129498634e+00,1.618385831949709086e-01,-8.135382865544720232e-01,9.969735189717194856e-01,3.829946067620927153e+00,3.093835136975629396e+00,4.991181105482482394e+00,6.124735082896851424e+00,3.040905775479395778e+00
9.080132226767307912e+00,8.741049959780445633e+00,9.140431813847918363e+00,8.956772238587154433e+00,6.195531861758388992e+00,9.320852387969043917e+00,1.103609544902207418e+01,9.023798071650031005e+00,1.027159766819272058e+01,1.007240839203541327e+01,1.042967089011584036e+01,1.051282472209462959e+01
-1.941240349565105383e+00,-1.029704101270449534e+00,-1.612726245936806357e+00,-2.925624195888970824e+00,-4.488916458935132248e+00,-3.364529348719201174e+00,-2.557445901630312157e+00,-2.191863058443169088e+00,-2.207234240024736671e+00,-2.548877746978560843e+00,-2.260078343848308968e+00,-8.131388648668744779e-01
1.365098073003303725e+01,1.262497336134162751e+01,1.054702450452237628e+01,1.084387867944309924e+01,1.269198832434659963e+01,9.752898331780492924e+00,8.108981113006224817e+00,8.643273710296139001e+00,8.679123220988905985e+00,9.614271229487496129e+00,9.333374676416587690e+00,9.067623349507659469e+00
5.689712781497155980e+00,9.142758105115124323e+00,7.890552094168323372e+00,1.049150673948306434e+01,1.046957026776491873e+01,1.049062081796851587e+01,1.195811885716121026e+01,1.266568389759238755e+01,1.239892252312584020e+01,1.306234375978723250e+01,1.449151011181709947e+01,1.252233204968725033e+01
3.024835739352703889e+00,3.964612717785030327e+00,3.420530968617303103e+00,3.990063832017592738e+00,2.325145121268317183e+00,2.506876075748299293e+00,1.283713689379780476e+00,2.915336112245655364e+00,2.206904348784665792e+00,2.074089605206326681e+00,3.050223866458100730e+00,1.700631248804985951e+00
5.301425708934688785e+00,4.973982616197930362e+00,6.490041688954781840e+00,4.796430134108585541e+00,4.991742290336400600e+00,4.175088886596893367e+00,6.341765053034341904e+00,7.088670195123006224e+00,7.397589824418203008e+00,7.598598683818026167e+00,8.095803078858031299e+00,9.146369178929543153e+00
1.126584083973733641e+01,7.088543085854965398e+00,8.734000653583164464e+00,8.235735431306775212e+00,1.125509098586726964e+01,8.843704878075037357e+00,6.382074851227833356e+00,5.100236435253957090e+00,5.105039094749740158e+00,5.122017694607476912e+00,5.590406591347299781e+00,5.629846664339205553e+00
2.898961545459968203e+00,1.586024327471965201e+00,2.123946215212376032e+00,4.986196244396984056e+00,4.197502825807085891e+00,7.644673541383465221e+00,8.789909284887254870e+00,8.271591584371174477e+00,9.174617770135967021e+00,8.566064757995864198e+00,6.769490540672779666e+00,9.551660349259259775e+00
-3.936197671566823431e-01,4.631413083892343963e-02,1.544243922426089100e+00,-8.896604380316901484e-01,5.150905433259822530e-01,2.935771029072941740e+00,5.690882762237183812e+00,5.440541277278068577e+00,5.081949564830805954e+00,4.792073635699741097e+00,2.336161557185465476e+00,3.912513064656500283e+00
8.231444766478173136e+00,7.047043208790637614e+00,5.926974691055034050e+00,6.565144391634384569e+00,5.823030512929427083e+00,5.788527261007759606e+00,4.987929381132822471e+00,4.722336519060158722e+00,5.980106613551642525e+00,7.332556743637980823e+00,7.600713821227777167e+00,9.627282051340646518e+00
3.523208309442964037e+00,4.090054408393275942e+00,8.493194304538898010e-01,1.931123579759770337e+00,7.812799775714740491e-01,1.974708518377400246e+00,-1.012099065996983072e-01,-3.359558262368209647e+00,-3.942148727594502411e+00,-2.564176888388787212e+00,-2.815948141806665639e+00,-1.563772759438649906e+00
5.917781167639345696e+00,8.480919003159593572e+00,7.176977608670035202e+00,8.394023250310862494e+00,7.608299192639575104e+00,7.060824840635438804e+00,6.136581247025156394e+00,5.058101308181289113e+00,2.989213416812556368e+00,2.723199101866251581e+00,1.710411198627477702e+00,3.701920524681959090e+00
1.002294714127411446e+01,1.135765627608092032e+01,1.307386684640241015e+01,1.256686886283517168e+01,1.280931045775441390e+01,1.248261299819000847e+01,1.381724711110167370e+01,1.650097358633103184e+01,1.623250616003559088e+01,1.475300228803331137e+01,1.510009454180664257e+01,1.390311337931921898e+01
5.641173581451598196e+00,7.423739637251401291e+00,8.934313684922434717e+00,1.004821373817758356e+01,1.106832793355140332e+01,9.915412273189438963e+00,7.609228278491514175e+00,7.808476437267684034e+00,6.995664839689249348e+00,5.937736083177676427e+00,7.007738259348570864e+00,7.675172265259838866e+00
6.041165846472888568e+00,5.402858682492884590e+00,8.093459271766995755e+00,7.562765373105727384e+00,7.671413239244392557e+00,9.448699496765771144e+00,1.272561460069620054e+01,1.027298454085796386e+01,1.074292986724844035e+01,8.686349854789765956e+00,7.474387919982514283e+00,9.236774184966813905e+00
1.642037084988355211e+00,9.117153538982138983e-01,9.528181735407947883e-01,-1.072925102284862042e+00,-1.032992103199198652e+00,1.107400312120976338e-01,1.069565647047850732e+00,1.863394767892109449e+00,1.969053538968497996e+00,2.726508636068995184e+00,2.409494368142393483e+00,3.675579944710908986e+00
9.983742060209760183e+00,7.334407906158347146e+00,6.242530553446482777e+00,6.186152127239326504e+00,4.195385085564678818e+00,5.941992797300694740e+00,5.109652856797754161e+00,6.120039806444014019e+00,5.197410179185574464e+00,5.654145495929174814e+00,6.370911849863448495e+00,6.850709670557625586e+00
6.316120843906816162e+00,6.202966380147146630e+00,5.826101145338139276e+00,5.354673823342539052e+00,4.757235120937873596e+00,6.510570053099067778e+00,9.499277835577528251e+00,1.233812378228486040e+01,1.276339917161075377e+01,1.280307732361422524e+01,1.262757053919230721e+01,1.079810042893747557e+01
5.990254512573383927e+00,5.696153348818290496e+00,7.145402221321933034e+00,7.595796863751171024e+00,9.663206590134247875e+00,7.335418413525885306e+00,5.128756633389888187e+00,7.061240705032719056e+00,8.124122853262299770e+00,8.136204962632954008e+00,9.637780866385064371e+00,9.998310446297862697e+00
3.237485336953792814e+00,3.963729061436103152e+00,6.229904232232218675e+00,4.117299459763500202e+00,1.683921890831355128e+00,1.647167706383090291e+00,4.261217969859365517e+00,4.508664040020261332e+00,6.726813147833133222e+00,6.483743302963452138e+00,8.271319067663835511e+00,1.075122454951041995e+01
9.001850416968030899e+00,7.043094095616181605e+00,8.001460046788800184e+00,6.111156937081265283e+00,6.736505576922279914e+00,6.829466601388070046e+00,7.721253758584229132e+00,7.264740276763812510e+00,1.088989424031524855e+01,1.195462433403078073e+01,9.514309711507969780e+00,1.131265326680855310e+01
2.945291037186681837e+00,3.420024592747140879e+00,3.820123981109811329e+00,2.931946111984772507e+00,-9.348811976938264934e-02,1.676406806169389085e+00,3.725619655124695839e+00,3.985188406996381438e+00,3.024211213020417066e+00,5.069579158537423247e+00,7.281563767545470078e+00,7.973740072894052844e+00
4.305131015415680551e+00,5.904774392644855041e+00,4.180922270650565764e+00,4.129872590647750030e+00,3.418950662701715881e+00,3.572557989552211044e+00,4.145576598810802871e+00,4.004962810304620646e+00,4.546088300220691103e+00,6.343129832914815580e+00,5.291790053391953741e+00,3.642127602549400933e+00
1.066866340214207121e+01,1.104742913651112879e+01,1.291993105066025294e+01,1.175843272469449374e+01,1.208626228640986966e+01,1.320053143137296203e+01,1.563626399994977234e+01,1.522879630487489422e+01,1.577936716893523794e+01,1.383150593682266916e+01,1.248985348178629629e+01,1.325610352020025573e+01
9.972149062496225014e+00,7.648488540754167175e+00,7.917013532244287610e+00,7.119404222735156829e+00,9.139850215563557256e+00,6.972451077475194658e+00,6.476740706644035228e+00,5.284733507186568424e+00,5.136218810317057404e+00,4.260361438965304615e+00,5.026461352506293778e+00,2.913598574396971230e+00
4.157143003833578376e+00,5.072135303935024986e+00,5.972688829594455129e+00,6.437896974310238996e+00,3.043147058159991758e+00,6.161630752103088859e+00,5.622912004751718484e+00,8.253926231738159203e+00,8.157368541358072989e+00,7.112303544112849707e+00,6.504938849678919333e+00,6.812276125021042184e+00
4.657317289992376708e+00,1.185616749377949475e+00,3.068566083748734297e+00,3.451174288351115393e+00,5.591307729810377936e+00,4.843401115007468505e+00,3.983914181514229824e+00,5.401737804114136843e+00,7.564966641079320375e+00,9.263416714736564472e+00,1.097273947112246262e+01,9.845017048388754688e+00
1.105836353102058922e+01,1.335393429461817405e+01,1.018382411741733939e+01,1.029013969826440267e+01,9.417659066013136737e+00,9.740343799175294137e+00,1.087511916099187204e+01,1.090067257332114181e+01,1.157483961973246700e+01,1.246765751274530665e+01,1.424099960629559192e+01,1.167733249255566719e+01
1.161761678919149077e+01,1.172552417101466560e+01,1.066340842807689526e+01,8.793360149347011046e+00,9.419398081498250974e+00,1.011131457744323292e+01,1.065059966228882971e+01,1.065492964904234618e+01,1.041189660538418771e+01,9.665032235564192220e+00,9.363749423374136072e+00,9.056461884935629314e+00
2.432349277710836866e+00,2.398329016777841716e+00,4.331305514758607700e+00,2.481364332007289342e+00,3.361487569242064488e+00,4.762080073068622355e+00,9.263603785111694577e+00,1.108335995860723244e+01,1.264280660070492779e+01,9.755285847399672861e+00,8.687118559345922364e+00,9.469447819742951467e+00
2.974287049940316230e+00,4.322588369135504038e+00,1.749984743131479448e+00,-6.511195354618681819e-02,-4.591656829523342864e-01,8.610591140750090133e-01,3.501796092921754422e+00,3.382251524236652429e+00,2.127471850120767449e+00,3.014039754573098584e+00,3.773107737909155990e+00,2.383684687775884825e+00
9.578885424170920260e+00,7.259551792920200697e+00,7.996445851504981661e+00,6.410495182625613353e+00,5.000153385930212302e+00,3.078624658395961777e+00,1.950234038008994197e+00,2.599971544554519731e+00,4.018883685591486454e+00,3.253025089551931259e+00,5.447319053042155801e+00,2.555598224272079833e+00
7.077132264221318358e+00,8.767166121191008799e+00,8.277476877031125113e+00,9.603208318417475908e+00,1.289904669169408535e+01,1.132410513860677526e+01,1.074991267756941404e+01,1.039923133243432574e+01,9.140310863937445518e+00,9.250683121431645617e+00,8.098915494260847225e+00,9.646226193228956802e+00
4.042546145629405174e+00,5.494080645291422371e+00,3.276437853048260074e+00,4.736875932872183448e+00,4.733083716007111086e+00,7.430243021644934664e+00,8.096867701784347560e+00,5.408283857850704202e+00,6.350557861497356349e+00,6.240320160996247978e+00,3.198381722956108675e+00,2.335377536252006614e+00
4.359413569170278002e+00,3.235715172699515030e+00,5.121853079469707026e+00,2.604367231574285846e+00,4.738212531252887771e+00,5.710865980832016575e+00,6.945435584739437118e+00,5.233132003812243305e+00,8.102697573694948474e+00,6.139888388551114851e+00,3.780028120955836179e+00,6.159153960796777127e+00
5.648437250542028387e+00,7.980501758210693630e+00,7.737068742354262341e+00,9.291216345132477628e+00,9.353133384218638824e+00,1.090699512121077497e+01,1.252936994707249241e+01,1.295581343983976552e+01,1.051094885137783308e+01,8.913749051490256647e+00,7.913591135290034551e+00,5.132041201228792815e+00
5.724940833474690294e+00,6.560792202607242274e+00,8.052598685124387146e+00,9.521454929361915731e+00,1.057843662257538853e+01,8.821975048811470543e+00,1.031499439836408882e+01,1.083619162715860540e+01,1.236421401271094034e+01,1.185787973066842227e+01,1.049689280486107634e+01,1.239836341768299910e+01
6.653947518557098206e+00,9.352634434542562047e+00,8.310248351130955058e+00,7.555230502338099896e+00,6.932144023127765564e+00,6.412058634352336917e+00,7.535773795750385418e+00,8.264718957833505186e+00,6.001125519838661049e+00,6.105961433146154249e+00,6.797793625792487582e+00,6.681566107698556856e+00
1.114725283032538883e+01,1.220887122230620747e+01,1.389710126786549260e+01,1.249541306147400554e+01,1.372587622963031961e+01,1.197106718647473045e+01,1.006811610013344804e+01,1.204678669613434394e+01,1.184648146922578960e+01,1.073323740793965086e+01,9.929380394717446379e+00,1.067101151058129105e+01
5.608616728739419521e+00,6.162551217921785174e+00,7.921666948776059591e+00,6.947740959164729446e+00,4.864229174022261404e+00,3.935392605271990085e+00,3.458542871249657757e+00,5.611619262375579176e+00,6.618618469383550362e+00,8.123339563108178396e+00,9.765374308012759741e+00,9.564689565383408976e+00
