8.595448,8.136749,4.6685424,7.195989,2.019583,5.9751334,4.3216276,9.784899,10.862083,8.905975,3.2715652,5.6354675
14.621753,6.9398136,1.7894342,13.491206,15.989804,7.5864377,10.214927,-0.19139224,4.5132337,5.5290246,14.649344,7.5320425
0.2971057,-4.769797,4.1292715,10.116051,13.992228,-5.577843,11.4798155,-6.076634,-4.54182,1.6173822,7.3172774,3.9669878
9.942138,7.021836,4.197788,7.187865,5.511004,3.584837,7.619249,6.972701,9.803734,7.411719,4.5919056,5.2966638
7.564058,10.897465,4.655899,1.962554,1.2654791e-05,11.909242,0.026705522,12.698467,11.821823,7.4972835,2.3532615,6.0431457
8.534829,8.654293,4.969889,4.3361883,0.92174095,7.1247478,3.9520547,11.171513,11.316842,9.67235,1.2011867,3.8303292
9.275014,14.053014,5.149678,-2.059584,-5.1275377,15.058751,-1.0658572,12.650817,14.868715,8.805989,3.0807223,6.768453
6.9833617,5.1996107,0.28521287,4.4905033,0.043779965,5.9032893,2.4664207,6.3770537,5.7206306,4.928491,3.390264,0.008137105
5.5062003,5.753146,4.029927,-1.4508874,-1.6183383,15.127036,-2.3225105,12.355213,8.540451,6.609216,3.2059996,3.8714354
-3.0575526,-13.570828,6.1861486,22.090939,26.172913,-9.554496,19.756948,-14.342263,-13.206031,1.1740806,15.458791,1.9851973
-0.019479048,1.1201768,4.269639,7.5010567,9.274865,2.2336166,5.217031,-2.3084142,-2.475848,-0.14549662,7.7046404,4.7286673
7.5281672,18.026476,10.183372,2.648318,-3.5194228,12.122074,1.6497396,13.628385,13.8721485,7.779013,3.7445796,8.641606
4.8482504,1.8372927,4.127859,8.089993,8.803439,0.7626846,7.7688327,0.3672931,2.7983785,3.7285986,7.698319,4.359676
9.255372,10.861109,2.7985713,-1.3865364,-5.178571,7.0584803,0.40751764,13.183158,13.711447,8.773418,-1.7628939,3.536923
10.408918,12.500786,0.0031970993,-0.42994627,-5.2372594,9.627287,-3.8699553,13.134824,10.051162,2.3841226,-2.0820034,3.378994
4.730114,6.809569,2.2495205,-1.3520427,-3.8958058,5.306515,-0.34041238,8.203796,7.401491,4.5321765,-0.29739833,1.8558336
5.7128787,10.068999,5.371932,-0.9743935,-2.1900463,9.282747,3.189746,9.83503,9.035788,8.885942,2.235715,2.2528534
-9.926531,-9.111415,8.455693,8.03979,16.515524,-5.2414865,11.087347,-12.448257,-11.94276,-1.6360815,11.204337,6.531733
24.798134,23.583294,1.2619867,-6.937673,-18.538906,18.37568,-3.8797371,35.017426,32.80157,20.41893,-10.002633,1.7596488
1.7776043,-1.2665386,5.1476555,7.710964,12.792469,-1.0340071,9.34179,-3.6116557,-2.880794,2.1162686,8.762679,5.421883
24.21677,28.413555,5.0142,-2.903682,-13.336554,19.661667,-3.487446,32.265438,33.343555,17.701975,-5.8503265,7.6556797
10.518767,10.396713,6.1999836,13.077896,6.143101,3.647691,7.836626,7.0161033,10.934343,9.367171,5.8794093,6.4145784
10.664723,11.196967,3.3852136,1.6710135,1.300445,7.704706,4.077846,9.717131,10.480822,6.519906,3.0889528,5.552301
5.6754527,7.7520638,4.264649,7.678028,3.1359856,4.119245,3.5187268,6.5586286,7.101463,5.6870284,3.0480268,4.858734
-5.991397,-15.950709,11.880909,16.165197,25.202234,-4.0391703,21.79886,-7.3395624,-11.563617,4.8116407,18.240347,6.619455
16.590631,19.835814,3.5125952,-3.358947,-8.473483,20.279274,-3.868192,21.930576,21.288292,12.556017,-0.19951603,5.0607214
4.905757,-1.2994857,2.0788536,9.450844,9.428637,0.23906541,6.872395,-1.116981,1.1867814,2.3161516,7.4747915,2.3935363
5.703887,3.4928703,4.522862,9.724688,9.412574,5.807039,6.813558,3.5324743,3.7190392,5.4003887,7.8279705,4.9247713
12.43852,13.81818,6.5479817,-1.4932412,-6.2449827,17.981516,-1.8103474,22.90656,18.945883,13.55824,0.22089443,5.944976
16.325253,20.565565,7.6661415,0.18720941,-3.7345693,16.642113,2.0612195,21.603838,22.77687,13.5353565,2.1447103,9.366956
3.462758,1.210597,3.1272895,5.4369984,4.645344,-1.0038868,5.153746,1.766456,3.5731132,2.9975579,2.9488597,3.0340462
20.026327,13.463851,8.1094,7.9466934,3.7574246,14.957081,9.005917,23.92465,20.664915,20.086946,3.2500803,7.251639
47.9491,59.472492,5.2524934,-9.123427,-37.58734,40.07624,-13.306516,68.556816,71.250046,37.715576,-18.861614,10.961327
11.410331,14.662971,4.699665,0.048664294,-3.4788897,15.767801,-1.451874,17.487818,14.974543,7.2576785,1.9874189,6.2760077
9.690409,11.963812,2.368154,0.5976547,-4.6760755,9.101252,-1.707425,12.196169,13.245121,8.206552,-1.9047536,3.6123557
-8.069015,-17.522287,0.34613603,8.53868,19.348515,-3.8357904,9.052039,-14.637666,-18.435982,-3.5075185,10.223131,0.93529624
3.0065563,2.4025404,6.3138685,8.166269,10.606692,2.7851064,7.9909735,-0.4391049,0.3647567,2.7686498,8.34698,6.546294
2.0493197,-2.4061108,7.0646963,12.947099,14.092603,-2.3236008,12.252775,-1.9839495,-1.0860442,2.973128,10.898362,5.206894
14.609489,11.414727,1.0149208,-0.35003075,-1.8684458,13.526637,3.3606157,15.740233,15.987102,14.1815,1.5381354,3.3360813
0.45729738,-5.3323026,2.1377795,9.91426,11.156582,1.0257163,6.970713,-3.8436465,-4.882123,1.7884237,8.170732,-0.39654988
4.580096,3.0733066,3.003329,1.4145417,1.9153907,-0.24379273,2.6872299,2.9416988,3.9400716,3.4668338,-0.3279967,3.25282
17.630299,19.576662,3.5874305,-1.4407271,-8.019203,12.216245,0.5328599,20.180475,23.596668,14.320435,-2.5287752,4.653969
17.517515,20.685965,3.8370073,-3.5829418,-4.922494,25.286963,-5.7227764,22.605814,20.750147,7.0545487,4.803909,8.754894
13.662998,19.034315,7.608985,5.3091664,-0.1028494,12.256639,4.1603484,16.598759,18.054237,10.077722,3.9632006,8.933621
-7.6131163,-8.117489,5.7095866,6.508032,18.6117,1.7970726,9.317248,-10.48304,-13.260163,-4.826911,15.686996,6.117975
-2.98998,-0.42134893,7.715756,11.4579935,10.538346,-2.8877017,10.37885,-2.8929536,-2.8668911,1.4794172,8.289827,3.6189425
0.57425344,1.971094,5.7500954,6.758936,6.8022685,1.714481,5.4717216,2.5702672,-0.29466686,0.7658113,6.014255,4.905353
2.3783784,-4.02619,5.986289,14.35052,20.317322,-0.8994294,13.018202,-5.65351,-6.5522594,-1.579402,15.487368,6.6928477
5.1741843,-2.8875487,-0.87840164,8.652396,12.8030405,-2.359718,8.439023,-6.126089,-3.51706,0.53655875,8.009911,1.9049033
13.735505,11.133497,-1.5603963,-3.9788568,-10.060871,12.386608,-3.1966188,18.456728,17.629889,12.330666,-5.3556285,0.18908711
10.923393,5.231767,5.552617,9.844504,7.5693173,13.533347,8.554389,12.196772,9.63638,14.962139,6.0920405,3.5287375
10.145953,10.4930935,6.586698,6.8442655,1.9333287,7.5070834,4.196028,12.553544,12.318188,8.846188,3.1450493,6.425998
24.929535,28.129574,5.0504704,-5.3516645,-14.855963,27.952118,-4.44339,37.66268,34.29204,19.745491,-3.479448,6.076229
1.3096856,-3.7690403,9.132047,13.462614,16.781807,1.8464154,15.115909,0.33133113,-1.1752912,8.006626,11.746633,6.3219476
4.73881,6.222209,3.5867412,5.5569644,5.765944,4.027792,5.0181446,1.3884915,3.0452034,3.3802197,5.351091,3.498031
6.5892367,4.0190654,3.0537488,2.4291263,5.7176604,-1.6923352,5.3557086,1.3756531,3.6230497,1.4458159,1.7972518,4.780514
-0.26505214,-9.86647,4.046762,10.434977,17.78051,-0.17961486,11.851723,-6.1642904,-9.988967,-0.63669616,12.6779,2.2504654
-7.926593,-12.580174,3.2294877,10.829491,14.561218,-0.30425993,6.9646993,-9.588447,-14.327508,-2.5461571,11.496184,2.2091637
6.399207,6.2739873,7.082265,9.3341255,9.8827715,5.562923,7.706348,3.6558566,4.8789697,5.7413654,7.832715,7.7413235
7.548737,4.2414556,4.316205,5.224488,3.746512,2.8355575,7.4216843,8.325829,8.82863,10.017496,1.9007038,3.497788
25.60278,34.35107,8.744639,3.7808993,-8.569047,19.28106,1.0235465,29.818495,36.203014,16.409733,1.2972014,12.77399
-1.3854924,2.741128,4.1124783,4.5371194,3.3358924,-0.2467352,3.2953436,-0.8999988,1.1144519,1.2137609,3.3964937,3.5001955
1.0534252,-1.9879013,2.046764,5.412687,8.020677,-1.3968309,5.403846,-3.3388214,-1.3732678,0.7924321,4.783294,2.4894497
11.956332,14.241107,3.1176462,5.5982547,-5.559478,8.130361,1.7808938,15.567494,18.709406,13.233469,-0.6752324,4.639058
-3.1368878,-1.0496112,8.848318,13.345896,18.072817,3.4379709,9.0757265,-7.989646,-7.461094,-1.1035959,14.9215355,9.078352
-6.4585557,-19.96928,3.5935516,24.993309,33.124596,-10.338008,20.095062,-24.655231,-22.357615,-4.347957,21.747078,1.9496964
16.27894,18.94006,2.0070765,-10.261151,-13.537871,18.558876,-6.763553,27.019539,23.059422,10.573897,-5.1328883,4.5629196
10.335735,6.017963,2.9118521,4.362962,4.9228354,6.4206977,7.895755,7.7569695,8.888096,10.211099,5.152437,3.9467397
9.003025,12.070555,4.1921816,-2.7987323,-6.9306607,11.505732,-1.7990727,18.294666,14.595843,8.349633,-2.1748633,4.7411947
9.689301,15.711425,4.4662814,-2.7126617,-8.2763815,9.787054,-2.3980699,19.03714,16.666767,7.805448,-4.871245,5.8985662
3.109536,3.118905,1.988025,2.9079847,6.341123,0.9707279,4.07891,-3.4493647,0.72093797,0.59578514,3.930037,3.9725583
-0.970324,2.8766189,5.3374267,7.0031757,9.60783,1.6487801,4.6744165,-3.21422,-2.662395,-2.3569288,7.8351583,8.119641
0.27306858,-5.477384,-0.080397345,4.5652432,10.451618,-5.4994993,5.692599,-8.970551,-6.0691495,-4.216136,5.4170485,2.9770036
0.63664657,0.5028127,5.842064,2.4205544,4.207985,2.9684265,4.118999,3.7912529,1.0013108,2.0452247,5.375789,4.112631
-4.29101,-2.321246,6.561961,9.538015,8.126536,-2.742355,6.742284,-5.8856378,-3.3524096,-1.0343609,7.471005,2.5295365
9.747205,7.5511065,5.4128475,9.104337,7.8418365,12.644451,3.855778,6.363909,8.429485,7.8763943,9.242958,6.273758
7.82572,7.011939,4.090693,-2.2751052,0.4868425,12.387752,0.25518453,11.725734,8.997786,6.0264726,2.46313,4.3563027
12.672691,13.816879,-1.247326,3.406025,-0.14175166,8.36879,-1.1556116,5.2597127,10.763882,2.9898248,3.5334446,4.754427
3.1076071,-5.250396,0.43282774,7.5475044,13.079116,0.60998654,8.2167015,-6.1054125,-3.3333232,4.468472,7.372811,2.2635436
17.525005,16.682346,6.353458,5.1745973,2.3661063,12.468806,8.098478,18.686678,20.007196,15.876967,4.891431,9.323818
8.04517,8.751612,4.677291,1.5702915,2.4718661,12.447184,2.3442264,11.839833,7.637053,6.607212,4.8056955,7.047357
-6.73188,-12.451435,3.1780164,14.002242,21.7008,-8.866556,13.639705,-15.007242,-16.854275,-4.22355,11.692807,2.880659
9.505899,8.428348,5.7562475,8.843326,3.4294717,2.323051,8.306012,7.4253697,11.4433365,9.930129,4.1883926,4.4868293
0.27662486,-1.503651,3.836518,3.0115037,6.94655,5.223094,3.0612762,1.3879386,-2.5346658,1.428835,6.5749087,2.9490755
9.057922,12.594797,7.2954597,1.7849662,3.2949078,14.388859,4.367633,9.699206,10.213251,9.097841,7.136264,8.462828
10.069761,12.158829,5.243482,0.46207842,0.3330072,14.60723,-0.06535306,13.579146,12.717113,7.4563665,3.766364,7.1595383
-0.7134667,-2.4643722,7.690345,9.563583,11.584245,3.5964715,8.917014,0.021922555,-0.7596212,5.430388,9.841229,5.939675
25.748302,34.416214,4.283919,-10.207574,-23.68476,24.212887,-10.97991,39.713493,38.456593,13.612569,-8.181644,7.3421583
19.59334,21.644606,0.68081915,-6.566908,-15.47123,17.057508,-5.332715,26.871422,27.041698,14.701216,-6.629156,2.3586338
2.8678055,-1.1751982,4.959245,11.217622,14.117329,-0.74945027,9.919968,-3.8055968,-1.7545387,2.091521,8.741825,5.751351
9.675792,12.29321,2.2277517,-4.838805,-1.9819168,13.312092,-2.974734,11.756196,10.542932,3.0404668,0.7633623,6.2459264
22.645462,25.877012,4.018246,-6.8512754,-17.561028,22.974728,-5.6199503,32.84915,32.56877,21.055716,-7.1461277,5.7563868
14.209172,13.157652,3.4420671,-2.9094758,-5.7505765,16.044632,-1.8337431,20.439943,18.086761,11.940229,-0.49679703,3.3851008
7.7832108,11.037291,3.323043,-0.35800156,-3.7841766,10.473092,-1.9017128,12.236203,12.3819475,5.8044076,0.422681,5.2361126
3.6698167,5.217491,3.2299728,11.558741,10.450222,2.2915733,7.8093305,-4.3376513,-0.8110153,-2.1578863,14.0010805,4.512119
19.267954,21.08753,5.9780498,0.9290011,-5.6420646,15.717629,4.1891294,23.746515,26.06564,17.287762,1.1995928,6.9846077
13.011401,12.335769,7.1461926,9.989601,4.148897,8.210134,7.669157,12.6994505,15.222586,11.929061,6.5053926,5.9545765
