6.560066337466767372e+00,6.592235220147293795e+00,5.904903702022342493e+00,5.865801344325167754e+00,5.570836507212472810e+00,6.084031706337876599e+00,5.794924924302346625e+00,5.845934259446473824e+00,5.107793328413810841e+00,5.337600816430620121e+00,5.756004244169274031e+00,5.505593606986442623e+00
8.187933760371848280e+00,8.274705323173296989e+00,7.856660715200886713e+00,7.709694381710185951e+00,7.618026275609486753e+00,7.743853979287044886e+00,7.453462300140526686e+00,7.288931719278536114e+00,6.896544163742843736e+00,6.709030997723925971e+00,6.813213195341127459e+00,6.489016426969712370e+00
5.488992657150165044e+00,5.735839878934604563e+00,5.381681960368652540e+00,5.001730982027963179e+00,4.853262509229550936e+00,5.031397688626691789e+00,4.923581149545063873e+00,4.378625974130423870e+00,3.410503895769110727e+00,3.758318771547498383e+00,4.632466645719769183e+00,4.312428120811895305e+00
8.855726800598606729e-01,3.211427025140070057e-01,-3.169952551694157350e-01,-1.433662363572780762e-01,-9.550452342610248058e-02,4.367322044591545604e-01,5.560158416134211024e-01,4.237149550252876651e-01,-5.852565821628004095e-01,-4.359786048865657015e-01,3.499935841971884010e-01,3.112140434986301329e-01
4.546507137480464422e+00,5.341104933153030920e+00,6.442387462966831180e+00,6.611683707370567653e+00,6.975606381760416141e+00,6.328161827792745164e+00,5.904030127962426100e+00,6.132655886083012930e+00,7.548582396186415799e+00,7.065570978138607572e+00,5.590900468533643419e+00,5.626866058872126430e+00
1.767032399350305205e+00,1.881475213052552720e+00,1.756843209640772674e+00,1.935323275333388882e+00,1.990875374541051235e+00,2.278088379914083195e+00,2.292788151229747218e+00,2.202547675189474585e+00,1.513827742788939945e+00,1.749643195606700230e+00,2.373539688505068135e+00,2.133537031202437095e+00
1.991210457452288862e+00,1.491518365107988853e+00,6.963230859507496540e-01,4.702276806765720019e-01,6.315756138730010960e-02,6.286497677884210766e-01,1.151084312480430638e+00,9.842085406018984406e-01,1.551705376832579475e-03,2.804217111572095966e-01,1.165389988310156832e+00,8.936632352137857671e-01
1.129674855027922042e+01,1.229499342734088074e+01,1.322294017503306662e+01,1.319322613038221448e+01,1.310857719251430353e+01,1.270309960345853284e+01,1.210251349362970430e+01,1.216127821779938856e+01,1.312168989833394050e+01,1.277041646341075598e+01,1.190692537490196656e+01,1.228129162994452628e+01
4.999295202737982891e+00,5.451214379505683993e+00,5.878251639018956531e+00,5.770810804613035749e+00,6.163467049071149617e+00,5.678188887478644808e+00,6.073020881370172042e+00,6.470810603689587381e+00,7.595161644313032312e+00,7.399182134232473729e+00,6.533645872174545843e+00,6.993686527868449687e+00
3.470622932378566006e+00,3.935669097448064147e+00,4.086898043362225508e+00,4.242014439010437954e+00,4.471536626072704301e+00,4.913802551941728325e+00,5.044458158762822997e+00,5.141851135794511585e+00,5.160214833556895364e+00,5.132759432645787712e+00,5.269987609909657422e+00,5.238883371699817104e+00
4.801958729446798912e+00,1.082063614290667886e+00,-4.277461460424704320e+00,-4.922809726165719546e+00,-7.563266037081590731e+00,-4.925013586232831031e+00,-5.758864463498854391e+00,-8.751131505811970968e+00,-1.723935570723590871e+01,-1.469379251683784737e+01,-6.941570008431442673e+00,-8.375298975981879224e+00
3.961368043758235036e+00,6.313481696857664360e+00,1.006390903443194063e+01,1.096639283845382806e+01,1.217202142992098324e+01,1.072284572885352816e+01,1.074946152714622372e+01,1.177996893002952383e+01,1.594418911541432315e+01,1.501790596661607680e+01,1.115612278310918626e+01,1.227137836417637651e+01
4.330294012683578053e+00,6.419535017435740620e+00,9.546143294756857856e+00,1.004515612132549940e+01,1.119003025563038634e+01,9.743644069303453392e+00,9.658071124125440221e+00,1.008528701512856784e+01,1.309467658024936121e+01,1.179983215304797994e+01,8.417615669626979269e+00,9.406549598739992746e+00
2.383634741641356136e+00,1.924146396728195096e+00,1.461208482995092872e+00,1.811459858406003987e+00,1.553899267042710086e+00,2.165568231158273793e+00,2.357522007445647994e+00,2.335463048486440485e+00,1.475722397982882850e+00,1.930447870067546035e+00,3.228877728504976119e+00,2.943313409154592719e+00
6.360206612822691952e+00,8.150779916767110223e+00,1.100392140591290335e+01,1.123738521428924209e+01,1.188696254071093961e+01,1.012169737979954753e+01,9.831642167196713800e+00,1.043382658586637035e+01,1.319359661141450779e+01,1.237292504535119164e+01,9.421478318244465910e+00,1.006972850225951888e+01
5.533018327844335005e+00,7.832115206525404716e+00,1.111869307647391558e+01,1.180121388159254714e+01,1.317199261633771279e+01,1.167348777783796088e+01,1.181429563558938334e+01,1.313824514559859225e+01,1.700646203506741116e+01,1.573497811963407145e+01,1.189703778830896752e+01,1.293509433018265220e+01
4.118040845287899820e+00,4.922261104903401296e+00,6.228012732813409613e+00,6.445927664241095201e+00,6.582295540016244395e+00,6.018760172598102365e+00,5.961701358456538813e+00,6.390770083748192221e+00,7.567740794931061998e+00,7.105998798708248465e+00,5.731910580509358866e+00,6.055039869537020891e+00
4.744911465650176297e+00,4.557151415196218025e+00,3.918990666517307098e+00,3.660979445098438312e+00,3.517857341390576043e+00,3.869885621524180586e+00,3.916027272818479066e+00,3.948424827291395989e+00,3.204887936600394838e+00,3.328683351884206942e+00,3.720214298501511863e+00,3.193076029368247859e+00
3.551580680556334357e+00,2.768213899043343584e+00,1.722811899495386045e+00,1.405358040095195271e+00,1.093187241654048680e+00,1.105595968923977157e+00,8.636043109914766092e-01,6.767718802796642841e-01,3.760869127930721589e-02,4.984431156495952031e-01,1.343379870230419826e+00,1.255968889830865187e+00
6.631088227164233295e+00,5.096662278423734094e+00,2.634812978052188726e+00,2.134075722936932706e+00,8.920745920205224166e-01,2.588054018868693351e+00,2.483211777095684081e+00,1.766838232461052316e+00,-1.101884524031053969e+00,-2.538004082254889382e-01,3.123439817485308634e+00,1.857306940360887282e+00
9.828540915019239321e+00,9.066044618783086761e+00,7.775016830525498968e+00,7.503802850508705546e+00,6.666581004035197822e+00,6.954444121278371860e+00,6.298474929629627184e+00,6.111846500406034721e+00,4.642856394843449586e+00,5.233989777986629122e+00,6.654036765223287908e+00,6.189877664148965231e+00
7.515923470869827483e+00,9.319506760121424094e+00,1.164708288721779716e+01,1.180048899988006816e+01,1.236637765832784375e+01,1.112275888870644458e+01,1.076312637783317605e+01,1.112207055535394673e+01,1.336300147851192754e+01,1.266640981970035718e+01,1.037151483269059682e+01,1.128322768482199834e+01
4.877307862177485909e+00,5.040930419855727429e+00,4.945998255551657508e+00,4.996332189285911163e+00,4.990605661554128325e+00,5.124794775030328431e+00,4.983101367195903464e+00,4.808635539449379159e+00,4.353781405502261670e+00,4.534622975854433413e+00,4.693664525199043425e+00,4.610273395672447094e+00
8.161860308398461328e+00,6.714067272401191389e+00,4.156042255658906726e+00,4.020393589258599576e+00,3.379268621409456053e+00,5.291589058789863742e+00,5.643961752785528141e+00,4.682004233172283314e+00,1.860331350410115547e+00,2.754896171574963581e+00,6.331014009227198258e+00,5.733272994325757210e+00
4.213399057058044406e+00,3.690627764161392044e+00,2.993508817813514078e+00,3.041207955752976755e+00,3.024664609246931146e+00,3.170068186647729380e+00,3.007844158182739758e+00,3.110252312543055897e+00,2.635907933027608507e+00,3.012442583686308684e+00,3.429835086951470213e+00,3.013260107382990327e+00
8.529107832399793310e+00,7.702388901438598445e+00,5.485121475462928942e+00,5.144341942228550124e+00,4.271209661230702892e+00,5.137258270871736698e+00,4.906633497929952625e+00,4.098188137103726092e+00,1.574922423514581560e+00,2.373132604245702382e+00,4.552479678625706683e+00,4.371667548554428961e+00
6.609814622815044949e+00,9.965447443313575349e+00,1.372613442485840807e+01,1.396890863838755514e+01,1.510331977355211208e+01,1.305484490508493600e+01,1.300040639907517281e+01,1.340390883408410616e+01,1.722673667863547564e+01,1.559493011279412755e+01,1.128251034707160727e+01,1.246979886487921974e+01
8.207943439123591034e+00,9.346097606950928949e+00,1.082987325992661454e+01,1.114398039873442414e+01,1.187369301676115718e+01,1.146872695530886688e+01,1.152851817801232670e+01,1.200485617900602087e+01,1.386480397598331571e+01,1.351553802442496632e+01,1.202824353556868076e+01,1.253482484266134378e+01
4.290046144205308387e+00,5.362892488165726945e+00,6.319578780299224263e+00,6.230433401394366300e+00,6.681011736688218683e+00,5.903329029695377983e+00,6.004379424860553982e+00,6.139960041675966096e+00,7.462280417006211586e+00,6.837852043714324424e+00,5.514563343349104585e+00,5.631877504629322573e+00
1.218015849961321839e+00,2.315509525150051484e+00,4.506690778006247733e+00,4.604521539972481037e+00,5.461225366625724220e+00,4.209487788714174172e+00,4.249780891087393542e+00,4.968235895408935399e+00,7.750871463807734507e+00,6.853761420097060686e+00,4.551415391178954550e+00,5.248450902566760945e+00
7.008981725743537616e+00,6.551417395603103877e+00,5.649629113737768549e+00,5.393751956228403976e+00,5.019511988605374952e+00,5.571725644176624748e+00,5.701489825346092388e+00,5.404305591378369300e+00,4.260796077886161548e+00,4.524907750753648372e+00,5.766283450660911747e+00,5.538127527495999125e+00
1.494115173273459440e+00,1.037556011404695111e+00,6.034840212183292252e-01,7.881181263445320440e-01,6.436860063717730895e-01,1.261255734772971593e+00,1.486786294235895811e+00,1.373180165934512642e+00,4.380644799863481764e-01,4.973205723787569865e-01,1.083624881554204222e+00,7.009198038553283716e-01
2.766986938464659929e+00,2.142386656703378911e+00,1.164825449589376394e+00,1.182111121174776791e+00,9.655661068106147216e-01,1.287463641080305088e+00,1.202225036201833852e+00,1.013141646073710600e+00,2.669647502387735294e-01,6.999751226315003017e-01,1.791126254926817651e+00,1.736794174391985468e+00
7.630246461424503579e+00,8.034083400799525876e+00,8.148306733147713032e+00,7.789022892930138831e+00,7.787885303053554864e+00,8.008738351225165530e+00,8.122734728411034055e+00,8.328481802691078073e+00,8.877352820721180038e+00,9.143240257748814770e+00,9.290618683375475584e+00,9.510954216873738432e+00
3.809256957355007245e+00,4.065369664592470400e+00,3.823205084686895017e+00,3.603111547436448792e+00,3.523155365084936541e+00,3.909321948428460924e+00,4.233146258814353580e+00,4.319272862581224892e+00,4.138201747397006969e+00,3.981615314776965509e+00,4.160587787587300745e+00,4.248898874133629100e+00
9.410596224590019432e+00,1.194713008963223189e+01,1.556093341667117258e+01,1.572999338431020888e+01,1.718109938201092035e+01,1.539314811481195555e+01,1.513333768122950751e+01,1.655756095606315625e+01,2.183405709638755710e+01,2.081226012239492107e+01,1.700596535185687230e+01,1.871177967816460708e+01
3.784464151314764102e+00,2.043873341018880740e+00,-2.027334066540831259e-02,-1.955071225951918734e-01,-1.095992956508344385e+00,9.604061958084662010e-01,1.313964128621559979e+00,9.559828360043897133e-01,-2.169788853543803242e+00,-1.174346023758923607e+00,2.094903020577336683e+00,8.680910963980923434e-01
4.460446678707629786e+00,3.363596277396585066e+00,1.368301073490723496e+00,1.176866761976819165e+00,2.558631309048386981e-01,1.137821277076974003e+00,8.576662192362948245e-01,3.892907127549083413e-03,-1.862942610053116788e+00,-1.354334927053907567e+00,9.317215363050550536e-01,4.437460898443439383e-01
6.915562609369699132e+00,8.001045881784568437e+00,9.207434078792479326e+00,9.317719237820071498e+00,9.661370048202908123e+00,8.755589020772362119e+00,8.688064538471309106e+00,8.785988550091545335e+00,1.027002185973620030e+01,9.845880169898888923e+00,8.141103826491503881e+00,9.021767250605330801e+00
3.125712064925355804e+00,2.664987432219145455e-02,-4.088062588142192588e+00,-4.904779369328308825e+00,-6.118908287960308279e+00,-4.243352470344793126e+00,-3.821138893429376626e+00,-4.255368682883844400e+00,-8.025849682331394064e+00,-6.653756855421755212e+00,-2.123825178215573484e+00,-2.876288550138554001e+00
3.166674157807805479e+00,3.288197595085671221e+00,3.502170817399643088e+00,3.550367167207701513e+00,3.677774119105684747e+00,3.391827962615067804e+00,3.479827327132615888e+00,3.570910986400979592e+00,3.737026028978732928e+00,3.598606699075218796e+00,3.042417726673777523e+00,3.265692249734853725e+00
2.589092637705047384e+00,3.469054175057323164e+00,4.441618305780841602e+00,4.413041657815005792e+00,5.006846122461888982e+00,3.999505077569540656e+00,4.081202644608955765e+00,4.352957316425655421e+00,5.879867077700765776e+00,5.285025888927766147e+00,3.707094308758416723e+00,3.934751421366740942e+00
4.370644526799505769e+00,3.787306754410975973e+00,2.968968011032222520e+00,2.725985014017067165e+00,2.507552974391056733e+00,3.225031840901652735e+00,3.238792452973916713e+00,2.305411733509239447e+00,1.714372506600554402e-01,4.823082134333955828e-01,2.000161934269344854e+00,1.423130875958662722e+00
9.036711373962994287e+00,1.062912084729063444e+01,1.272300057481158397e+01,1.318247524263092885e+01,1.387850878602277405e+01,1.291032987099078078e+01,1.262272147735441052e+01,1.336546970357543884e+01,1.571528391060833485e+01,1.517714226181259995e+01,1.283505581011172225e+01,1.340688367300811557e+01
4.179230885487944747e+00,4.496821883390186514e+00,5.009424175758653064e+00,5.198271651185513598e+00,5.354899113571871538e+00,4.860330041528664324e+00,4.711097370233627402e+00,4.873955887753083971e+00,5.440807684614453521e+00,5.371479029433499974e+00,4.667616958401489491e+00,4.506516099683122611e+00
8.523003621117734241e+00,9.603339338429298877e+00,1.164028757719101925e+01,1.154377306286421856e+01,1.220205658605999943e+01,1.145833776859079833e+01,1.159055967993565872e+01,1.189272541282216800e+01,1.396376999330093582e+01,1.305582303691194745e+01,1.104054079591787207e+01,1.156822565957278748e+01
4.736790582143200368e+00,2.445765173627891809e+00,-1.395575108524870434e+00,-2.029867669413059073e+00,-3.810194185794124611e+00,-1.582682660400928309e+00,-1.620978216197556332e+00,-3.211195207121244177e+00,-8.281777103732686385e+00,-6.784761861328072463e+00,-2.050226835426467442e+00,-2.864116825057177795e+00
3.459157757424474511e+00,5.721585702957158404e+00,8.827696170490758831e+00,8.888442537751739536e+00,9.712709839120456934e+00,7.954221039285729766e+00,7.763125607328131395e+00,8.886355310396419682e+00,1.255655739018941652e+01,1.148437102081486039e+01,8.067750816969684990e+00,8.836445704493115727e+00
3.342251444982932362e+00,2.867758268758398010e+00,2.045222544331465553e+00,2.068972187381862948e+00,1.732001688792566663e+00,2.274826422871440990e+00,2.321867656432509364e+00,1.995774581915654489e+00,8.210229395619603743e-01,8.346840734592526623e-01,1.624263266186117605e+00,1.068654425539031561e+00
6.916793715747614257e+00,8.737692251484350692e+00,1.144485992887817005e+01,1.149316978495948405e+01,1.242710692096787994e+01,1.036314848276499845e+01,1.000307170337384832e+01,1.076590607701539071e+01,1.459019578563541941e+01,1.358867062843501117e+01,1.016660703083347173e+01,1.158504245451936399e+01
5.783901624525336516e+00,4.442010989556491651e+00,2.464097379064313476e+00,2.220925567147173485e+00,1.662449868466993053e+00,2.674460305599780874e+00,2.770172543637350770e+00,1.954769749645294041e+00,-4.256116266146828253e-01,-1.540865291316304286e-01,1.822036943235469275e+00,1.394656083355473530e+00
4.438749072633652482e+00,4.676238533867385527e+00,5.275676857536030440e+00,5.466771949377363882e+00,5.403837061330768243e+00,5.270213584270327267e+00,5.230091553576016850e+00,5.379006162770900268e+00,5.809296056186473933e+00,5.941402273215161678e+00,6.065006540481416408e+00,6.242970282215739353e+00
4.443432424042801365e+00,4.306373737391738565e+00,4.446897380182782911e+00,4.350629657041753084e+00,4.450776050733380451e+00,4.188232848743768777e+00,4.216644841877392302e+00,4.258825147960602742e+00,4.264271080474169473e+00,4.356071611152639633e+00,4.052330537888414241e+00,4.287021672888159607e+00
6.377467650206552818e+00,5.254543537026267863e+00,3.276536474491352990e+00,2.870396843472499793e+00,2.111704111667988659e+00,3.404126848431684671e+00,3.839820784515868723e+00,3.158596077656664391e+00,6.223254159567677135e-01,1.273633838045407529e+00,3.871095629915811909e+00,3.399819334127160531e+00
5.788362772867022166e+00,6.721705006411509586e+00,8.710905505223749401e+00,9.144223119743875472e+00,9.881688466166343332e+00,9.159398587309791395e+00,9.150951973338038670e+00,9.849896901675379013e+00,1.179048356706982226e+01,1.178472015884582369e+01,1.009304784271885680e+01,1.056951818665508824e+01
5.585773007477293106e+00,5.885653509798896010e+00,6.505262082026209036e+00,6.842434816744094483e+00,7.143110872828445146e+00,6.958778378246801566e+00,7.009705426740375778e+00,7.494090919434145626e+00,8.252070727691052099e+00,8.398095692165272297e+00,8.184314821215926017e+00,8.444914658731528689e+00
2.985221402937720203e+00,2.457234098585064697e+00,1.895578382596344813e+00,1.980399781079676069e+00,1.609483821187763564e+00,2.099848258858632910e+00,2.208928495452874508e+00,2.071934434356803134e+00,1.303671501203901961e+00,1.648782008669875898e+00,2.681675114576873131e+00,2.255992147921972446e+00
3.690412495983022456e+00,4.157974907596217129e+00,4.908740020267853055e+00,4.928261500635111148e+00,4.971551390349196353e+00,4.248892671664085796e+00,4.169915102740615609e+00,4.239814534957347725e+00,5.024542162898288922e+00,4.709177812690370502e+00,3.757044351698201723e+00,3.866568907538564748e+00
6.727286504968860825e+00,1.033144529043553028e+01,1.477762413116895956e+01,1.559145442223544009e+01,1.654325615655313442e+01,1.340105533422848261e+01,1.287717933753956245e+01,1.354366441699395551e+01,1.793129058930091091e+01,1.595206386119329167e+01,1.047176824962990338e+01,1.178835358156381652e+01
5.718600627670431535e+00,3.937454369756289818e+00,1.354589297304975126e+00,1.299252211003088853e+00,1.934958046154031941e-01,1.856235440076035914e+00,2.069693712352743908e+00,1.263802289285274050e+00,-2.049303598931868198e+00,-1.207969865437032331e+00,1.871848238772755524e+00,1.254313734028768224e+00
7.603259810372838601e+00,9.714504203615218714e+00,1.266219937892359582e+01,1.320313055442809080e+01,1.420743364927983876e+01,1.231092827864029182e+01,1.220491804413810044e+01,1.313074918226779886e+01,1.632918728129745034e+01,1.513536972748322817e+01,1.172954195994683602e+01,1.258108252464767318e+01
2.570249413757700996e+00,1.424119053225459508e+00,-6.104360391883361103e-01,-1.214117717984721123e+00,-1.930469913803110060e+00,-9.203306493621720152e-01,-8.844603351634005017e-01,-1.482425602250841301e+00,-4.078903447336368338e+00,-3.169041070149540396e+00,-3.819969415088428910e-01,-8.631826865540747074e-01
5.653961495683883953e+00,6.661458462354825194e+00,7.918276130392041701e+00,8.366536805476341598e+00,8.664296454565498351e+00,7.722074207267414003e+00,7.543195485651308374e+00,7.736716747077030831e+00,9.400868732313391263e+00,9.117096515459492068e+00,7.719175937891166406e+00,8.021501031557157546e+00
4.335591953082560401e+00,4.204063632559177144e+00,4.071215029291280096e+00,4.083372409711770068e+00,4.278453141804072324e+00,5.022423763327276802e+00,5.421914513839110938e+00,5.420610611612667107e+00,4.676974509886660414e+00,5.137536337897135930e+00,5.685913541785240888e+00,5.437125415560524644e+00
1.883105641506483519e+00,4.482829706528004721e+00,8.781458642447377727e+00,9.081639733588136920e+00,1.032308295151269917e+01,7.458218529007446307e+00,6.798810153943393608e+00,7.673825307807073948e+00,1.242747959700884230e+01,1.089294638855892750e+01,5.680686658016604440e+00,7.209593134055033659e+00
3.556132307636060474e+00,4.620557818609762002e+00,5.951842016248805933e+00,6.177610917610968144e+00,6.521509772346336220e+00,5.580005310684276409e+00,5.397131337067793133e+00,6.300485931429855135e+00,8.059360112944112586e+00,7.634378420684691413e+00,5.709726015635189889e+00,5.982053483988091003e+00
7.721463976159360421e+00,8.172069938807331013e+00,9.228788763012236274e+00,9.209498798913788420e+00,9.215800515987066177e+00,8.651888603430961666e+00,8.633433230239882405e+00,8.810891127270718215e+00,1.012272019565695125e+01,9.988479360843182775e+00,9.116260017186654352e+00,9.748021133872908806e+00
