5.858324146521061593e+00,7.764049273855361477e+00,8.803266420689537242e+00,9.730285242220135800e+00,1.169737204656038720e+01,1.303282749660306372e+01,1.509052899705181261e+01,1.781095709336889854e+01,1.828876947353968774e+01,1.811575193987944488e+01,1.635289657632720406e+01,1.393725221895064514e+01
1.191755014938187962e+01,2.193776944890138836e+01,2.637437913755766061e+01,3.410276795211366618e+01,4.869353269632663483e+01,5.221078986066010685e+01,6.031679042905812338e+01,7.269903559816488325e+01,7.715982562656688515e+01,8.042915475368467071e+01,7.731069306314709877e+01,6.416203372568008945e+01
7.229132849550022222e+00,6.315028041228900157e+00,5.087456166804854796e+00,4.440541335218025409e+00,3.368034105867415029e+00,2.826557844272710618e+00,1.941313447791967128e+00,5.592078515091873925e-01,5.524147659076801276e-01,6.984793209005193404e-01,1.984169447349906745e+00,3.369512807658846310e+00
4.189221492151761872e+00,2.659892652145311231e+00,1.535163269946772324e+00,5.306721447012123782e-01,-7.964542091346177299e-01,-8.739661045915392279e-01,-1.565970671892433108e+00,-2.500885837965022951e+00,-2.495656974275054729e+00,-2.709440883670215960e+00,-1.733147999419948349e+00,-4.535541419870937063e-01
-1.287187852917424769e+00,-9.062079136876924679e+00,-1.469292413108811424e+01,-1.990670225413511218e+01,-3.011317355850755462e+01,-3.359238231043249101e+01,-3.929638297035407390e+01,-4.760318357561813940e+01,-4.830541890747737455e+01,-4.835707390877829681e+01,-4.328494761175784333e+01,-3.430781643883886289e+01
2.662917725277020864e-01,-5.116406286500904343e+00,-8.844787601318330417e+00,-1.209896887759063233e+01,-1.778053361140831257e+01,-1.886518152533738757e+01,-2.057189767150705606e+01,-2.441672783398690427e+01,-2.537460625890791377e+01,-2.585534466250196672e+01,-2.323215687983848809e+01,-1.749766648558655646e+01
5.020888200391537382e+00,2.643823266381810200e+00,1.751778828336296279e+00,-2.204896181336115923e-01,-2.729917923272500602e+00,-2.863896465613478881e+00,-4.164138571906308428e+00,-6.110189749578636587e+00,-7.246588802271716645e+00,-7.562995401286142005e+00,-7.793519532573454534e+00,-4.929204219467320236e+00
9.120983199530755314e+00,1.564538232267063833e+01,2.032813423340204650e+01,2.521838547039858369e+01,3.353323302925320348e+01,3.517787819711540465e+01,3.896409477971312185e+01,4.473248382286566738e+01,4.630288426338427143e+01,4.823751110466071879e+01,4.579916927622363687e+01,3.833573116170280315e+01
-9.534447677717992065e+00,-2.474841471952864325e+01,-3.784290714558151336e+01,-4.828707329972507978e+01,-7.037405361890250788e+01,-7.440664332537190262e+01,-8.250835410052454222e+01,-9.889919488805068681e+01,-1.019374616461793153e+02,-1.041253411512613241e+02,-9.557963848973753329e+01,-7.871086890623958254e+01
1.227055939478121971e+00,3.558164852983952464e+00,5.430084489000814862e+00,8.080023721710981377e+00,9.466941156005043823e+00,9.222468899136940124e+00,1.000348314360161162e+01,1.156298575898103209e+01,1.277397611165141988e+01,1.401523228777618257e+01,1.346712180159716787e+01,1.183310017794132385e+01
5.296346059521618521e+00,4.201922622212237890e+00,4.253628122082157681e+00,3.011438162826201026e+00,2.942598423354318982e-01,-7.465271304087116588e-01,-2.020080322052484334e+00,-3.605365586234794417e+00,-3.589904511441880164e+00,-3.204424860842101541e+00,-2.082663379096191925e+00,-2.316189859730926059e-01
2.276129475316909012e+00,-9.696677093327731312e-01,-4.114303554424574294e+00,-6.058230200125081844e+00,-9.600583332678487736e+00,-9.787500487802129001e+00,-1.112526895640903923e+01,-1.339493430028958798e+01,-1.362150824713049957e+01,-1.362289600079779284e+01,-1.179913918866110478e+01,-8.129180337821576785e+00
3.373128718999640618e+00,7.537812115672118951e-01,-1.010588109837983417e+00,-2.400365757083153362e+00,-5.939257975538652978e+00,-7.413105775964552002e+00,-9.358168544974718728e+00,-1.184995831676417666e+01,-1.225331015271948765e+01,-1.218433012426368833e+01,-1.075415580104574786e+01,-7.287424969543493170e+00
-1.642446475459280464e+00,-1.157610724869547525e+01,-1.792698456732037826e+01,-2.263595760979464444e+01,-3.610734131563533111e+01,-4.087920148562136546e+01,-5.127602673748193496e+01,-6.288497601494325551e+01,-6.558962758291657735e+01,-6.420394840288436455e+01,-5.669824506177012324e+01,-4.061871826505498717e+01
4.541416672339645189e+00,7.373908874305937999e+00,8.239837337478272516e+00,1.008653475250585174e+01,1.279418583593444403e+01,1.352122208164473527e+01,1.478734855745199539e+01,1.732730781527076758e+01,1.851906061942474224e+01,1.871198256447192776e+01,1.831782102395868961e+01,1.570358386265640860e+01
9.105294307645197094e+00,1.369552100115567228e+01,1.707657203749520392e+01,2.013624880107358806e+01,2.578330001602990507e+01,2.715133052400780400e+01,2.996325754254425178e+01,3.434670401864123335e+01,3.480773822263017792e+01,3.550000985865756320e+01,3.221416880862363286e+01,2.623028036364467042e+01
6.045053978757293223e-01,-4.031052097126510247e+00,-6.623832691067622847e+00,-9.042157685730819239e+00,-1.546994465361150084e+01,-1.658844447154519841e+01,-1.931694203780536512e+01,-2.330977575893937725e+01,-2.394304006230936821e+01,-2.397986118920798049e+01,-2.098486379529089518e+01,-1.520280901084340286e+01
-7.284433595286462504e-01,-2.693794832661552618e+00,-5.853939133417634721e+00,-7.741763491505772699e+00,-1.201001742358671542e+01,-1.325224541259006372e+01,-1.461508686515475652e+01,-1.813011788652808676e+01,-1.960384181467318854e+01,-1.936233610261852789e+01,-1.722963206005760384e+01,-1.146745596822538360e+01
2.749307494970171017e+00,2.187538078138152375e+00,1.943823903860959268e+00,1.846089568049133156e+00,2.091377240545028826e+00,2.446657195432566212e+00,2.458323744630493746e+00,2.089875127504576380e+00,2.408001785159486374e+00,1.569570870396192364e+00,1.879916271531884897e+00,1.896635449200503976e+00
6.899190443012739316e+00,-4.440517781070009717e-01,-4.704270796284015788e+00,-8.451029355413826494e+00,-1.897136352867049069e+01,-2.287201054691385238e+01,-3.006384380137923529e+01,-3.989930196883116764e+01,-4.159496636908267675e+01,-4.215255669179209264e+01,-3.793101936566994681e+01,-2.648991018966265543e+01
3.809398439658415292e+00,1.385896724215631703e+00,7.866282029947342380e-01,7.688753765375926363e-01,-4.812126657079324410e+00,-7.118351981732823575e+00,-1.056588989251829958e+01,-1.613552188869196513e+01,-1.654011828114538218e+01,-1.744458285282587440e+01,-1.570405570996959987e+01,-1.244820395827667880e+01
3.544460142545120984e+00,6.295717774892812812e-01,-8.652910881819222411e-01,-2.959361775321466048e+00,-7.062714074860979352e+00,-8.003805683487019706e+00,-1.034677631753907079e+01,-1.468912889139652478e+01,-1.566215063824559195e+01,-1.569436014842496085e+01,-1.359672729073001562e+01,-8.432905042727906419e+00
6.101978843033494471e+00,4.228244186779292590e+00,2.659957347088660828e+00,9.062804493547681473e-01,-2.150019848731307803e+00,-3.380626328468828046e+00,-4.870496944066852407e+00,-7.418123568645115462e+00,-7.861314092046630009e+00,-7.858379717875142667e+00,-6.478105255415061769e+00,-2.931674565753399797e+00
1.024109200887672433e+00,-2.763861728047865007e+00,-5.444887444529689091e+00,-8.460780725064784846e+00,-1.368275715500773515e+01,-1.517643800144450417e+01,-1.765622233045353440e+01,-2.198573941910498064e+01,-2.216100154122198163e+01,-2.293717237238515594e+01,-2.082033950944764911e+01,-1.617743430335116628e+01
-1.657473801031944749e+00,-5.078319019766712294e+00,-5.491786435933044608e+00,-6.371427375675220439e+00,-1.287759220761689960e+01,-1.465123425358195597e+01,-1.670702760649015062e+01,-2.061326174311200177e+01,-2.179352330739601484e+01,-2.268216369662336973e+01,-2.155075749083451697e+01,-1.738649679660937863e+01
-2.440569164167884608e+00,-8.204679263853027038e+00,-1.249436986827859286e+01,-1.735045744007685187e+01,-2.597948432026536381e+01,-2.796645999451671116e+01,-3.192111682700167563e+01,-3.724624981459386674e+01,-3.802268977030956876e+01,-3.893255577026313574e+01,-3.547583559956369470e+01,-2.919125636615962804e+01
1.036384247062355879e+00,-1.126826775156799521e+00,-3.707722407617081384e+00,-5.108800846718047239e+00,-9.232301135976243245e+00,-1.047549494124360336e+01,-1.217695546664348072e+01,-1.498851178634707537e+01,-1.751559522978017114e+01,-1.828770121788980418e+01,-1.875038996055116769e+01,-1.502263832397938081e+01
2.841561500754288705e+00,-1.908318386681448764e-01,-2.558216454086604141e+00,-4.552403443377960990e+00,-9.086370606632812041e+00,-1.056693619455654520e+01,-1.289077491612951931e+01,-1.631307948269884633e+01,-1.570159420029369812e+01,-1.582370668291882865e+01,-1.250554661805057677e+01,-8.195575157734898752e+00
3.648806660236693755e+00,5.637838468844521778e+00,7.436539405591838126e+00,7.939198675432638019e+00,1.114878606422369955e+01,1.233500086810181529e+01,1.497603462607021640e+01,1.788787276418087302e+01,1.852250364816211459e+01,1.833427538929640477e+01,1.633490921469631729e+01,1.357305858549474742e+01
1.311614982415309960e+01,1.835181865852858252e+01,2.209950195617048507e+01,2.606765196154130493e+01,3.413935769011530397e+01,3.723536287495510066e+01,4.238604310799657782e+01,4.834704115511438971e+01,4.973007188545865631e+01,5.048745986159081411e+01,4.704031934511520063e+01,4.000529746544431475e+01
2.875422851557247750e+00,3.568170229085756873e+00,3.968136956653804059e+00,5.194954549077400507e+00,7.293488141296086802e+00,8.507697309567852528e+00,9.238299174430814276e+00,1.009340693039760062e+01,1.005534970052037913e+01,9.958311785579791575e+00,9.200365417159064307e+00,7.589717336885625443e+00
5.064289092467719300e+00,-3.533024536358494228e+00,-1.051838668212866246e+01,-1.801531353874592867e+01,-3.018841824344174540e+01,-3.243057553686062988e+01,-3.669588780854972754e+01,-4.452372652270398845e+01,-4.600028039500264043e+01,-4.695302976230805569e+01,-4.285451715841759324e+01,-3.159436205466028724e+01
3.138213357515500235e-01,-3.630700350427921386e+00,-7.553243919625234781e+00,-1.029578051310888398e+01,-1.545752982820249599e+01,-1.690069935041674398e+01,-1.939249293011623720e+01,-2.318992312297807246e+01,-2.365882575521839470e+01,-2.390132758633563270e+01,-2.245178893606744808e+01,-1.835408612051324440e+01
1.050700629217859117e+01,1.383497649154709208e+01,1.627808895282462132e+01,1.868590237554142419e+01,2.297666660654946824e+01,2.349367911740041137e+01,2.542011365230168707e+01,2.803897266779360464e+01,2.885758187730100133e+01,2.982006174572444834e+01,2.941879386293019039e+01,2.635191087636230733e+01
6.714517692883635647e+00,7.704143748253668988e+00,7.496606623874707331e+00,7.643610437966201765e+00,9.217388682813405509e+00,1.022649692277137135e+01,1.150856526658719048e+01,1.308785124091820329e+01,1.306094563416052345e+01,1.245416432565452425e+01,1.115666513273468041e+01,8.523716581465530240e+00
-3.854151289679677017e+00,-1.269751093708202383e+01,-1.877260640661296165e+01,-2.592532830350705453e+01,-4.066033528581345280e+01,-4.472661722936737760e+01,-5.170953132945508912e+01,-6.212982473683747742e+01,-6.366739632046981257e+01,-6.390217926439227369e+01,-5.719758164436036907e+01,-4.202180583166870065e+01
8.924596709485310697e+00,1.241528203213244375e+01,1.483937756432174382e+01,1.819954430273019952e+01,2.588827102433929639e+01,2.835355824018017756e+01,3.292906779201592116e+01,3.870415148657302495e+01,3.948168874137713402e+01,4.018010139391397928e+01,3.773603998722638408e+01,3.134173478920731526e+01
6.401861353782621222e+00,5.712798808181714705e+00,5.410921980420897448e+00,4.746682297353295610e+00,3.924331132923463361e+00,3.847878561335887238e+00,3.382894039976399814e+00,2.876289463736581009e+00,2.893960521749091797e+00,2.966087786802905413e+00,3.708264323711379262e+00,4.593282728938058668e+00
7.467046688368908391e+00,1.173169261966939558e+01,1.421211522496515123e+01,1.643378757262961898e+01,2.090942910108836728e+01,2.168724140948132373e+01,2.399172502547744656e+01,2.893709352819990244e+01,2.996806631213898342e+01,3.079753829084875960e+01,2.802253039197173123e+01,2.222488866558661158e+01
6.841072328014186077e+00,7.919394209933202866e+00,8.905166650567728936e+00,8.640802651353761021e+00,9.516989281485336960e+00,9.786924744528429088e+00,1.073093946510435082e+01,1.195286015862238749e+01,1.210527156683992800e+01,1.216105404131223544e+01,1.126439089381524639e+01,9.564551533766490365e+00
1.221818722380640709e+00,2.177731210498054182e+00,2.092948756960864909e+00,2.796603213977987501e+00,4.628502696091852719e+00,3.862942585394844919e+00,3.884235118613740045e+00,5.628696249061136747e+00,6.659505195252336307e+00,6.971175339498987711e+00,7.293496139661106881e+00,6.360437459238217350e+00
3.829225777399957398e+00,5.626756400374842038e+00,7.082352751016646408e+00,7.875154834998980391e+00,9.334218079811934743e+00,9.640171411320531902e+00,1.036572715600839167e+01,1.181541653259044722e+01,1.223504509448479638e+01,1.262835744096949142e+01,1.182736951776951173e+01,1.063556731483731532e+01
6.032433229252385232e+00,5.792964614180384331e+00,6.390294500719903681e+00,6.271898949502977771e+00,6.985490624519112401e+00,7.237909913394142691e+00,8.169860606288077420e+00,8.630633857203354964e+00,9.547661307428899846e+00,1.047773435899416761e+01,1.021462709681146386e+01,1.022657840413467589e+01
9.797500550581945689e+00,1.687291477009729590e+01,2.231763349259939133e+01,2.610487726809731512e+01,3.484910726664571001e+01,3.684144414489548325e+01,4.080566876072028748e+01,4.666602886860597010e+01,4.657472738170743298e+01,4.604686511113452241e+01,4.081848786476781754e+01,3.321888794630942243e+01
6.889847816909040468e+00,1.062932568499249619e+01,1.291160751699347031e+01,1.369483667495747525e+01,1.740452304475823553e+01,1.807732376710283972e+01,2.021529201012927857e+01,2.344258493097438389e+01,2.397559126881633063e+01,2.384898563663046289e+01,2.189237859138387066e+01,1.747136408176119104e+01
8.875648375139286728e-01,-4.283238374625283562e+00,-7.725938659132899566e+00,-1.076375392657853425e+01,-1.649962488073713374e+01,-1.767484660923261330e+01,-1.994252477799654955e+01,-2.450380576501856922e+01,-2.451364480453660377e+01,-2.526745300077407563e+01,-2.201146250681755845e+01,-1.652304009967171439e+01
5.113469501528772554e+00,-7.806677061480145063e-01,-5.016645272754673535e+00,-1.118598381265909936e+01,-2.048921613192481317e+01,-2.280025182629276870e+01,-2.737854726338412092e+01,-3.512964330920684120e+01,-3.710817542153093029e+01,-3.836660607059345551e+01,-3.515721127835342230e+01,-2.759557937290891871e+01
8.158486809165941267e+00,4.295630055201404396e+00,1.248659603366939486e+00,-2.800170839966723779e+00,-9.433387544401959701e+00,-1.123668735025869481e+01,-1.410681381279182034e+01,-1.838546692637860858e+01,-1.897156836845913830e+01,-1.949379697007290702e+01,-1.667636108111251403e+01,-1.096235444963770078e+01
-1.188288572539497601e+00,-9.679656283423772933e+00,-1.468615084361307588e+01,-1.933059228405116770e+01,-2.819952938045029356e+01,-2.988530265600387992e+01,-3.385846912506852391e+01,-4.142793980630320760e+01,-4.243557582579173015e+01,-4.275190248928344516e+01,-3.757019206923401100e+01,-2.831901497679712065e+01
4.610170394381096770e+00,7.437995766372417883e+00,1.055320453009476367e+01,1.320986484129638328e+01,1.672144708610783681e+01,1.751772737005544656e+01,1.811357532658513492e+01,2.066899857995416667e+01,2.066501850171458798e+01,2.133958873212492691e+01,2.038240833713242495e+01,1.766448799241712564e+01
-4.296288202532188016e-01,-6.182861525171391648e+00,-8.655816486494256168e+00,-1.183172718824392433e+01,-1.770338704535576824e+01,-1.911614981151016224e+01,-2.364232405534087533e+01,-2.942274347289546910e+01,-2.970452541696408844e+01,-3.057670329089080852e+01,-2.728080614025956407e+01,-1.927627697428232167e+01
3.058015485966392166e+00,2.686842200597305386e+00,2.380914957620064776e+00,1.375690029982019613e+00,5.324707514523030483e-01,4.089381233382201053e-01,-5.450884186601224340e-02,-6.520123110624784779e-01,-9.670108992416800442e-01,-9.160262899060402919e-01,-1.031348397460277067e+00,-7.065395335298285673e-02
3.213446479291798497e+00,3.467971041353282047e+00,3.571840415960744419e+00,3.410623375061839990e+00,2.835824845185043852e+00,2.722695633531545756e+00,3.090857112372760174e+00,3.420105731772875579e+00,3.758729063859952646e+00,3.785597815645240782e+00,3.596764460207224623e+00,3.495016786708018852e+00
4.183705567674500081e+00,1.020513010990320435e+00,-8.000792466333308539e-01,-2.600223725251403550e+00,-5.691843074664041602e+00,-6.877845198989006370e+00,-9.069094310209743881e+00,-1.244177055914515861e+01,-1.385427117919629580e+01,-1.479437389128991143e+01,-1.403181690555940087e+01,-1.040416235493815833e+01
8.370411791270109703e+00,1.262387333025129266e+01,1.564698806992035962e+01,1.828792617413977339e+01,2.349265972740644415e+01,2.491777260720197162e+01,2.821347312703922938e+01,3.288338364909037637e+01,3.340687534652702340e+01,3.369638881946023190e+01,2.983797842047392024e+01,2.305047055368336828e+01
4.890983142668019923e+00,6.557565196515392714e+00,7.109814334469616526e+00,7.963486120308829186e+00,9.500185159674797930e+00,1.021463102562166370e+01,1.104353144872616355e+01,1.252861281231821877e+01,1.311224713408139841e+01,1.391448426864401533e+01,1.368873420329427404e+01,1.271179680029265135e+01
5.648412436072573151e+00,6.265925169193308442e+00,5.863211456073305961e+00,6.352748799054994677e+00,8.272049801569334448e+00,9.336106178663191812e+00,1.175930711807699680e+01,1.297103802078927615e+01,1.267221139381440764e+01,1.270771180655104082e+01,1.127306297976746485e+01,1.011249132445052723e+01
1.151604913175525446e+01,1.672023817117818822e+01,2.171788877058672895e+01,2.645853508095359174e+01,3.459257952052094254e+01,3.533631761348099332e+01,3.826793254692643842e+01,4.431569565640597119e+01,4.589046312380488502e+01,4.804747928195747164e+01,4.651886074684329486e+01,3.918072296270269561e+01
1.721673232312368640e+01,2.053125992070558326e+01,2.285139434317714091e+01,2.472130511795431929e+01,2.931170732345728780e+01,3.044283003616036964e+01,3.246997228371350985e+01,3.656812466047863808e+01,3.698885867709420694e+01,3.785154711323740884e+01,3.576469777702134678e+01,3.129755541120652751e+01
3.953754007454712838e+00,-8.248839089538613223e+00,-1.631493298448124207e+01,-2.111924284663064810e+01,-3.499089836910314943e+01,-3.820860085714315346e+01,-4.543953936023838480e+01,-6.145829432061615449e+01,-6.585070048575791191e+01,-6.771030779561505142e+01,-6.176728716119939122e+01,-4.455758501537734162e+01
-4.949842078644681287e+00,-1.461031523367532792e+01,-2.168020247323969585e+01,-3.034292021338451661e+01,-4.618422372651423302e+01,-5.038570987059571848e+01,-5.732880514524499915e+01,-6.777072514966184258e+01,-6.822141630235243781e+01,-6.960818444821887852e+01,-6.290269308231661682e+01,-4.962870164868992617e+01
4.417704007708653791e+00,7.054385699363082018e+00,9.261094501117884903e+00,1.122278964655214040e+01,1.489112414193281531e+01,1.628055705191089331e+01,1.854807719137282263e+01,2.158508668861866298e+01,2.187534404771780316e+01,2.215237316554636138e+01,1.996896721894479754e+01,1.628573451628430746e+01
7.418036823869152308e+00,1.012016581131694792e+01,1.252528097761210724e+01,1.410503637827144630e+01,1.756545429760778632e+01,1.810266120462668127e+01,1.967652403775421632e+01,2.209537666933576006e+01,2.265699786788490755e+01,2.330906003754667921e+01,2.156367640424042165e+01,1.808225535734460721e+01
9.193761543369154410e+00,1.392551344936160795e+01,1.807517632210867120e+01,2.122985283171245641e+01,2.820269905280628109e+01,2.964176458977279083e+01,3.307824051516078612e+01,3.848935695866084217e+01,3.952026725033895360e+01,4.040772787933875776e+01,3.727243159260566330e+01,2.991428759882232313e+01
1.368488192164961603e+01,2.072392218805280351e+01,2.475380164931768689e+01,2.908719185432949672e+01,3.750848824725201780e+01,4.064700373185286253e+01,4.592928745411946068e+01,5.354373807093156756e+01,5.463559290629743970e+01,5.574337360708828726e+01,5.098523167371252640e+01,4.232024579093524608e+01
8.962243042327390219e-01,-5.689322892292816292e-01,-2.040452650790390177e+00,-3.467812173328034486e+00,-6.280389960173873298e+00,-7.271015944213667481e+00,-8.369580846502612914e+00,-9.766722015244237554e+00,-9.794562340905171638e+00,-1.042433969356373069e+01,-8.761122745309416260e+00,-6.468587030485574374e+00
4.781548608811758250e+00,2.913134667853663817e+00,4.074558658565390346e-01,-1.146244714215084670e+00,-1.927579679127465528e+00,-1.545803854550424461e+00,-2.084291261763901115e+00,-3.248917513528168044e+00,-3.181857451564534145e+00,-3.397614682445993406e+00,-2.354994984168594208e+00,-1.856626560065393283e+00
3.511792562796890227e+00,2.906950524797702329e+00,2.552114100827551191e+00,1.881505612946072326e+00,1.065999636720146082e+00,8.258668098998112050e-01,5.036892641025318973e-01,-1.554631729263342699e-01,-6.521965709976531578e-01,-8.106306900826799611e-01,-8.749841746207036586e-01,9.806640258244579689e-02
