6.2523546,6.094874,5.827288,5.763493,5.4529705,5.463452,5.436622,5.570165,5.6363816,6.0087934,6.355163,6.3567204
9.0598955,8.912536,8.884805,8.857676,8.960708,9.064183,9.1319475,9.282608,9.233598,8.892435,8.814282,8.625735
6.5528603,6.527194,6.4869695,6.7050257,6.6057334,6.8197575,7.041017,7.2498217,7.490712,7.7478952,7.922988,8.138654
7.9603496,7.7263384,7.586008,7.272315,7.1508994,7.0988016,6.941147,7.054308,6.9786496,6.680785,6.807529,7.0206175
11.307049,11.039431,11.000376,10.774947,10.792289,10.845038,10.7584715,10.842551,10.699714,10.115586,10.053449,9.747733
10.2685795,10.177259,10.175363,10.128354,9.918606,9.799784,9.6570425,9.6038475,9.5441265,9.483781,9.634605,9.619422
7.5969796,7.3516717,7.2013144,7.2281494,7.135489,7.4563513,7.646674,7.9205937,8.161261,8.1337595,8.296909,8.316866
6.2358384,5.8885827,5.9047427,5.842222,5.959268,6.1045613,6.196715,6.321113,6.3503532,6.061676,6.103085,6.145334
4.465256,4.188105,4.0473332,4.2733626,4.0375066,4.2641354,4.465579,4.530743,4.796557,5.0380445,5.277907,5.0224376
7.5773067,7.713067,7.444874,7.381582,7.095129,6.874487,6.749338,6.82797,6.8712716,7.0678782,7.3599777,7.795771
2.8190956,3.3083568,3.2912416,3.5383332,3.326635,3.0432153,2.9512198,2.6557853,2.5662696,2.543158,2.4021401,2.6808228
6.3477416,5.9436812,5.8933725,5.6838756,5.5541487,5.687784,5.5988965,5.6674447,5.648412,5.329174,5.5082526,5.4972544
6.5723476,6.5451055,6.412396,6.2822423,6.1024275,5.7480993,5.5143924,5.3615956,5.152513,5.0379596,5.0347815,4.849352
12.467951,12.02971,11.836916,11.32172,10.992606,10.601932,10.179897,10.038855,9.749278,9.350614,9.556188,9.459836
2.194729,1.8142556,1.7383567,2.100552,2.2172174,2.9576154,3.5593214,4.010948,4.5069685,4.6850867,4.749768,4.623237
7.7150054,7.1656055,7.14675,6.9694624,7.0569453,7.094755,7.128072,7.30464,7.2749977,7.028094,7.1885633,7.0651326
2.5643806,2.7628808,2.830141,3.1644957,2.9671164,3.1834614,3.3008242,3.2184799,3.383188,3.2961864,3.1307337,2.9670732
3.9454508,4.1723614,4.31787,4.4275756,4.5178585,4.42357,4.407663,4.2312713,4.041486,3.8886564,3.7604742,3.7965007
8.230459,7.5237956,7.3657207,7.122477,7.1006455,7.292703,7.4006,7.7609577,7.979281,7.7338004,7.9392934,7.9085073
5.2920322,5.544542,5.4904866,5.818263,5.7738824,5.983544,6.2492795,6.4306827,6.6831737,6.8903637,6.9844418,7.1386304
4.72897,4.671642,4.8217607,4.9296246,5.054186,4.9395695,4.9351206,4.7427964,4.609143,4.285441,4.073933,3.6526754
6.9541316,6.348808,6.3766623,6.1953998,6.2146816,6.142974,6.0718465,5.9908676,5.854832,5.593234,5.6191406,5.4938555
9.724861,9.14159,9.1179495,9.012164,8.972256,8.879434,8.922877,8.953389,9.013106,8.776954,8.82386,8.654733
2.0368505,2.1535642,2.1266088,2.4013596,2.2158213,2.330803,2.442185,2.4096928,2.620488,2.6958504,2.7281559,2.789018
8.499115,7.872907,7.6726294,7.4251714,7.2402673,7.161323,7.1292377,7.210845,7.2122817,7.07919,7.2638025,7.155825
4.7443333,4.8215923,4.7029085,4.976073,4.750241,4.886992,5.0666194,5.133312,5.3671875,5.4497185,5.5810313,5.600586
3.5939386,3.4844413,3.356786,3.4681249,3.3781123,3.7174366,3.8556962,4.014457,4.1508,4.2596517,4.3246613,4.3367014
8.040914,7.9981594,8.110288,8.1539755,8.372854,8.450277,8.578999,8.661442,8.578521,8.168478,8.144531,7.982563
11.737223,11.640946,11.696478,11.514105,11.593984,11.317664,11.133938,10.999407,10.710961,10.374063,10.351519,10.393674
7.603615,7.9241138,8.07275,8.030171,8.232038,8.095247,7.9974985,7.884767,7.4834685,6.9884863,6.7427263,6.4998593
3.581405,3.88904,3.742646,3.876548,3.7178636,3.6382694,3.673891,3.593831,3.559887,3.7191212,3.8005655,3.9623141
11.235868,11.168488,11.2322855,11.322267,11.225537,11.289266,11.27091,11.281265,11.274312,11.087414,11.116291,10.752549
5.50565,5.754299,5.7599044,6.0090885,5.906304,5.872789,5.906614,5.794749,5.821912,5.8186445,5.750122,5.743879
4.4612117,4.718796,4.569533,4.461112,4.223663,3.919832,3.6878743,3.5826702,3.4533925,3.3399796,3.3303382,3.283566
8.887178,9.038438,9.005135,8.909033,8.841392,8.579006,8.420071,8.2820015,8.095563,7.9510703,7.9380007,8.210288
13.35678,12.473137,12.217811,11.865386,11.775979,11.677405,11.625114,11.736415,11.826103,11.4631815,11.638033,11.513919
10.034157,9.774201,9.787616,9.659112,9.580315,9.430725,9.288971,9.177846,9.095188,8.790158,8.862866,8.829378
6.3242826,6.377804,6.5761395,6.787563,7.0954466,7.2720203,7.4599285,7.5517683,7.5142536,7.39842,7.281147,7.175624
9.3862095,9.23436,9.252618,9.201152,9.310556,9.370792,9.416634,9.507545,9.531719,9.183216,9.240873,9.429908
9.059501,8.460864,8.357216,8.192846,8.051195,8.545305,8.660182,8.944638,9.033556,8.530057,8.617611,8.282937
7.571601,8.215173,8.4701605,8.607173,8.721038,8.448122,8.297126,7.9706936,7.548748,7.0655932,6.7542253,6.4577456
5.4606805,5.295291,5.20266,5.1043572,5.075746,5.0241194,4.973685,5.059741,5.03349,4.7555,4.738556,4.668494
5.0653033,5.0827413,4.9801803,5.069582,5.198102,5.3732314,5.575683,5.7934275,5.8163886,5.8117356,5.7580614,5.5964622
4.487729,4.842074,4.8656144,5.0614057,4.937012,4.986506,4.918978,4.778689,4.5965486,4.550701,4.4688287,4.088642
8.331159,7.9815974,8.001873,8.035893,8.22865,8.334787,8.497244,8.609403,8.709934,8.440744,8.51463,8.447797
6.6446724,7.00101,7.0851316,7.396221,7.404056,7.4558024,7.6406007,7.5672374,7.582265,7.438056,7.215842,7.1834974
2.2414703,2.6369863,2.8781652,3.2200825,3.1434243,3.0974057,3.0664353,2.8061793,2.6577876,2.5070403,2.321578,2.0488238
10.233073,9.878878,9.954017,9.931238,10.075434,10.142696,10.226263,10.349453,10.271074,10.215195,10.379803,10.212676
10.723173,10.375041,10.431313,10.260995,10.280963,10.226,10.134652,10.127445,10.028323,9.570471,9.5832205,9.49689
0.6947267,1.1350992,0.8155334,1.1720431,0.9307668,1.1041791,1.4237797,1.6155231,1.9144444,2.3930535,2.447672,2.5701451
13.368425,12.994373,13.182235,12.870729,13.067343,13.331544,13.233198,13.406259,13.078295,11.957571,11.98561,11.852749
7.546647,7.025643,6.9130607,6.8814707,6.8877745,7.1037555,7.2415957,7.5509434,7.7584767,7.7876167,8.00554,8.054249
6.22534,6.369644,6.3813095,6.3927546,6.3718824,6.166048,6.136072,6.0417624,5.8705325,5.7607026,5.722428,5.7757807
2.9363532,3.2214627,3.1331086,3.303812,2.9937747,3.0343502,2.9759786,2.9157772,2.8812943,3.0876646,3.2575004,3.1715975
8.1228,7.699049,7.445777,7.2240906,6.959013,6.9141517,6.8356705,6.91513,6.9885426,7.0495934,7.219622,7.39264
5.4689827,5.4517317,5.279355,5.405801,5.3126526,5.4395695,5.6244164,5.7594066,5.847314,6.1645203,6.2829275,6.22266
12.313253,12.068855,12.140699,12.077566,12.19057,12.095746,12.12217,12.159096,12.087532,12.026401,12.207199,12.211694
8.419833,8.614844,8.583943,8.578044,8.518258,8.424127,8.359744,8.255002,8.119253,7.889024,7.7788744,8.006787
11.708956,11.641853,11.607816,11.448919,11.20705,10.993011,10.763386,10.7040205,10.590075,10.38381,10.591798,10.891976
3.6018698,3.6405563,3.8100293,4.1012797,4.1273694,4.2063394,4.2928367,4.127292,4.128842,4.057059,3.9743245,3.6419992
