1.696651434426058591e+00,7.276919679821327591e+00,8.619426639060327133e+00,5.190383662019196542e+00,-7.827256875053252294e-01,3.573551246057440345e-01,1.135856470525892448e+00,2.155736143013808892e+00,-1.175710433451379711e+00,-2.735403401739900264e+00,6.904458765480928406e+00,-5.273042048283382854e+00
4.786890564130118264e+00,3.626215080744203068e+00,3.604317092558819713e+00,4.500854968864635985e+00,4.990209677724339876e+00,5.096638290129101634e+00,5.955197416599741445e+00,5.520423122576016972e+00,6.019593827881656978e+00,7.198925162143233969e+00,4.613044984169770935e+00,8.343756515698368403e+00
4.533997800391911248e+00,4.209402207445456234e+00,4.297341407853381590e+00,4.386240799874898677e+00,4.553934591207797311e+00,4.857283471809398456e+00,5.204727346603950089e+00,5.242707071409722808e+00,5.229028609486340962e+00,5.141191007639123178e+00,5.409079492583503956e+00,5.523753438406294514e+00
1.205584185660133656e+01,7.527104053221209234e+00,6.179382744528067128e+00,8.838674800567313028e+00,1.314201733815675865e+01,1.087684992508270554e+01,1.122519936220016845e+01,1.093685056485658791e+01,1.207062163925910880e+01,1.529529338185493970e+01,6.025262967569110728e+00,1.636492667507852161e+01
9.790058407398470663e+00,6.337743045336028835e+00,5.124974584280468370e+00,6.420173533098663121e+00,1.040998868496556184e+01,9.360163233221445722e+00,9.554628843995633503e+00,8.684459032623465191e+00,9.787884138901000952e+00,1.147340417958955783e+01,3.848213687773801794e+00,1.294450230008310498e+01
2.845628632535027958e+00,5.210090201334852011e+00,3.773468794472894849e+00,2.548251118408225935e+00,-6.283725324787692301e-01,1.937466052190168764e+00,1.715199696784350358e+00,2.796731938117183347e+00,2.077745485366113698e+00,2.551825613001659221e-01,5.937786665584387613e+00,-6.567409664812506875e-01
8.962920711114636063e+00,8.243702122223490747e+00,7.798792384635146568e+00,8.422724745652539369e+00,9.396382289434527024e+00,9.681471175136287854e+00,8.692151831642252802e+00,8.520482177678019298e+00,8.271669993456038483e+00,8.038367031652484229e+00,7.302855575412664280e+00,8.256725519615075726e+00
9.221061045197112449e+00,7.031800561758694279e+00,6.889269853999794080e+00,8.064070227804533531e+00,1.043384528510376796e+01,8.949575630922415925e+00,9.234215422209603119e+00,9.718743687861318037e+00,9.903432921104531772e+00,1.110672236485077669e+01,6.287492972893724996e+00,1.206340575609799615e+01
6.850537122248782751e+00,6.457501185978498981e+00,6.688941608558662821e+00,6.866053517728559541e+00,6.540864291867911184e+00,6.743186256421973113e+00,7.244389434642143577e+00,6.722600190695790623e+00,7.480788978011823076e+00,7.745643759283512786e+00,7.350846770075360581e+00,7.712874197050380687e+00
8.039705037944990806e+00,6.245096760020246940e+00,6.565221035559199336e+00,7.796091108428433891e+00,8.221458037522880957e+00,7.914482700787030645e+00,7.562062289931326120e+00,7.679556822894773482e+00,7.598654995699668291e+00,7.845849538991897631e+00,5.366449776157896423e+00,7.970492515536109934e+00
6.983500215452813187e+00,6.664723133211065687e+00,7.030893731107362932e+00,7.039068798968091123e+00,7.417668105920983912e+00,7.344174938625855908e+00,7.463069452114124758e+00,7.519087009063801119e+00,8.215269397814225272e+00,7.947976034274714330e+00,8.884254944267752307e+00,9.072655540128424789e+00
1.042055396228293596e+01,9.911193094648783841e+00,9.047354595341353445e+00,9.571104499483194417e+00,1.052950904362601392e+01,9.648117467253673141e+00,9.946700682568923924e+00,8.991637733113542197e+00,9.360278657690864534e+00,1.002122419238091133e+01,6.756091343961884377e+00,1.213921779592021721e+01
1.394285345947983146e+01,1.025098552995340562e+01,9.177882904721188950e+00,1.158259725437009102e+01,1.631299228851300498e+01,1.467835165022152211e+01,1.411380440160006522e+01,1.247179358350137335e+01,1.402262192591772560e+01,1.404296834554055096e+01,6.214941597981948007e+00,1.788682422511807601e+01
5.795835617429877296e+00,5.910945374028497845e+00,5.544961693271625691e+00,5.165403333574296596e+00,4.244596637217236790e+00,4.291089508462694546e+00,3.786076542399957834e+00,4.325168281504299550e+00,4.132133604680568340e+00,4.070620010570105585e+00,5.427873556783657349e+00,3.788536822211419075e+00
2.969386736918634639e+00,3.454832997177383902e+00,3.367690845629386587e+00,3.494568471761716033e+00,3.196274987785958199e+00,2.926520386590121259e+00,3.062476581313526403e+00,3.709121179077818020e+00,4.031692965973514120e+00,4.041438260997402665e+00,5.003361436428209963e+00,3.762920284665440818e+00
9.309959794256545962e+00,8.812358893131698068e+00,8.717502431691126930e+00,9.839205726112400185e+00,1.107936586642279231e+01,9.846365615513260394e+00,9.237151052984478028e+00,8.911595827920391955e+00,9.256271492748442853e+00,9.277075614252524360e+00,8.567189040436872460e+00,1.034113368758541895e+01
2.961240632203629097e+00,4.548902877867927685e+00,3.905539528151963591e+00,2.617233124248108389e+00,8.258874117443828489e-01,2.317519579448893197e+00,2.204645040480307294e+00,2.456026894632913127e+00,8.825040331231668311e-01,2.357593767734131873e-01,3.240765243038838506e+00,-1.444806637958775397e+00
-3.853415953039895925e-02,7.053440993102526591e+00,6.308359086742997057e+00,2.779631640360067379e+00,-4.090499677154602942e+00,7.311677983283892956e-02,-3.099291400585810763e-01,1.861037532571698350e+00,-1.403527709832452786e-02,-1.428030428768724214e+00,1.045147515243862202e+01,-3.529526673359813849e+00
1.075150929519827869e+01,6.647195333012266616e+00,5.107254120721224311e+00,8.465699914697914608e+00,1.332903375004218915e+01,1.317788197268403749e+01,1.291488229155518397e+01,1.088403771816798127e+01,1.159848873847162132e+01,1.289048696022562979e+01,3.655215599670757598e+00,1.379222883689422474e+01
1.732367136432930721e+00,4.071329082388190912e+00,3.917243039349810552e+00,2.803410747283085591e+00,9.062323686892401753e-01,1.788463057127775535e+00,1.739063816517417038e+00,1.991191793896868845e+00,2.098681449384051767e+00,1.082133529338876521e+00,6.403193988468712128e+00,-3.985732849017002977e-01
9.572044881341005507e+00,1.088220411127699627e+01,1.080752056772740133e+01,9.857104751424666134e+00,8.062640947715472350e+00,9.016511010704135742e+00,9.524927790855098664e+00,9.953176129249040827e+00,8.802426891876214299e+00,9.087198383095316245e+00,1.123297718046176641e+01,8.263950942551996803e+00
4.567406527647899672e+00,3.656695728098864784e+00,3.011359733529218374e+00,3.107402822645510820e+00,4.732623555460470754e+00,4.069940059487056061e+00,3.381281007645874137e+00,3.239386129809151083e+00,4.228093535704475769e+00,3.790423378337703042e+00,2.135879258378497791e+00,4.681515203783362722e+00
1.281010236874226216e+00,3.687499125585632420e+00,5.019782280023760812e+00,5.723568573167868934e+00,2.579870618014796779e+00,2.190134048102733821e+00,2.733543405117218494e+00,3.798583750364895373e+00,4.513308149852671036e+00,4.179837741574081278e+00,1.110847647406964889e+01,3.609689959029028117e+00
7.872149291450465824e+00,7.494676124710572651e+00,7.629647295874947055e+00,6.512255996490308618e+00,6.234002753297753330e+00,6.451832935786342205e+00,5.386646843029470944e+00,5.101162191204004159e+00,5.123970218557164280e+00,4.973227433341849135e+00,3.514066571647240345e+00,4.127476715620659320e+00
-6.020262623145544723e-01,3.318961673358731268e+00,5.117134912059238872e+00,2.206036524021173229e+00,-5.716448904693436361e-01,2.551474150093932636e+00,9.518070982188806539e-01,2.430167228780796052e+00,2.502014938614737893e+00,2.216007896469163185e-01,9.116269534831779708e+00,-1.246912344627683744e+00
5.944907723285375312e+00,9.423832371682035358e+00,1.029771487588836187e+01,8.160578438758275155e+00,2.953546109572935841e+00,3.084780289444791546e+00,3.631725023501944261e+00,5.020985176658737004e+00,2.743788962029876544e+00,1.139005472938348085e+00,7.852003581538390620e+00,1.066819642004102064e-01
2.949809844280847138e+00,8.719480824272730857e+00,8.383791350298061218e+00,4.952051892292274715e+00,-1.023508027603388548e+00,-8.207361272308277833e-01,-1.323416755476340079e+00,2.523976388258589054e+00,7.409829916223875657e-01,-2.162521689263330771e+00,6.701458335578358572e+00,-3.761082643610970777e+00
5.319833565176805834e-01,1.164201916342412435e+00,1.898316274545112314e+00,1.709051579293132228e+00,-9.212829008448037982e-01,9.423009394576959963e-01,7.210560439540740774e-01,1.602591705949968581e+00,2.408810116038635485e-01,8.183555240064963598e-01,7.905017261869782708e+00,-3.724709584213679037e-01
4.256693199657094695e+00,4.648675967450289548e+00,4.682565425438080631e+00,4.486636970908966404e+00,4.219363988543975985e+00,4.624010027515319976e+00,4.399556998836036570e+00,4.381936768470692911e+00,4.459154035181088993e+00,4.140053492386595480e+00,5.429717032172259650e+00,4.221035837940823043e+00
4.017558780590331224e+00,3.479840323577671590e+00,3.179090352042145629e+00,3.801111333460817754e+00,4.184888082489809591e+00,3.600014747332040077e+00,3.990747303054710038e+00,4.812766018364859733e+00,4.959988828452245535e+00,5.691130495276333967e+00,4.554718909480233613e+00,5.525535161445650267e+00
1.189946257020085341e+01,6.776678115835087723e+00,4.441270898052749772e+00,7.037682807499583859e+00,1.320505935503730477e+01,1.234394674367377576e+01,1.103312733817958069e+01,7.241635523040516276e+00,7.367189053690181844e+00,1.051958591741171389e+01,-2.014064127044555619e+00,1.203229470604261664e+01
5.161783930030402701e+00,3.804587607643466818e+00,2.586537083614790511e+00,3.687513429129920972e+00,5.628646272770572168e+00,5.270964838863572588e+00,4.696881343099985173e+00,4.760990326534287220e+00,5.503515625589706417e+00,4.984855385395619898e+00,2.491256108851608531e+00,6.465849459132154919e+00
8.264119465217071081e+00,9.684495970525530240e+00,1.072731762231318342e+01,9.289958047712712386e+00,7.448526179455296159e+00,7.270172053519356581e+00,8.023501180860680648e+00,7.710205422300460576e+00,7.951499579319439626e+00,8.182805555849080648e+00,1.028567409560459289e+01,8.359882062188967566e+00
1.299226356914072511e+01,9.690130942358161192e+00,9.351259159584261127e+00,9.605997370622421982e+00,1.083407563790485284e+01,9.572770212256662248e+00,9.090071418674979142e+00,8.939878913602765209e+00,9.665431769518459504e+00,1.041271872142159793e+01,3.950321531101903094e+00,1.039128223536417650e+01
2.622672179341285492e+00,2.935490357991735522e+00,2.638747036357619979e+00,2.377410329640472053e+00,9.541763391285345008e-01,9.824506557598025047e-01,1.414329212049210138e+00,1.372103056924275810e+00,1.685242983123086846e+00,1.660442645701645681e+00,3.094493818188122081e+00,2.861444534833140096e+00
1.267947453114123846e+01,9.131753502235989473e+00,9.447759157777744221e+00,1.058367126080715614e+01,1.346299829630331324e+01,1.232239803924326971e+01,1.240562822556457334e+01,1.099742618231604574e+01,1.187407344554387478e+01,1.207438378113836919e+01,7.463034394514700409e+00,1.514686515375852238e+01
6.056320530903052557e+00,4.856209068708691845e+00,4.173315167398540027e+00,4.568852075173856164e+00,5.796935325672763817e+00,5.531066607626821785e+00,5.776462281126322651e+00,4.425406917268293938e+00,4.455842348568576305e+00,4.982571748259255529e+00,1.900962014056915450e+00,5.015152137558883894e+00
-5.735593662184292896e-01,2.883099586421913774e+00,3.690209720023107209e+00,2.159264999648658812e+00,-3.279186364306305279e+00,-1.716402328305743019e+00,-1.127817195434652753e+00,2.580205030652171772e-01,-2.118870700302895926e+00,-3.217831591669529701e+00,5.127042003255541935e+00,-5.126059123297922682e+00
6.676686764387280704e+00,4.178988684422275668e+00,3.074378589865616185e+00,5.875671224887747179e+00,1.015714985717813157e+01,1.052378643559064741e+01,8.528979752423827776e+00,7.212083818311232797e+00,8.595653081785597394e+00,9.438230693658606896e+00,2.803825922849715102e+00,1.115285593514900420e+01
7.989490879738738727e+00,5.724127577414999557e+00,5.702638526561483623e+00,7.054922233283178912e+00,1.029375976620538857e+01,9.834462713196284511e+00,9.736270460840341201e+00,8.705491619594372565e+00,9.192417618140442670e+00,9.146694649238661157e+00,5.137627232864110383e+00,1.045484272911686929e+01
2.856675624386749490e+00,1.064126953031331801e+01,1.378098071448797057e+01,9.728192307870912714e+00,1.927143068025012340e+00,3.505179260124291929e+00,4.434448575239684942e+00,6.861054427212195606e+00,4.514725937291405700e+00,2.060575701014623284e+00,1.392329123924646339e+01,-3.561789320647529955e+00
1.622151341375073219e+00,5.869613392336800572e+00,6.258538465940979734e+00,4.119044653503950215e+00,-1.530062847598357756e+00,-1.453695282711775505e-01,-9.457332516389209687e-01,7.798106519753966737e-01,2.361039190041571700e-01,-3.979541269162725214e-01,4.292521006969726827e+00,-4.334883563260711448e+00
1.240610748501240224e+01,6.123022159582560242e+00,5.597112668719053552e+00,7.246516687322788641e+00,1.089103455535490461e+01,9.730054022492184984e+00,8.543139453561586549e+00,6.314426394601314385e+00,7.270519991896454037e+00,8.593205141486489396e+00,-1.537096697138465196e+00,1.059191672550688068e+01
2.919858377985493636e+00,3.691225214372154895e+00,3.267396680490342931e+00,3.097269606722496071e+00,2.527045094213508314e+00,3.288227668447545327e+00,2.891374405717554996e+00,2.525654760376847996e+00,2.909290919046661816e+00,1.536153339999447365e+00,2.366352059988397372e+00,1.870463402500314398e+00
3.958743748182742550e-01,6.842395816943179554e+00,9.947778387536761358e+00,7.034006404118986922e+00,5.714387240190799133e-02,2.064494042206108659e-01,2.620016270971404104e+00,5.496154956337153230e+00,3.463721211765428798e+00,2.332824005211834084e+00,1.267493148957074744e+01,-1.128662278256660656e+00
2.481712181790454608e+00,3.788813300812353901e+00,3.338068927683663922e+00,2.383943211832411535e+00,1.575607449988984055e+00,1.519138167298650810e+00,1.541393512842101465e+00,1.965282974926700899e+00,2.024328878696301182e+00,2.522799686477925185e+00,4.891233045226056397e+00,3.570931300754723203e+00
8.310319033341782458e+00,5.181459067156052534e+00,5.536996623820334307e+00,9.239444884823825532e+00,1.437869786142056938e+01,1.263069137873197079e+01,1.244795309972336028e+01,1.075843901249143997e+01,1.210354884284337551e+01,1.136775732776539982e+01,2.417715801305628354e+00,1.375826815800938618e+01
4.117071064012654880e+00,5.748011256354397247e+00,6.071322778400070064e+00,5.243245026761186089e+00,3.418498966908826375e+00,3.563978862745829090e+00,3.858132008807234836e+00,3.008004114688279884e+00,1.809533187724357006e+00,1.843810966899528836e+00,3.616416467842945792e+00,2.574646976203292859e+00
6.616466575384887250e+00,7.144859852386068688e+00,7.270643914174014455e+00,7.661915066074861613e+00,7.559380584613695220e+00,7.175547972421119525e+00,7.745519117331176595e+00,8.527018421060256870e+00,8.430059652450449192e+00,8.235167240229415597e+00,9.126278856308504217e+00,8.611422751185678237e+00
1.084724714207782270e+01,4.647733829760733570e+00,5.548455924264446892e+00,9.066715367333280540e+00,1.648668393822245548e+01,1.486808981875561919e+01,1.300133621287218233e+01,1.091516362980069488e+01,1.169206596979795876e+01,1.057064619376959769e+01,1.325579821790382695e+00,1.328922988709425645e+01
2.319099997801790103e+00,6.345103125144927247e+00,6.834268989485162038e+00,4.394149965422506909e+00,9.843907456604226169e-01,2.935712469170799643e+00,3.538629304486404337e+00,5.738598321533642910e+00,4.629922188440889208e+00,3.519777083046278676e+00,9.248537233935806512e+00,1.331662023822907770e+00
6.239260605886714828e+00,1.013120677158615734e+01,1.035114194373059959e+01,7.703355461488899714e+00,1.845891297618826421e+00,2.359050217388709569e+00,3.681767708890763213e+00,6.167284489404668335e+00,3.707966876371118214e+00,3.105046792012470469e+00,1.218574476951378216e+01,-8.466085541043497642e-01
1.612079594818717965e+01,8.473186355516034496e+00,8.250485318180110994e+00,1.051943074818278312e+01,1.896864518712444081e+01,1.826051009576071493e+01,1.787170053751717802e+01,1.472538789560168837e+01,1.652241064504728740e+01,2.212644987027300303e+01,8.579157370412296757e+00,2.498500378276720824e+01
3.813497698362152466e+00,8.996283463240690281e+00,8.739214232325663190e+00,6.409023059993192106e+00,2.720793494225217657e-01,1.865008714224823727e+00,2.909222394950099044e+00,4.483027740100050451e+00,3.134116285999350993e+00,2.480137847991688460e+00,1.081730338805836844e+01,-1.003539505350947714e+00
8.306278019860942052e+00,6.749006549375767605e+00,6.988108443158482785e+00,8.788994220757228248e+00,1.178698139200532680e+01,1.246357037820606806e+01,1.333698518731758043e+01,1.238138879484369959e+01,1.302118598365460045e+01,1.288718357386868441e+01,8.726088703787368672e+00,1.317264481476091120e+01
3.889608307811768917e+00,4.415141137352176059e+00,4.631817861611349230e+00,3.895420672761105596e+00,4.829194660377350345e+00,4.889021920043558289e+00,4.176614393370886802e+00,4.385992912892149320e+00,4.460851210334324080e+00,3.700361450721204815e+00,4.507082979905835174e+00,3.340874329437566459e+00
5.716163166000402640e+00,6.764052632997721304e+00,7.339278924912254531e+00,5.968590309746701905e+00,4.279140201494923801e+00,4.984846688193934838e+00,5.138210849729306418e+00,5.258858569878078093e+00,4.897197706162435438e+00,4.043459435401903335e+00,6.913335379684628634e+00,3.404142682980412893e+00
5.512681620806960225e+00,4.810036351155915213e+00,4.264289906130882990e+00,4.983174712298006348e+00,5.837809252998772180e+00,5.619866221003531948e+00,5.691732308496045611e+00,5.392565427161626346e+00,5.140537499629306950e+00,5.355050898189432473e+00,3.389407507378086049e+00,5.885486903029160111e+00
1.263601864378348694e+01,7.974801676910182380e+00,7.269866086676363359e+00,1.087448411574867357e+01,1.569186831528321946e+01,1.225249548154059909e+01,1.166868549672475552e+01,1.133938050275032339e+01,1.251775841787225474e+01,1.422642945753102239e+01,4.859964404846808250e+00,1.492358741785193033e+01
6.178638008501203593e+00,6.175523030787418932e+00,6.264024837361906073e+00,5.648379688406096832e+00,4.885961598467712719e+00,5.192961969254630716e+00,5.333641795034733235e+00,5.611262487993636583e+00,5.967591578231426830e+00,5.997405572241575555e+00,7.044827836323251269e+00,5.326401798408413768e+00
1.120186565109334609e+01,7.712958644502583283e+00,7.356166617923890705e+00,8.492325005728268650e+00,1.343925451832366491e+01,1.167572225677266395e+01,1.029857325944510649e+01,8.787674274551481091e+00,1.071661982310705596e+01,1.172401176192020245e+01,3.830750684219319080e+00,1.269591514321894898e+01
3.540805047807042083e+00,2.905129386325700835e+00,3.636518663886240788e+00,3.349269945811669480e+00,4.304602655824020907e+00,4.586224683372805089e+00,4.013226713013781755e+00,4.044277249982467737e+00,4.350598639057862371e+00,4.397954833437936806e+00,3.899811392539851873e+00,4.805238779619952716e+00
3.715289087581348237e+00,6.725686901212286628e+00,7.230040162547467730e+00,5.096259999878832936e+00,2.537569097558179276e+00,3.276258031311389374e+00,3.081888548815637119e+00,2.435958313269544817e+00,2.240654726964425691e+00,2.478548234880513679e+00,7.139426508923822468e+00,1.332477890523646735e+00
1.081231532382658678e+01,7.142239944713896449e+00,7.336543547351408456e+00,9.602659088689449618e+00,1.215651162143444708e+01,1.068854186531317296e+01,9.585365859914467990e+00,7.510428235702833355e+00,8.074894833315489961e+00,7.289004538455823301e+00,5.686035779064821938e-01,1.003668894262163924e+01
2.209462047439548993e+00,9.185332214072431611e+00,1.081409320594078061e+01,8.350096714728607594e+00,1.108770270866861196e+00,2.581036214631281300e+00,3.611871086615669135e+00,3.671623119540564861e+00,1.938604722717096607e+00,2.550072731822865091e+00,1.109241196428624221e+01,-5.799139710331555619e-01
1.012403592763916294e+01,4.445517535222741401e+00,4.549629733494545469e+00,7.932829793671102081e+00,1.338176126428522039e+01,1.163319529945103170e+01,1.060037740790167504e+01,7.673825718255159245e+00,9.450474133553544931e+00,1.031268912039491070e+01,1.806076363981937050e+00,1.537029522395602221e+01
1.067679356937525270e+01,4.898109529236706727e+00,8.167497209593538088e+00,7.592928293622190239e+00,1.277493878421459250e+01,9.014089701188705561e+00,9.990297987590594175e+00,9.217380003198067939e+00,1.004519135478949821e+01,9.666351910956491267e+00,1.363992531930309227e-01,1.602518067157273407e+01
6.084964991696934611e+00,5.547011388835508150e+00,5.837132190857293956e+00,6.554254027947709282e+00,6.830687661931056809e+00,6.580742147350067128e+00,6.703171041596905688e+00,6.610140020012517326e+00,7.462210820654043175e+00,7.611819973381983573e+00,7.263409764327581897e+00,8.227597503617033681e+00
9.152024514235000296e+00,7.701600809831846917e+00,7.438447106912015272e+00,8.120784979251801872e+00,1.090790857408126513e+01,9.984230177092001668e+00,9.788028367073399849e+00,8.598600455963335776e+00,9.019939912548379013e+00,9.180651173026989298e+00,4.505324706452189965e+00,9.532998703470036972e+00
4.842983291383958999e+00,2.855347311800409571e+00,2.061052937740259772e+00,2.087488203087111582e+00,4.450604641637538883e+00,4.162170135311468400e+00,3.356378004545456317e+00,3.750673324205535675e+00,3.815277078366453356e+00,3.321957755522526590e+00,8.230226023699631632e-01,3.818975512552523988e+00
7.196398527681368229e+00,1.058135433461939456e+01,1.102390116280073684e+01,9.615229423029177269e+00,5.936507474618484714e+00,7.639691108835471312e+00,7.231603742232700860e+00,8.622904799427043798e+00,7.739120340940415232e+00,7.411887661312077213e+00,1.826629917458069485e+01,6.645284211583311951e+00
7.075958357287229106e+00,4.798274116113248056e+00,4.518002948746193681e+00,5.903822557863407816e+00,9.020416245307259828e+00,7.870275352724036111e+00,7.217365371653528427e+00,6.098203703588331415e+00,6.443676464132238380e+00,5.713856304198341007e+00,2.092803306012224862e+00,6.872007348894063838e+00
7.985297880864439257e+00,7.007628092518149998e+00,6.863446450989060033e+00,8.024621921774134137e+00,9.418505451761333802e+00,8.834754899134846795e+00,8.951843277074910787e+00,8.461112378326280492e+00,9.751320511151988057e+00,9.984581117765277014e+00,7.851837136295325870e+00,1.069505568689582553e+01
1.026974866056628954e+01,6.228697032113677423e+00,4.012884639896723726e+00,4.591952924984653350e+00,1.312405508960877043e+01,1.217264647615805373e+01,1.263583097475200745e+01,1.156547826761102726e+01,1.259138117371592003e+01,1.552516248500105789e+01,2.815826236225360546e+00,1.787772435190783327e+01
3.787848406581748595e+00,7.588426311691382153e+00,7.087415335207635891e+00,5.041348844487657743e+00,1.482098120438434030e+00,1.941785369573819864e+00,1.898245424192212649e+00,4.562810780988808546e+00,3.327088520076065148e+00,3.751225112201795664e+00,9.356827125519037835e+00,1.098947526085916948e+00
1.357340168024384752e+01,7.650950868885813883e+00,7.237082213312853618e+00,1.155947051182817376e+01,1.936352059514366886e+01,1.669916255633027902e+01,1.503145897337435599e+01,1.239262441782638469e+01,1.499642476748577025e+01,1.642299167599377796e+01,6.691487007574050239e+00,1.864583483547961151e+01
1.252639935861984810e+01,8.833961540911747790e+00,7.445959683616843350e+00,9.678671522686814299e+00,1.429500639754755831e+01,1.382462017619180727e+01,1.290424157536384442e+01,1.187387130395293156e+01,1.237991328039179351e+01,1.382598130668552727e+01,6.694769782417369974e+00,1.765114036413444154e+01
