8.648174,9.115014,8.948395,8.7601795,8.967998,8.90779,9.098423,8.953713,9.084001,8.861665,9.1364,9.123617
10.1429405,9.701682,10.053293,9.542222,9.505594,9.593582,9.927214,9.881634,9.855658,10.093219,10.081841,10.037954
8.153318,8.54072,8.229057,8.0946455,8.509723,8.583305,8.971933,9.2871275,9.135471,8.844955,9.126576,8.9886875
7.821685,8.315377,7.694282,7.432673,7.693621,8.029831,8.290994,8.626836,8.477345,8.344708,8.509541,8.387833
6.202203,6.1309843,6.28285,5.922665,5.886664,6.149162,6.483263,6.533011,6.494403,6.8612623,6.803726,6.6849174
5.1712346,4.418561,5.045285,5.4804435,5.127999,5.210082,5.0334654,4.9229136,5.0509386,5.273488,5.0353703,5.1244144
9.553554,9.314751,9.103544,9.069271,8.708395,9.061739,9.1871195,9.415085,9.325419,9.830731,9.638719,9.632254
6.2833924,5.9100404,5.924679,6.127351,5.81395,5.8313565,5.774275,5.784371,5.827461,6.140768,6.0525656,6.143695
10.398679,10.052016,10.015041,10.074707,9.961204,9.928342,9.828821,10.14135,9.749232,10.123591,9.771525,9.635253
8.106221,8.78433,8.06678,7.8230605,8.049112,8.11267,8.088339,8.281327,8.114683,7.921158,8.08587,8.058122
6.913003,6.4442096,6.510288,6.1105347,6.4203734,6.2941623,6.144156,6.493879,6.113264,6.4500713,6.1777625,6.016154
9.26227,10.321026,9.890873,9.545849,10.000149,9.689598,9.800207,9.790573,9.656612,9.156282,9.447045,9.296021
10.83794,10.905896,10.713053,10.533002,10.761412,10.857517,10.94125,11.149865,10.771039,10.871942,10.618182,10.339894
2.593084,2.081288,2.6002507,2.9311943,2.9226215,2.8484797,2.790572,2.8242328,2.9038708,3.1062548,2.9869888,2.998437
8.759158,8.379842,8.23857,8.268675,7.6792884,7.497546,7.2453966,7.124449,6.9951344,7.3932986,7.1285715,7.1679044
5.7283635,5.527323,5.8303633,6.2235494,6.001553,5.8840885,5.6480684,5.467333,5.5154138,5.485703,5.3707585,5.3534055
6.8506584,6.9826612,6.929882,6.5741863,6.669757,7.239111,7.7970366,7.983694,7.915477,8.126795,8.058383,7.878885
4.6675935,4.5278344,4.6315737,4.510827,4.367536,4.510035,4.5661316,4.5275354,4.51276,4.6686573,4.6070585,4.618727
7.264661,7.6384187,7.2839155,6.463032,6.721761,6.8613963,7.0827146,7.1227565,7.0743194,7.0090203,7.2320757,7.197379
6.7328176,6.2509394,6.269208,6.5393434,6.282523,5.7649403,5.251622,5.367448,5.0091505,5.0554247,4.8135085,4.803635
6.072572,5.8791957,6.16072,6.1468577,6.136603,5.9682236,5.8688254,5.964438,5.7179947,5.7808356,5.614584,5.527062
10.782256,11.231217,10.29213,10.019407,10.106234,10.355552,10.503496,10.740076,10.624138,10.649023,10.8174925,10.829812
5.4551225,5.471259,5.946994,6.1507626,5.968897,6.6488476,7.0442166,6.906095,7.354028,7.631567,7.6505017,7.6903195
1.6276114,0.812381,2.0330102,3.1696823,2.5763214,2.5210783,1.8471329,1.5661976,1.8244784,1.8299277,1.3805816,1.4542539
4.4329066,4.287121,4.6526036,4.7669497,4.789582,4.7103863,4.631076,4.699861,4.628712,4.6255493,4.5607767,4.5673456
3.2662547,3.0309885,3.584375,3.9931376,3.799328,3.6480536,3.473494,3.1981554,3.47209,3.2911997,3.436111,3.6157935
9.416952,9.793513,8.985863,8.102396,8.618069,8.359664,8.262536,8.632342,8.031606,7.950704,7.786826,7.552002
4.8364077,4.9674864,5.008345,4.861693,4.8645344,4.67535,4.598268,4.5245347,4.3367424,4.284248,4.2036586,4.102036
10.831161,10.576171,10.250986,10.136541,10.189981,10.285529,10.407394,10.674702,10.365178,10.456795,10.234283,10.050286
10.979186,11.485948,11.1925745,10.77776,11.111947,11.391207,11.929142,11.965617,11.922265,11.695654,11.830203,11.567361
7.950922,7.963211,7.7514563,7.950794,8.294013,8.50584,8.7592945,8.947467,9.105737,8.8537655,9.147698,9.1516285
7.720119,7.681715,7.381047,6.9160304,6.663156,6.6940217,6.9443593,6.8945436,6.872269,7.2095795,7.288424,7.2884164
7.0392685,7.1716022,6.817593,6.9502807,7.107192,6.879302,6.845308,6.9544964,6.8432107,6.56339,6.7336154,6.6899695
10.837359,10.52126,10.58523,10.59167,10.244959,10.460834,10.761096,10.85447,10.661828,11.065933,10.753533,10.562477
4.0834208,3.6364174,3.9836485,4.592524,4.3422937,4.197942,4.1403713,3.9875705,4.1756167,4.1173253,4.169474,4.288121
10.245072,10.480636,9.782181,9.47889,9.440329,9.293162,9.238506,9.714908,8.913782,8.979021,8.698641,8.461754
6.4807057,6.392907,6.980857,6.9964705,7.1540527,6.9049845,6.728486,6.4625297,6.5772176,6.488499,6.4641385,6.4632454
2.5538015,2.316203,2.7857385,3.4650967,2.980455,2.9019783,2.5030217,2.3528788,2.4041193,2.4643714,2.2052379,2.250435
11.101408,11.87367,10.950253,10.250903,10.648604,10.540201,10.907141,11.186726,10.84286,10.456114,10.901959,10.780826
8.003425,7.9873967,7.918906,8.035142,8.097539,8.380661,8.547154,8.444295,8.776196,8.5572605,8.827958,8.970574
2.5900848,2.3796606,2.7120137,2.8728354,2.800228,2.7381322,2.4938476,2.456756,2.3676095,2.287032,2.1193104,2.106286
7.0157475,7.4457054,6.8048687,6.814356,6.570025,6.7188745,6.723186,6.730378,6.8032413,6.726754,6.951519,7.0812488
10.692459,10.505642,9.79065,9.211528,9.292024,9.829951,10.426254,10.8680725,10.558639,10.840477,10.772422,10.487761
7.8798656,8.6576185,8.390326,8.162398,9.07461,9.103237,9.493935,9.525135,9.765246,9.000845,9.738463,9.708808
11.222401,11.62353,10.989694,10.29112,10.495628,10.811375,11.061612,11.423609,11.010065,11.354445,11.044011,10.723859
6.3268137,6.8761735,6.254914,5.6711717,6.1200786,6.3933606,7.087776,7.219468,7.4302034,7.0027742,7.7429276,7.8016033
6.4115424,5.9327407,6.101381,5.8745847,5.8240566,5.878004,6.0848994,6.131734,5.938852,6.1245747,6.00654,5.921046
6.0662885,5.5370245,5.50947,5.3825116,5.5179667,5.4269233,5.197486,5.5840325,5.1398525,5.5276318,5.0983586,4.9439554
10.560051,10.736652,9.994006,9.309955,9.115835,9.616509,10.194867,10.3877125,10.064233,10.149777,10.13542,9.892236
3.894416,4.213981,4.469879,4.8808036,4.6779985,4.741156,4.45759,4.2807508,4.386863,4.4050994,4.2639766,4.3041315
3.0416315,2.6126132,3.2907023,3.9148164,3.5666258,3.6791692,3.3977847,3.1659124,3.41332,3.4987948,3.2146358,3.2808352
8.814762,9.033928,8.509983,8.077577,8.213313,8.377656,8.596753,8.721633,8.627738,8.495705,8.665729,8.642382
9.188706,8.9742155,9.198645,9.249485,9.139411,9.398345,9.442114,9.573265,9.443854,9.791674,9.471999,9.333906
7.511514,7.496352,7.742423,7.4921227,7.511524,7.7206373,7.854369,7.9660316,7.8960943,8.015312,7.9585285,7.8939323
6.3291306,6.215886,6.084692,6.0179996,5.8449416,6.2650247,6.617581,6.6853943,6.7262864,7.013258,6.941001,6.8502884
3.771352,3.9853625,3.56001,3.8839836,3.9632876,3.804256,3.7833834,3.7161393,3.934082,3.4859543,3.8385658,3.9325042
2.7296414,2.8328269,3.1956077,3.101928,3.0886307,3.465017,3.6665857,3.5540338,4.0011816,3.892607,4.1905885,4.4121013
4.743472,4.839692,4.398365,4.399786,4.6045437,4.5296445,4.477303,4.6318707,4.389179,4.339944,4.3569765,4.2076373
4.5385027,3.9497104,4.1866875,4.575795,3.9703128,3.9023118,3.577766,3.4945333,3.549944,3.8895712,3.6468968,3.759456
4.877657,4.836476,4.962355,4.9628224,4.8448787,4.7736883,4.524566,4.6286397,4.598371,4.6269484,4.633613,4.689892
4.907092,4.161161,4.776943,5.412693,5.0173225,4.8780437,4.6716113,4.513676,4.5781875,4.665383,4.429216,4.463828
3.7333262,4.0937243,3.8984778,3.8933897,4.388869,4.367357,4.3448696,4.247343,4.523282,3.8461378,4.2073617,4.22565
1.782932,2.0534232,1.9111491,1.8797631,1.9174399,2.1388183,2.1603446,2.1989105,2.4806259,2.470318,2.7295208,2.8725657
4.062108,3.962367,3.726518,3.5687704,3.603391,3.716046,3.5929651,3.7039578,3.4889624,3.5628755,3.311704,3.17532
2.1229494,1.5477928,2.2222378,2.506638,2.3121188,2.4189208,2.2335346,2.2481272,2.27944,2.4641287,2.144531,2.1626406
10.869072,10.08088,9.580237,9.259897,9.121783,9.191535,9.297333,9.638174,9.467913,10.020351,9.884943,9.85971
1.6377496,1.2324833,2.0057092,2.4358232,2.1648126,2.2536836,1.9998864,1.8122507,2.0436897,2.083203,1.9233879,2.0368218
0.58326584,-0.059092447,0.8992029,1.8660191,1.2345916,1.1410037,0.33961397,-0.04605858,0.2914043,0.70874316,0.21502502,0.4620319
11.291226,11.316771,10.89234,10.951918,10.66486,10.95255,10.975964,11.199178,10.564296,10.873578,10.233732,9.826209
3.8434234,3.9664135,3.7060022,3.5907364,3.7370102,3.5560784,3.4767656,3.4453256,3.4326394,3.0575411,3.2192833,3.2700503
11.130615,11.799837,10.74489,10.006268,10.090192,10.550567,11.162027,11.601501,11.189908,11.148759,11.288617,11.067223
7.425533,7.234376,7.339405,7.433944,7.133187,6.7281094,6.6508627,6.6017513,6.418716,6.400334,6.3199387,6.3127894
11.252314,11.632042,10.893526,10.22828,10.318426,10.346979,10.555022,10.803196,10.481461,10.468346,10.595912,10.4457855
2.5599978,2.3797617,2.3093889,3.052033,3.1561604,3.0962222,2.911741,2.938694,3.0431983,2.8747866,2.8272166,2.8154027
9.958353,9.65809,9.590976,9.304741,9.676227,9.4963045,9.7582655,9.94039,9.5729065,9.507408,9.453111,9.220747
4.3475704,4.565386,4.792811,4.748702,5.0137177,5.120791,5.2917686,5.4566617,5.267748,5.2766995,5.1944733,5.00651
6.759293,6.9064245,7.1427746,7.1667714,7.753934,7.838482,8.291465,8.344895,8.654771,8.135582,8.604959,8.594372
9.3046665,10.086002,9.47523,8.25901,8.853693,9.223605,9.922298,10.139501,10.092336,9.755796,10.271343,10.168914
6.931278,7.08531,7.089709,7.219334,7.379987,7.431662,7.6926603,7.545077,7.949256,7.438214,7.9139137,8.064647
8.361418,8.408615,8.376422,8.360243,8.400385,8.651743,8.800623,8.981959,8.7918825,8.956011,8.792963,8.673786
5.148911,4.6016335,5.0070877,5.648594,5.281109,5.245847,4.9308395,4.86814,4.9837937,5.026623,4.794536,4.9540215
10.55512,10.997138,10.425367,9.992256,10.233617,10.417767,10.578609,10.856801,10.629516,10.632436,10.696116,10.592112
6.296776,5.9795127,5.944479,6.285755,5.8643503,5.770126,5.5685186,5.5663004,5.4953074,5.7629514,5.6210017,5.7221394
9.06364,8.97177,8.807288,9.05573,9.2458,9.076116,8.969279,9.19023,8.753441,8.62411,8.31815,7.9697366
10.81922,10.51591,10.745185,10.880983,10.469097,10.7435465,10.908209,11.009029,10.61185,11.165898,10.576229,10.342167
3.5077899,3.0527682,3.5235615,3.9056983,3.9009726,3.8206842,3.6654613,3.556656,3.6814768,3.6805925,3.6374028,3.7438266
4.0012913,3.1332371,3.7168095,4.504205,4.4752526,4.531763,4.5163684,4.5684853,4.8026633,4.6824985,4.6176414,4.6334715
4.459769,4.328726,5.0239596,5.6881433,5.3286877,5.0429344,4.4056783,4.195923,3.9302602,4.1243606,3.5486848,3.4525547
3.0063007,3.3865623,3.808953,3.7643957,4.0478706,4.349804,4.3987865,4.3906717,4.7722373,4.546714,4.803647,4.9306774
4.07517,3.7578459,4.1395693,4.603717,4.5531,4.569871,4.508421,4.4869266,4.6451907,4.5782323,4.534544,4.544308
2.7272284,2.6625068,2.9109209,3.1767867,3.3895648,3.4035673,3.4727833,3.4683812,3.596537,3.4061692,3.4414089,3.39879
6.21377,5.8648396,6.3192334,6.4065895,6.0113935,6.2840896,6.273934,6.1962132,6.2833333,6.663706,6.4053235,6.4044204
11.451857,12.054628,11.543988,11.166945,11.364885,11.412656,11.382266,11.67162,11.20711,11.010955,10.864299,10.638981
4.8050566,4.6821055,4.9596467,4.908103,4.7928143,4.9119706,5.0952764,5.1357174,5.059095,5.203927,5.0787263,5.002319
10.24576,10.592673,10.040134,9.196291,9.715391,9.984408,10.584296,10.8658,10.777904,10.663603,10.94957,10.7787285
4.700726,4.163463,4.535864,5.1693516,4.6295204,4.4787927,4.395808,4.149504,4.305289,4.4973865,4.4782705,4.586445
7.2954545,6.896622,6.8556347,6.9783716,6.756067,6.836535,6.5419817,6.723889,6.453105,6.7601933,6.2655277,6.2478704
5.5885,5.608524,5.7964954,5.825308,5.9525647,6.0235295,6.017296,6.0461764,6.0585814,6.083539,6.0600395,6.0189233
11.857442,11.75627,11.402136,11.282589,10.866569,10.6002865,10.129923,10.382176,9.632683,10.079711,9.415774,9.271822
9.461691,9.577044,9.502562,9.466214,9.750239,10.031206,10.368603,10.547669,10.434055,10.381731,10.4116125,10.212785
9.45613,10.051915,9.198574,8.581663,9.120173,9.562577,10.080315,10.478017,10.527584,10.324291,10.845253,10.762247
8.69341,8.850609,8.527862,8.567868,9.250157,9.090276,9.15144,9.387872,9.126596,8.551855,8.64323,8.379223
10.275364,10.242257,10.187149,9.898957,9.748115,9.5262785,9.30555,9.369764,9.136524,9.255625,9.161943,9.139576
6.846917,7.043035,6.4025326,6.146756,6.3592343,6.550464,6.783049,7.072052,7.0688014,6.9566946,7.2420716,7.244326
4.942155,4.7659345,5.0308537,5.0906854,5.1423664,5.176425,5.21568,5.1586633,5.272514,5.197093,5.260934,5.2832155
2.1008618,1.6542053,2.3446672,2.5156896,2.3426938,2.2890573,2.1907172,2.0631602,2.31553,2.3979235,2.4242883,2.58293
7.7260947,8.234764,7.7337856,7.750378,7.94487,7.902692,8.02001,8.151361,8.196698,7.960227,8.266401,8.278449
5.898969,6.108862,6.3095813,6.207442,6.3650823,6.7111335,7.05011,7.1517444,7.10035,7.2926097,7.214997,7.0530214
6.360445,6.650409,6.775258,6.6550274,7.4561443,7.935422,8.911843,8.990679,9.316515,8.871797,9.421906,9.247821
6.0274076,6.4179525,6.074317,5.9494567,6.107582,6.1279626,6.2135406,6.415992,6.212419,6.11397,6.098443,6.008423
8.725484,8.999353,8.641847,8.12263,8.52804,8.994319,9.493427,9.752531,9.792382,9.637716,9.9263935,9.889974
5.2757826,6.6792345,5.729726,5.4465365,6.239524,6.3540473,6.5319953,6.8651495,6.7279677,5.8660417,6.3668995,6.19821
4.997023,5.1184034,5.166014,5.1294174,5.177928,5.4083433,5.5231442,5.4209943,5.697564,5.5547414,5.800082,5.8962116
7.269132,7.02426,6.701053,6.6518903,6.506883,6.3013263,6.1060963,6.313292,5.869916,6.1529617,5.8136864,5.638021
7.5062137,7.746984,7.5191,7.538958,7.5059037,7.1049366,6.688814,6.7511916,6.1444783,6.018856,5.6563625,5.418689
6.9814444,6.471535,6.892919,7.4348874,7.0588117,7.018016,6.7917805,6.589004,6.678211,6.775723,6.4690228,6.4385905
3.1373646,3.5150404,3.6787035,3.8138351,4.066825,4.326044,4.4446716,4.618424,4.793874,4.760411,4.796017,4.73315
7.138254,7.1942215,6.9253697,6.237519,6.436782,6.6162434,6.95303,7.0437465,6.810171,6.8730774,6.8516784,6.6952133
2.557132,2.656239,2.9101994,3.1347141,3.0967715,3.0886474,2.837489,2.6758792,2.7068253,2.6564589,2.4834843,2.4159162
6.8565416,6.8514085,6.5440025,6.5477,6.4798484,7.040766,7.3148503,7.44852,7.558408,7.8697057,7.795678,7.7731867
6.226872,5.7487845,5.885038,5.8957534,5.797255,6.3906817,6.7247977,6.8160834,7.1591315,7.3583617,7.4586554,7.604685
4.679188,4.6524777,4.1613536,4.1416464,4.284161,4.2209244,4.4515367,4.6062303,4.447544,4.0805726,4.3414946,4.3067904
13.206908,13.932797,13.443987,13.188432,13.096011,13.306324,13.368088,13.34044,13.147234,13.111914,13.03868,12.868449
11.126001,10.575741,11.062759,11.086822,10.865265,11.006306,11.028799,11.031488,10.864702,11.161705,10.835068,10.748193
7.4925475,8.171588,8.002954,8.04274,8.615944,8.597062,8.86162,8.935487,8.990956,8.209291,8.582902,8.488542
7.7729397,8.06727,7.445192,7.0905285,7.4732122,7.1772785,7.1305323,7.405156,7.0847306,6.840933,6.928725,6.804628
10.2761755,10.810118,10.44498,10.009346,10.3732605,11.07594,11.774092,11.963725,12.072117,12.121369,12.283317,12.160141
7.071788,7.086141,6.939361,6.3434944,6.773072,6.74973,7.216517,7.393513,7.3128233,7.1484566,7.5106006,7.3839073
6.7065797,7.039743,6.6994057,6.505366,6.9396496,7.112804,7.354918,7.437343,7.6343284,7.171226,7.6274486,7.696479
3.9098642,4.1492457,4.4802194,4.79123,4.803947,4.5552125,4.3165364,4.0446887,4.1460342,3.8060799,3.9292977,3.9164238
8.819327,8.557351,8.495357,8.3600235,8.142346,8.162078,8.383319,8.324665,8.282267,8.553959,8.530148,8.423729
5.641392,6.1881876,6.245752,5.9888005,6.261223,6.2695155,6.576379,6.340822,6.694906,6.198909,6.701954,6.740574
13.362614,13.098741,13.049734,12.793121,12.604636,12.609661,12.736838,12.800104,12.71922,13.0381,12.967741,12.964189
5.858487,5.8356647,5.9690948,6.282908,6.1767364,5.650726,5.3073816,5.1116357,5.094036,4.7446895,4.826181,4.9053564
8.776561,9.541204,9.09182,8.636219,8.805737,9.288957,9.607057,9.656079,9.740058,9.565931,9.775223,9.706057
1.2744547,2.1542675,2.502303,2.339008,2.5788012,3.182178,3.5214002,3.2397573,3.860454,3.381125,3.8765912,4.0157866
2.8164775,2.4988444,3.0369427,4.065634,3.4778244,3.3793988,2.576524,2.4651277,2.600859,2.4704392,2.1295779,2.387492
9.617661,10.503373,9.749681,9.089762,9.64448,10.202838,10.690327,11.176052,10.81529,11.059451,10.84026,10.503521
4.7099333,4.517712,4.565454,4.5838275,4.4178934,4.446146,4.3690605,4.5435724,4.436321,4.632536,4.577802,4.6236854
5.1354613,5.050499,5.308977,5.3770595,5.1518903,5.260175,5.3799744,5.4067636,5.576252,5.7645154,5.8380103,5.9422183
10.244247,9.849648,9.854518,10.208362,9.684409,9.453228,9.036832,9.168546,8.733533,9.094815,8.552805,8.534034
4.978502,5.2391167,5.1220713,5.082812,5.1642246,5.2709417,5.346067,5.4292035,5.400543,5.197946,5.267582,5.234393
5.5011554,5.3923764,5.1709437,4.852912,5.3491197,5.2300906,5.3552613,5.486405,5.274117,5.0048547,5.1059136,4.91674
3.8316557,3.5941668,4.1317654,4.638906,4.0653,4.257235,4.082963,3.9066122,4.074858,4.465632,4.1173487,4.091865
4.188445,4.0614533,4.4619064,4.4648666,4.2342653,4.241167,4.1670294,3.8590512,4.086361,4.0687695,4.105146,4.23038
11.053635,10.529066,10.343451,10.259757,10.162949,9.444289,8.916412,9.086935,8.404905,8.374619,8.019485,7.8989286
12.655147,12.642066,12.35793,12.315869,11.964845,11.959258,11.692938,11.877728,11.459637,11.904771,11.428814,11.287736
5.4641805,4.914617,5.171143,5.3513684,4.8747807,4.8737035,4.590466,4.616153,4.4946327,4.990487,4.525851,4.5301447
7.940373,7.4844437,7.5783195,7.080575,7.3444133,7.8751173,8.441467,8.628356,8.694307,8.882948,8.938454,8.850273
4.584177,3.9542615,4.296653,4.601408,4.4525023,4.386898,4.329019,4.359287,4.345067,4.4354897,4.2976804,4.3836203
4.334165,3.8558958,4.419692,4.695223,4.148803,4.3842225,4.2093005,4.174192,4.100736,4.655731,4.1487474,4.113128
6.381037,6.3652105,6.456378,5.970631,6.1426415,6.182623,6.294787,6.563109,6.1526413,6.3272266,6.116195,5.9061804
7.279361,7.4527645,7.4250903,7.522516,7.7265983,7.5228343,7.3779035,7.229966,7.2758613,6.7794538,7.0034537,7.041864
8.840714,9.080874,8.876271,8.449827,8.783289,8.749888,8.97618,9.063947,9.0294,8.662329,8.94981,8.944808
8.163274,8.781435,8.222798,7.873918,8.092881,8.199309,8.351216,8.558132,8.384185,8.278104,8.489984,8.458125
6.551409,6.249966,6.614208,7.026702,6.501034,6.4286904,6.1041484,5.950386,6.0042515,6.3880115,6.061719,6.1442876
6.8623652,6.6904535,6.5792704,6.520152,6.2096395,6.3774333,6.4154873,6.5375423,6.4013867,6.8119035,6.595329,6.5546465
4.495419,4.410432,4.9423466,5.508322,4.9291773,5.091583,4.6860814,4.384091,4.592105,4.877497,4.6394506,4.7745304
9.63793,9.495792,9.621568,9.712319,9.671823,9.438995,9.299626,9.428777,9.052366,9.066162,8.758122,8.531302
5.052829,5.3952103,5.1656146,5.2895813,5.4463663,5.3485274,5.1780005,5.10496,5.1022954,4.795834,4.8661075,4.8185153
2.998418,3.0568461,3.7286606,3.975279,3.6883752,3.647896,3.546945,3.2079382,3.4519696,3.1090953,3.228554,3.37565
4.209038,4.307714,4.212453,4.108582,4.1174645,4.1306767,4.133375,4.2705383,4.0408974,4.191227,4.0435805,3.9151032
8.508335,8.576453,8.692757,8.154458,8.129832,8.162649,8.157742,8.23429,8.158743,8.558674,8.4532585,8.462946
11.627111,11.164776,11.075069,10.415902,10.447578,10.180207,10.158458,10.571067,10.00212,10.354846,10.076911,9.945132
1.3979838,1.0906175,1.818907,2.0516486,1.9956974,2.2202349,2.1980453,1.9744197,2.221887,2.317267,2.2193658,2.2631328
4.616397,5.136329,5.628362,6.104984,5.6624765,6.0128155,5.9017344,5.4450736,5.785683,5.7932105,5.7135067,5.7297273
4.5260825,3.8974702,4.853509,5.5382304,5.001336,5.0164814,4.6269083,4.379263,4.626743,4.8812804,4.559607,4.7435293
6.840143,5.6132936,6.5376496,6.7573895,5.9078813,5.9574723,5.7151847,5.420509,5.28332,6.1147547,5.400135,5.367971
9.016824,8.930955,8.72838,8.348674,8.136545,8.139902,8.088133,8.109978,7.770362,7.958772,7.65703,7.4945207
10.159474,10.321259,9.872281,9.842819,9.8705435,9.537008,9.139379,9.194962,9.017891,8.788808,8.804856,8.803629
12.278692,11.918274,12.097417,11.819895,11.824769,11.911139,11.918164,12.174623,11.766021,12.196162,11.725933,11.491442
5.4415727,5.685951,5.0569973,4.9432325,5.1120996,5.4357395,5.7721524,6.1568637,6.2081356,6.427885,6.6354384,6.6336703
7.374289,7.4211526,7.181166,7.2055793,7.6574726,7.687914,8.035012,8.086576,8.405098,7.8927913,8.437156,8.537407
3.2625701,2.9899592,3.7939894,3.7839506,3.8186712,3.705279,3.7394395,3.2500968,3.9054022,3.327487,3.9784975,4.316847
8.5150175,8.229935,7.977492,7.4350476,7.575102,7.608261,7.936545,8.234991,7.922987,8.0269165,8.026374,7.9319577
3.7882504,3.9741254,3.6476479,3.640627,3.8559077,3.7224317,3.7023966,3.7065263,3.7844267,3.3511362,3.6799629,3.7895436
8.932803,8.911241,8.683539,8.670103,8.507415,8.747135,8.814299,8.912306,8.901868,9.183624,9.181134,9.212228
5.3646593,5.460574,5.0426917,4.259768,4.752265,4.821107,5.321551,5.5103574,5.489503,5.298058,5.74978,5.6949954
9.022046,9.080211,9.030831,9.1820135,9.140624,9.129603,8.969653,9.025588,8.797823,9.011842,8.749194,8.649008
2.3454819,2.3213458,2.5740166,2.8115923,2.9563353,3.1417487,3.1323862,3.0913563,3.34311,3.1641889,3.262241,3.3247533
6.284442,6.9510255,6.3596206,6.007396,6.544138,6.773742,7.149391,7.257597,7.4255686,6.8193865,7.390507,7.4175153
5.983758,5.9289355,5.517409,5.0398264,4.902936,4.8461537,5.115518,5.0913324,5.1135173,5.1900573,5.400645,5.4497037
4.0620785,3.8936257,4.26124,4.5229053,4.2016845,4.206385,4.0322223,3.8431518,4.072976,4.0081806,4.02556,4.185139
8.614682,8.545054,8.35459,8.224306,8.189954,8.176642,8.264374,8.327142,8.127035,8.165998,7.9772487,7.8119116
7.564412,7.184161,6.930055,6.8669534,6.705013,6.210494,5.635074,5.967887,5.3187804,5.6080337,5.084248,4.922058
3.423451,3.699116,3.6880946,3.6913064,3.8000467,4.151359,4.272735,4.2558885,4.489483,4.42672,4.574555,4.5978427
11.343534,11.675551,11.15855,10.957847,11.027051,10.869309,10.613707,10.722659,10.301345,10.344267,10.078903,9.898285
1.2931623,1.469231,1.748289,1.8779198,2.0265596,1.792529,1.7096041,1.4527982,1.6198117,1.0627122,1.3222013,1.3884408
2.4702632,2.4493654,2.6908379,2.877766,2.8106234,2.9507864,3.1214397,2.840979,3.1897688,2.9478033,3.2108152,3.3200858
4.9108934,4.900202,4.5054703,4.151762,4.1542172,4.477092,4.7806716,4.7961707,4.9490366,4.9886994,5.2150965,5.271129
7.825957,8.3427,7.662228,7.103649,7.011928,7.054782,7.1292896,7.2657557,7.159918,7.2049317,7.398913,7.4956093
