-1.452597949999999971e-01,-1.297955000000000081e-01,-1.559798649999999953e-01,-2.016474200000000216e-01,-2.133752849999999979e-01,-2.262851849999999998e-01,-1.896492699999999809e-01,-2.041310749999999952e-01,-1.555921949999999887e-01,-1.318422350000000021e-01,-1.256858849999999972e-01,-1.068910849999999968e-01
-2.267453200000000002e-01,-2.139699899999999988e-01,-1.865486499999999825e-01,-1.061607850000000075e-01,-7.900942299999999530e-02,-3.976109950000000087e-02,-4.723010249999999577e-02,-4.118859600000000093e-02,-7.128375500000000420e-02,-8.953501199999999716e-02,-9.128824250000000529e-02,-1.010300779999999954e-01
-6.236857950000000012e-02,-7.174933000000000005e-02,-9.940222999999999420e-02,-1.266786500000000038e-01,-1.260638250000000182e-01,-1.191459430000000042e-01,-1.144379150000000012e-01,-1.234994199999999986e-01,-9.523213499999999554e-02,-7.652962500000000390e-02,-8.191953199999998936e-02,-7.617869499999999072e-02
-1.059336199999999728e+00,-1.176713349999999991e+00,-1.067590599999999945e+00,-8.250630749999999791e-01,-6.900946500000000317e-01,-5.927509749999999578e-01,-5.361633599999999777e-01,-4.575081300000000128e-01,-4.918352800000000413e-01,-5.406455000000000011e-01,-5.208905200000000235e-01,-5.305378199999999378e-01
3.554818849999999975e-01,3.547447499999999976e-01,3.698467799999999861e-01,3.541782199999999881e-01,3.121361999999999748e-01,2.902249599999999763e-01,2.470578649999999876e-01,2.180242400000000080e-01,1.821566450000000059e-01,1.461596350000000100e-01,1.080725599999999981e-01,8.104686799999999414e-02
1.238555550000000061e+00,1.216994350000000003e+00,1.041833399999999799e+00,7.899282549999999681e-01,5.919869200000000831e-01,5.341679750000000171e-01,4.960704650000000160e-01,4.263799750000000222e-01,3.060476400000000097e-01,2.028416049999999804e-01,1.830359799999999870e-01,1.484244349999999935e-01
1.033235224999999868e-01,9.335334000000000687e-02,4.096901449999999778e-02,-2.098885899999999860e-02,-5.255816200000000549e-02,-4.224957599999999702e-02,-2.588147699999999996e-02,-1.029004899999999903e-02,2.084391599999999706e-02,5.693017000000000216e-02,1.061682949999999959e-01,1.309060250000000092e-01
2.832554649999999841e-01,2.934671999999999836e-01,2.593389400000000178e-01,2.037522350000000038e-01,1.708476700000000070e-01,1.459568299999999819e-01,1.354161400000000182e-01,1.087976370000000026e-01,1.008704420000000046e-01,1.055271120000000062e-01,9.942244750000001074e-02,8.945784000000001068e-02
-1.780941199999999947e-01,-2.305918299999999976e-01,-2.708669300000000058e-01,-2.872810799999999665e-01,-2.759901999999999633e-01,-2.376111300000000037e-01,-2.248625650000000142e-01,-2.142505650000000039e-01,-1.996914650000000124e-01,-1.713077350000000165e-01,-1.611429749999999939e-01,-1.679505049999999999e-01
-7.116243750000000867e-02,-1.185800449999999950e-01,-1.545034750000000012e-01,-1.636585650000000058e-01,-1.570013100000000050e-01,-1.628248449999999958e-01,-1.572635850000000113e-01,-1.336342449999999848e-01,-6.954452250000001112e-02,-2.647391899999999854e-02,-2.169159500000000101e-02,-4.043068700000000161e-03
1.472852749999999933e-01,1.813954449999999885e-01,2.128150050000000015e-01,2.180886650000000149e-01,2.052777600000000313e-01,1.855312199999999967e-01,1.528640850000000107e-01,1.463027800000000211e-01,1.304605249999999939e-01,1.218300600000000039e-01,9.562580000000001079e-02,8.406204500000000190e-02
1.498471599999999793e-01,1.719386800000000104e-01,1.870916400000000035e-01,2.123422150000000008e-01,2.076396550000000063e-01,1.881130899999999828e-01,1.552475400000000172e-01,1.291960149999999974e-01,1.015934579999999976e-01,9.164611500000000022e-02,6.227330350000000181e-02,3.917547350000000206e-02
1.109076250000000097e-01,1.117311750000000020e-01,1.079762150000000004e-01,8.563163000000000025e-02,6.585283799999999688e-02,5.127759999999999957e-02,5.484976249999999609e-02,6.006819199999999248e-02,6.621294199999999686e-02,6.817364500000000493e-02,8.266070999999999835e-02,9.250803200000000392e-02
-3.656057799999999913e-01,-4.060692599999999874e-01,-3.816520999999999941e-01,-3.645565499999999792e-01,-3.170903400000000261e-01,-3.026575699999999314e-01,-2.588301149999999717e-01,-2.398681400000000075e-01,-2.215015550000000166e-01,-2.115100749999999918e-01,-1.870839149999999895e-01,-1.751725199999999982e-01
2.357639400000000052e-01,2.003965699999999961e-01,1.512508899999999989e-01,7.718752500000000683e-02,3.047298600000000052e-02,2.125633550000000094e-02,1.975645900000000052e-02,9.931214000000000708e-03,2.006035299999999952e-02,1.421462400000000036e-02,1.630226149999999818e-02,1.858164550000000054e-02
1.389549500000000215e-01,1.609395000000000131e-01,1.450174499999999922e-01,1.034361849999999999e-01,8.615144799999999159e-02,6.894679000000000779e-02,6.268139250000000218e-02,3.400910099999999991e-02,2.581960700000000136e-02,2.845302400000000037e-02,1.693468100000000004e-02,6.775999850000000505e-03
-1.873257999999999868e-01,-1.618802000000000019e-01,-1.519950700000000099e-01,-1.328170399999999973e-01,-9.577408500000000879e-02,-8.478191999999999673e-02,-7.662273549999999711e-02,-6.378657000000000077e-02,-3.382823449999999843e-02,-4.964452499999999577e-04,9.002352000000001658e-03,2.460955749999999692e-02
-2.341003050000000085e-01,-2.746443299999999921e-01,-2.574783500000000225e-01,-2.083149549999999961e-01,-1.759234450000000116e-01,-1.498887400000000203e-01,-1.359670600000000007e-01,-1.023688680000000018e-01,-9.695190800000000331e-02,-9.637107749999999917e-02,-7.924952500000000122e-02,-7.310537000000000285e-02
-5.629619949999999928e-01,-6.587078799999999124e-01,-6.586487249999999349e-01,-5.465240700000000285e-01,-5.124667300000000925e-01,-4.773520300000000383e-01,-4.174904899999999364e-01,-3.339962349999999747e-01,-2.734413199999999877e-01,-3.074189550000000493e-01,-2.934799399999999947e-01,-2.510476699999999450e-01
-7.451813499999999646e-01,-7.477599699999999405e-01,-6.259843699999999567e-01,-4.494833200000000195e-01,-3.698463300000000009e-01,-2.590000949999999857e-01,-2.130290300000000081e-01,-1.150108400000000031e-01,-1.501226449999999990e-01,-2.005853250000000088e-01,-1.384306350000000241e-01,-9.829367499999999702e-02
4.980027699999999835e-01,4.341763849999999980e-01,3.512344700000000208e-01,2.374094399999999994e-01,1.641173949999999992e-01,1.268681120000000051e-01,1.368682549999999942e-01,1.379616999999999927e-01,1.525844499999999826e-01,1.695102599999999959e-01,2.119890600000000069e-01,2.239420699999999931e-01
-5.267311800000000765e-01,-4.018473200000000078e-01,-3.306689149999999522e-01,-1.859668199999999771e-01,-1.160620299999999966e-01,-8.838729000000000724e-02,-1.010051889999999952e-01,-1.251943199999999978e-01,-1.341636099999999887e-01,-1.328102925000000101e-01,-1.833802449999999973e-01,-1.957736299999999763e-01
7.730621300000000140e-01,7.152347300000000407e-02,2.906255500000000103e-01,3.202497899999999786e-01,3.942026049999999837e-01,-9.406125499999999640e-02,-8.344560850000000071e-03,2.428278349999999919e-01,5.092312000000001060e-01,4.218352899999999739e-01,3.369039299999999626e-01,4.478008399999999778e-01
-1.365116550000000095e-01,-1.242514475000000007e-01,-2.068805999999999978e-01,-3.152732999999999786e-01,-2.997481650000000108e-01,-2.633355250000000147e-01,-2.572307000000000343e-01,-2.761736249999999782e-01,-2.041467049999999839e-01,-1.185644949999999920e-01,-1.038089829999999936e-01,-8.736230500000000121e-02
-3.210051500000000169e-01,-3.874148499999999773e-01,-4.066440900000000136e-01,-3.164612650000000471e-01,-2.872002599999999850e-01,-2.465694400000000008e-01,-2.420330450000000022e-01,-1.719351149999999995e-01,-1.402492149999999826e-01,-1.572707750000000015e-01,-1.545450200000000052e-01,-1.294003899999999763e-01
