2.315844650000000171e-01,2.270046949999999786e-01,2.253647149999999932e-01,2.273421050000000165e-01,2.274595600000000051e-01,2.257871799999999762e-01,2.267965900000000201e-01,2.210511500000000018e-01,2.132968150000000007e-01,2.075017799999999968e-01,1.967557799999999912e-01,1.792746249999999930e-01
-8.804035200000000227e-02,-8.113308250000000887e-02,-6.323660149999998925e-02,-5.398743500000000028e-02,-3.851088349999999549e-02,-4.221794499999999978e-02,-2.728464499999999973e-02,-3.952627499999999960e-02,-4.309850500000000223e-02,-5.848586549999999773e-02,-4.872195450000000455e-02,-6.324116000000000459e-02
-7.796794549999999657e-02,-8.508392000000000732e-02,-7.726413800000000998e-02,-7.804175499999999044e-02,-6.903512500000000274e-02,-7.777585500000000485e-02,-7.757280999999999205e-02,-7.903013999999999872e-02,-7.872696499999999598e-02,-8.704323499999999658e-02,-7.459736749999999750e-02,-8.865218750000000703e-02
-2.843873500000000387e-01,-2.824173599999999507e-01,-2.710986600000000468e-01,-2.528769800000000290e-01,-2.387284849999999903e-01,-2.109935649999999940e-01,-2.066721400000000042e-01,-1.752787700000000004e-01,-1.584510949999999863e-01,-1.326398749999999904e-01,-9.396574999999998679e-02,-6.222736400000000029e-02
-2.530181649999999616e-01,-2.411447300000000016e-01,-2.285963649999999958e-01,-2.259590600000000171e-01,-2.144976049999999801e-01,-2.015185700000000080e-01,-1.970164600000000044e-01,-1.821193099999999787e-01,-1.653225000000000111e-01,-1.461114450000000065e-01,-1.303562449999999817e-01,-1.126335850000000083e-01
5.000374000000000763e-01,4.810623899999999509e-01,4.584291600000000022e-01,4.423017599999999883e-01,4.449528000000000372e-01,4.355669850000000176e-01,4.441330700000000187e-01,4.203674099999999969e-01,4.157586600000000021e-01,4.165491749999999938e-01,3.861120399999999897e-01,3.704030200000000272e-01
-8.263925599999999427e-01,-7.685617499999999325e-01,-7.040492199999999201e-01,-6.555284500000000403e-01,-5.649834550000000233e-01,-5.512860499999999719e-01,-5.351800250000000592e-01,-5.210160750000000229e-01,-4.965538099999999844e-01,-5.129490500000000175e-01,-4.967892499999999600e-01,-4.811256999999999895e-01
2.268715799999999894e-01,2.281663399999999953e-01,2.272180699999999942e-01,2.365925700000000020e-01,2.268162149999999877e-01,2.127290250000000160e-01,1.996492999999999740e-01,1.857080449999999883e-01,1.651305200000000029e-01,1.357937399999999961e-01,1.039932949999999995e-01,4.450964999999999783e-02
-5.108196000000000403e-01,-4.762582899999999730e-01,-4.517793999999999421e-01,-4.509927500000000533e-01,-4.201189000000000173e-01,-4.009940300000000013e-01,-3.854899450000000005e-01,-3.644298700000000446e-01,-3.317724149999999872e-01,-2.803691199999999717e-01,-2.287897500000000139e-01,-2.125912449999999843e-01
-8.363365500000000119e-02,-5.836745499999999864e-02,-4.483998799999999729e-02,-2.625302200000000086e-02,-1.882961749999999962e-02,-1.855755800000000177e-02,-2.504831750000000024e-02,-2.125547049999999827e-02,-2.783783549999999801e-02,-3.767293000000000031e-02,-4.929994499999999780e-02,-6.428088499999999594e-02
-5.076071500000000070e-01,-4.725416649999999996e-01,-4.245458499999999469e-01,-3.948316800000000182e-01,-3.788511649999999897e-01,-3.580339900000000242e-01,-3.520676799999999940e-01,-3.310215499999999977e-01,-3.113290050000000475e-01,-2.958127900000000476e-01,-2.626036999999999955e-01,-2.503852699999999931e-01
-9.579000500000000029e-01,-8.999351499999999060e-01,-8.340472500000000178e-01,-8.119561699999999771e-01,-7.696606500000000572e-01,-7.570279300000000156e-01,-7.459289150000000257e-01,-6.910422149999999597e-01,-6.294723150000001155e-01,-5.699219799999999392e-01,-5.200054050000000316e-01,-4.880552350000000317e-01
1.659300300000000200e-02,1.295186849999999980e-02,1.465377500000000083e-02,4.782595650000000601e-03,8.189770199999999931e-03,8.955912999999999374e-03,1.131148350000000039e-02,1.599685800000000269e-02,1.588591350000000124e-02,3.025813849999999666e-02,3.716762499999999581e-02,4.386663450000000131e-02
-3.975215699999999908e-01,-3.891326250000000098e-01,-3.720671549999999828e-01,-3.695411200000000007e-01,-3.521245299999999911e-01,-3.415882599999999769e-01,-3.420063600000000092e-01,-3.097261500000000334e-01,-2.854197649999999920e-01,-2.583945500000000006e-01,-2.258889800000000170e-01,-1.969792999999999683e-01
5.405437100000000383e-02,4.868362099999999637e-02,4.112815100000000168e-02,3.871512950000000064e-02,3.895939199999999547e-02,3.627666799999999803e-02,3.499620000000000508e-02,3.584001500000000284e-02,3.631200799999999979e-02,3.970824150000000496e-02,4.423319500000000293e-02,4.123191650000000014e-02
-4.303376000000000423e-02,-5.811530950000000188e-03,1.848360500000000017e-02,5.208134300000000216e-02,6.704013250000000201e-02,6.038410649999999963e-02,6.270336749999999570e-02,4.495401400000000047e-02,3.314341400000000298e-02,-1.071219349999999980e-02,-4.268035700000000210e-02,-7.959969999999999546e-02
-1.478862049999999928e-01,-1.093339070000000079e-01,-1.005941499999999933e-01,-6.088226750000000354e-02,-5.274576900000000484e-02,-3.709838299999999867e-02,-3.272367250000000199e-02,-3.329526249999999882e-02,-3.305543350000000186e-02,-3.541433899999999607e-02,-3.596324500000000479e-02,-5.615730950000000221e-02
-1.727402949999999882e-01,-1.616429449999999823e-01,-1.514676899999999882e-01,-1.434259849999999781e-01,-1.357893649999999952e-01,-1.232870349999999893e-01,-1.158717499999999956e-01,-1.113676175000000018e-01,-1.023030870000000009e-01,-9.591442699999999655e-02,-8.027195500000000594e-02,-7.329684699999999831e-02
3.635296050000000334e-02,3.945203499999999641e-02,3.638888249999999713e-02,3.340192150000000082e-02,2.587845000000000076e-02,3.059477700000000008e-02,3.484274700000000030e-02,3.043028600000000083e-02,3.564108900000000080e-02,4.563344249999999602e-02,4.480698899999999846e-02,5.614612700000000400e-02
1.426311925000000105e-02,3.212916799999999962e-02,4.044789049999999997e-02,4.728972800000000309e-02,4.981431749999999659e-02,4.480772000000000227e-02,4.584228049999999888e-02,3.453759699999999627e-02,2.379235650000000035e-02,1.348158799999999921e-02,-3.258511499999998829e-05,-2.610621800000000048e-02
-7.619821799999999812e-02,-9.175128999999999924e-02,-9.583938499999999916e-02,-1.004059100000000010e-01,-9.099171999999999816e-02,-8.904324699999999204e-02,-8.341323000000000487e-02,-7.202501999999999516e-02,-6.707540500000000461e-02,-5.543638799999999617e-02,-4.727937649999999770e-02,-2.748506349999999682e-02
-5.402751750000000380e-03,-6.843611250000000180e-03,-1.503199650000000033e-02,-2.070161350000000039e-02,-2.989242199999999836e-02,-2.457527649999999980e-02,-2.621873450000000022e-02,-2.502994199999999947e-02,-1.731980099999999925e-02,-6.469859750000000152e-03,1.788971949999999984e-03,1.792472950000000009e-02
3.246489449999999666e-01,2.893847199999999842e-01,2.721907350000000170e-01,2.518324000000000118e-01,2.428697699999999848e-01,2.217346550000000027e-01,2.287945149999999761e-01,1.982001500000000194e-01,1.824627649999999990e-01,1.525779500000000177e-01,1.399214799999999870e-01,1.380597399999999864e-01
-5.988749299999999998e-02,-6.365648000000000140e-02,-6.668040249999999947e-02,-6.653770500000000254e-02,-6.201370949999999993e-02,-5.851967249999999454e-02,-6.239047999999999816e-02,-5.317156650000000317e-02,-4.973233500000000251e-02,-4.797376400000000207e-02,-3.952364099999999825e-02,-3.433762149999999846e-02
4.285806400000000127e-02,3.745929600000000304e-02,3.182348599999999805e-02,2.312664849999999939e-02,3.516195700000000063e-02,2.615340099999999973e-02,2.415043750000000003e-02,2.958551899999999762e-02,2.908388550000000003e-02,3.267584499999999503e-02,3.415913799999999861e-02,3.514056100000000071e-02
-2.541549949999999947e-01,-2.257952550000000003e-01,-2.107045699999999799e-01,-1.830851749999999889e-01,-1.568486399999999836e-01,-1.378635899999999803e-01,-1.385243449999999932e-01,-1.254406599999999816e-01,-1.173581450000000109e-01,-1.268267450000000185e-01,-1.317050849999999995e-01,-1.200865500000000002e-01
-7.328993999999999787e-02,-6.868520799999999760e-02,-7.870562000000000391e-02,-6.862247999999999959e-02,-6.545473250000000132e-02,-4.984212150000000285e-02,-6.200693999999999650e-02,-2.810648349999999782e-02,-2.627646250000000017e-02,-2.117919499999999788e-02,-1.987192949999999972e-02,2.358565650000000319e-02
-4.630182700000000373e-02,-3.269270500000000246e-02,-2.373371200000000403e-02,-2.618070100000000067e-02,-9.046695500000000167e-03,1.057607599999999893e-04,1.011381750000000038e-02,2.617850200000000193e-03,6.388999350000000577e-03,6.069975599999999361e-03,1.701064899999999921e-02,2.071171249999999991e-02
2.706152699999999633e-01,2.782316799999999812e-01,2.458459149999999982e-01,2.301032600000000039e-01,2.174070849999999999e-01,1.905206050000000095e-01,1.802096499999999990e-01,1.618718399999999891e-01,1.293446500000000055e-01,1.177801340000000085e-01,9.665540999999999716e-02,1.029173399999999960e-01
1.373706299999999936e-01,1.535023899999999886e-01,1.513528499999999832e-01,1.543468500000000077e-01,1.542870350000000168e-01,1.626384300000000005e-01,1.740874649999999968e-01,1.596931950000000100e-01,1.532654250000000107e-01,1.485713149999999816e-01,1.408369849999999979e-01,1.416736100000000054e-01
-7.345877000000000656e-02,-6.406362499999999904e-02,-5.329205600000000431e-02,-3.730640650000000003e-02,-2.840270500000000031e-02,-1.692336399999999977e-02,-1.360532050000000034e-02,-3.670699199999999992e-03,-1.703295800000000559e-04,-2.352306499999999925e-03,-1.149549449999999820e-02,6.868843700000000149e-03
3.877362100000000256e-01,3.695512699999999873e-01,3.200550249999999930e-01,2.901065750000000332e-01,2.703542100000000392e-01,2.645247499999999752e-01,2.591027799999999770e-01,2.517827999999999733e-01,2.328007650000000206e-01,2.418407300000000038e-01,2.308525100000000108e-01,2.539884700000000217e-01
3.344890200000000258e-01,3.091647000000000145e-01,2.805682400000000243e-01,2.550561999999999552e-01,2.357806499999999805e-01,2.170008050000000188e-01,2.007606849999999943e-01,1.921541049999999917e-01,1.674023649999999974e-01,1.578410350000000184e-01,1.262383900000000059e-01,1.220912279999999961e-01
-2.159114649999999969e-01,-2.041820750000000184e-01,-1.896964500000000164e-01,-1.869580450000000171e-01,-1.804832900000000184e-01,-1.728233100000000078e-01,-1.670512000000000108e-01,-1.638584499999999888e-01,-1.545583449999999859e-01,-1.481525450000000244e-01,-1.381271649999999962e-01,-1.263302000000000036e-01
-9.207044850000000169e-01,-8.691066300000001021e-01,-8.079958000000000418e-01,-7.611613500000000698e-01,-7.221010299999999216e-01,-6.923092299999999977e-01,-6.888976250000000690e-01,-6.475605749999999716e-01,-6.235424849999999797e-01,-5.873275650000000514e-01,-5.357320700000000047e-01,-5.226153499999999230e-01
-1.972706150000000033e-02,-2.534794500000000020e-02,-2.620765300000000089e-02,-1.573791650000000084e-02,-2.464126249999999685e-02,-2.705439800000000033e-02,-3.580917349999999943e-02,-3.324886400000000297e-02,-3.572402899999999742e-02,-5.207298900000000008e-02,-5.722009200000000018e-02,-7.035363000000000033e-02
-1.139107850000000005e-01,-1.150233974999999992e-01,-1.138732530000000076e-01,-1.154151949999999982e-01,-1.241852350000000049e-01,-1.294773399999999963e-01,-1.414754449999999775e-01,-1.380092149999999906e-01,-1.413824650000000127e-01,-1.451108200000000015e-01,-1.480450249999999968e-01,-1.644817000000000085e-01
3.536944499999999936e-01,3.151859949999999966e-01,2.857229599999999703e-01,2.556024599999999758e-01,2.367341800000000163e-01,2.349892299999999934e-01,2.376169800000000054e-01,2.405123799999999978e-01,2.291753650000000198e-01,2.485420849999999959e-01,2.465110650000000292e-01,2.797857149999999904e-01
-4.571140699999999835e-01,-4.216260150000000206e-01,-3.843136449999999815e-01,-3.621577200000000163e-01,-3.384582099999999816e-01,-3.279563650000000274e-01,-3.237261449999999652e-01,-3.134495149999999564e-01,-3.022472800000000070e-01,-3.036381900000000300e-01,-2.812385250000000170e-01,-2.946504799999999924e-01
2.763280750000000063e-01,2.649388400000000088e-01,2.468352799999999903e-01,2.386181300000000116e-01,2.131714499999999846e-01,2.102628200000000169e-01,1.976171150000000099e-01,1.922104250000000181e-01,1.752711200000000025e-01,1.619894749999999939e-01,1.331376249999999817e-01,1.417598899999999995e-01
-9.327681499999999903e-02,-1.046848549999999933e-01,-1.003722880000000039e-01,-1.102839270000000038e-01,-1.049272470000000013e-01,-9.985871000000000330e-02,-9.504834000000000893e-02,-8.389476799999999457e-02,-7.352841499999999975e-02,-4.773548149999999601e-02,-2.879282999999999842e-02,-1.571691899999999933e-02
2.853529599999999888e-01,2.505944700000000136e-01,2.229940850000000085e-01,1.886310850000000039e-01,1.766841050000000080e-01,1.469427050000000068e-01,1.440075449999999868e-01,1.215708030000000051e-01,1.056726320000000025e-01,1.022071449999999992e-01,8.832230799999998827e-02,8.170238250000000368e-02
-3.435279300000000369e-01,-3.272248799999999402e-01,-3.144850999999999619e-01,-3.109581850000000536e-01,-2.997183049999999627e-01,-2.897560900000000217e-01,-2.915876299999999866e-01,-2.719604399999999700e-01,-2.643316949999999776e-01,-2.386265300000000034e-01,-2.173642100000000021e-01,-2.016026399999999996e-01
-3.786530949999999951e-01,-3.410965899999999773e-01,-3.115713099999999902e-01,-2.933649249999999986e-01,-2.856996350000000073e-01,-2.733118099999999884e-01,-2.608243749999999972e-01,-2.667975399999999997e-01,-2.439045349999999779e-01,-2.319793549999999982e-01,-2.357752200000000076e-01,-2.262472799999999951e-01
2.394113249999999804e-01,2.163147500000000001e-01,1.982845799999999881e-01,1.831583199999999856e-01,1.660653799999999847e-01,1.596266499999999811e-01,1.569822049999999858e-01,1.481935100000000005e-01,1.467493549999999980e-01,1.407217050000000025e-01,1.206077050000000095e-01,1.208976499999999954e-01
-3.880881649999999572e-02,-2.873604600000000120e-02,-1.807758799999999860e-02,-1.800906850000000281e-02,-1.422559450000000086e-02,-1.825071050000000306e-02,-1.365065349999999844e-02,-2.581703299999999618e-02,-2.084970449999999642e-02,-2.478294450000000093e-02,-3.243976999999999972e-02,-4.156889799999999996e-02
-6.197224500000000219e-02,-2.604787449999999838e-02,-9.161336500000000563e-03,2.706853850000000283e-02,3.639964799999999973e-02,4.588922699999999771e-02,4.283338849999999975e-02,4.570646700000000062e-02,4.698881900000000111e-02,3.063634599999999486e-02,8.372025800000000226e-03,-1.176506150000000001e-02
2.643956849999999914e-01,2.573182900000000051e-01,2.435370599999999996e-01,2.488532599999999928e-01,2.290580349999999932e-01,2.232914549999999998e-01,2.057865049999999807e-01,2.172540599999999988e-01,2.145691750000000009e-01,2.127980299999999991e-01,1.876804450000000013e-01,1.885248800000000058e-01
-2.064662700000000073e-01,-1.852018349999999813e-01,-1.747759050000000092e-01,-1.700961750000000161e-01,-1.652361099999999916e-01,-1.617851250000000018e-01,-1.590589399999999820e-01,-1.527490900000000040e-01,-1.333222350000000112e-01,-1.232152500000000123e-01,-1.122756400000000099e-01,-1.204431170000000023e-01
-6.685570500000000971e-01,-6.157655499999999948e-01,-5.496714750000000205e-01,-5.150738999999999734e-01,-5.015859999999999763e-01,-4.881549399999999816e-01,-4.687211949999999794e-01,-4.465571600000000085e-01,-4.251904399999999473e-01,-3.728477700000000228e-01,-3.106724399999999942e-01,-3.157559949999999560e-01
3.624177299999999935e-01,3.210699100000000139e-01,2.836491050000000125e-01,2.500631200000000276e-01,2.309985749999999838e-01,2.218128999999999795e-01,2.168206649999999958e-01,2.186301649999999874e-01,2.073644600000000005e-01,2.138680599999999987e-01,2.106336749999999924e-01,2.307671900000000109e-01
6.405885499999999788e-02,6.996921500000000127e-02,6.018899249999999645e-02,5.182511899999999588e-02,6.712095999999999341e-02,6.316739500000000118e-02,5.867561899999999830e-02,6.589347500000000690e-02,6.175321250000000151e-02,6.538543499999999176e-02,5.635359200000000096e-02,5.339672300000000010e-02
1.206203700000000045e-01,8.745982199999999263e-02,5.016488649999999855e-02,2.054942400000000016e-02,-5.358863599999999505e-03,-3.878377500000000297e-03,-2.183633299999999944e-02,1.018233500000001370e-04,3.260448600000000197e-03,3.017516249999999817e-02,5.222196800000000055e-02,6.833569000000000448e-02
9.829355500000001161e-03,2.432732299999999792e-02,3.704494699999999474e-02,5.314584499999999712e-02,5.569985100000000161e-02,5.029116949999999642e-02,5.104316000000000408e-02,5.003817950000000181e-02,5.917578550000000132e-02,5.792879000000000778e-02,4.630341000000000318e-02,3.064719700000000102e-02
8.177531999999999857e-02,7.860564000000000440e-02,6.377304000000000306e-02,4.140098550000000099e-02,3.545474650000000200e-02,4.912609350000000236e-02,4.785718799999999495e-02,6.176482650000000851e-02,7.265439499999999662e-02,1.121082999999999941e-01,1.336739349999999937e-01,1.631027949999999949e-01
4.925428350000000260e-02,5.494251649999999654e-02,5.394778199999999968e-02,4.989209049999999979e-02,5.281266999999999906e-02,5.554359200000000274e-02,5.503417700000000357e-02,5.481743849999999585e-02,4.996744749999999791e-02,4.681196349999999784e-02,4.800017149999999400e-02,4.281910900000000103e-02
-1.307379950000000068e+00,-1.226561349999999884e+00,-1.151837949999999999e+00,-1.097536550000000055e+00,-1.034573850000000128e+00,-9.835950749999999854e-01,-9.712747000000000464e-01,-9.274925000000000530e-01,-8.659043999999999075e-01,-8.364643000000000495e-01,-7.843044500000000419e-01,-7.355953200000000525e-01
1.770230550000000125e-01,1.662686549999999874e-01,1.484955099999999972e-01,1.291855199999999981e-01,1.204769299999999960e-01,9.027487000000000705e-02,7.492389250000000556e-02,6.375089999999999923e-02,5.174577249999999518e-02,2.753920449999999742e-02,5.504300800000000438e-03,-1.070170549999999859e-02
-1.387914749999999975e-01,-1.202522275000000029e-01,-1.066781300000000099e-01,-1.067782369999999981e-01,-1.027376675000000045e-01,-9.096278999999998782e-02,-1.058956900000000007e-01,-8.197720499999999744e-02,-8.865977099999999833e-02,-8.728879200000000393e-02,-6.940944000000000280e-02,-6.009163800000000277e-02
4.800789650000000103e-02,4.035566599999999837e-02,2.802994849999999871e-02,1.292630749999999946e-02,1.681269800000000092e-02,1.016115899999999947e-02,-4.493773000000000385e-05,5.172941599999999682e-03,2.548786599999999705e-03,-5.039536500000000446e-03,-7.616196000000000424e-03,1.283839350000000063e-03
-4.205460599999999993e-01,-3.974717249999999980e-01,-3.684832150000000306e-01,-3.325881499999999713e-01,-3.130725650000000249e-01,-2.952565099999999720e-01,-3.024589699999999937e-01,-2.709129700000000307e-01,-2.576156700000000188e-01,-2.571748349999999905e-01,-2.511016200000000254e-01,-2.372246399999999866e-01
1.237299729999999931e-01,1.220847830000000023e-01,9.209254000000000051e-02,9.882666700000000692e-02,7.390493549999999079e-02,5.615974149999999887e-02,2.200686999999999782e-02,2.887866399999999834e-02,1.005390650000000108e-02,-2.407728699999999930e-02,-5.373980200000000318e-02,-7.565640199999999760e-02
-1.078048275000000056e-01,-1.129633124999999960e-01,-1.198506069999999979e-01,-1.366669249999999947e-01,-1.488860699999999815e-01,-1.459835199999999777e-01,-1.473792399999999947e-01,-1.443373949999999795e-01,-1.415707999999999966e-01,-1.167404650000000016e-01,-9.009201499999999752e-02,-7.061917000000000888e-02
-1.826197150000000158e-01,-1.694163799999999775e-01,-1.574998350000000047e-01,-1.506500949999999839e-01,-1.440067200000000047e-01,-1.318712449999999980e-01,-1.291999050000000038e-01,-1.147246399999999888e-01,-1.091506819999999989e-01,-9.084055500000000338e-02,-7.035246500000000291e-02,-6.226472499999999993e-02
3.830236200000000091e-01,3.673084199999999688e-01,3.572015349999999589e-01,3.557090149999999618e-01,3.490480000000000249e-01,3.375936150000000135e-01,3.375790899999999706e-01,3.283840000000000092e-01,3.071657700000000046e-01,2.910956749999999982e-01,2.753652600000000006e-01,2.602410050000000252e-01
5.480026699999999973e-02,4.260699499999999473e-02,1.644569850000000139e-02,-1.161132949999999983e-02,6.061457099999999730e-04,-5.446989099999999771e-03,-2.992123349999999647e-03,4.554670299999999698e-04,-1.074012725000000022e-02,3.729534500000000058e-02,5.959621049999999642e-02,5.753933649999999622e-02
-4.028200200000000009e-01,-3.790234749999999986e-01,-3.543075500000000266e-01,-3.260647899999999932e-01,-2.821648599999999618e-01,-2.625335349999999845e-01,-2.707711899999999949e-01,-2.379474799999999890e-01,-2.314413849999999995e-01,-2.482891200000000020e-01,-2.450147850000000127e-01,-2.197200450000000027e-01
-3.543337249999999883e-01,-3.337412800000000290e-01,-3.057932850000000258e-01,-2.849976850000000006e-01,-2.604926899999999712e-01,-2.514900099999999861e-01,-2.427871149999999978e-01,-2.384541950000000354e-01,-2.223711449999999923e-01,-2.251636750000000076e-01,-2.130082549999999797e-01,-2.063103900000000102e-01
-1.521778850000000127e-01,-1.463173950000000167e-01,-1.347385999999999862e-01,-1.309095000000000120e-01,-1.172826979999999908e-01,-9.241402249999999818e-02,-7.973523450000000179e-02,-6.775276250000000777e-02,-4.597512700000000452e-02,-2.327871299999999949e-02,-1.321876900000000174e-02,1.574044700000000116e-02
-1.486760550000000014e-01,-1.544800100000000009e-01,-1.544396499999999839e-01,-1.587083800000000100e-01,-1.522503250000000197e-01,-1.423941549999999945e-01,-1.409276600000000101e-01,-1.320448449999999940e-01,-1.282654000000000016e-01,-1.106895600000000063e-01,-8.626626799999999318e-02,-7.464448749999999522e-02
1.703599100000000033e-01,1.628061249999999960e-01,1.629476650000000193e-01,1.493141350000000145e-01,1.531346149999999739e-01,1.507134800000000108e-01,1.497800350000000058e-01,1.428743849999999926e-01,1.410920849999999782e-01,1.329876249999999982e-01,1.276450950000000140e-01,1.261186430000000025e-01
3.314899749999999923e-01,3.103960149999999696e-01,2.795007999999999937e-01,2.525704650000000218e-01,2.330694600000000061e-01,2.104309850000000148e-01,2.083960750000000139e-01,1.828037849999999964e-01,1.658391049999999867e-01,1.582180049999999949e-01,1.232181980000000010e-01,1.143550269999999980e-01
-2.983537149999999638e-01,-2.946592249999999691e-01,-2.835793999999999815e-01,-2.874153550000000390e-01,-2.949006750000000010e-01,-2.916881000000000057e-01,-2.947637199999999513e-01,-2.865897099999999975e-01,-2.799856800000000145e-01,-2.693980950000000041e-01,-2.712501299999999782e-01,-2.807652499999999662e-01
6.604859400000000387e-03,1.368433800000000075e-02,1.355993700000000107e-02,9.249252499999999211e-03,7.378838000000000411e-03,2.693855250000000076e-03,6.173118000000000008e-03,-9.360249000000001041e-03,-8.824687000000001197e-03,-1.714366349999999969e-02,-1.768820000000000114e-02,-3.142461449999999629e-02
-8.773199249999999449e-02,-7.888638200000000489e-02,-6.851524999999999976e-02,-5.585735799999999585e-02,-4.557871099999999398e-02,-4.096719399999999844e-02,-3.711072699999999613e-02,-3.514513849999999912e-02,-3.539260850000000569e-02,-4.376892500000000019e-02,-4.369962749999999757e-02,-4.298745850000000590e-02
2.449259150000000079e-02,1.981675499999999840e-02,2.126383800000000018e-02,4.075612700000000310e-02,4.921462000000000059e-02,5.540507850000000317e-02,6.357099099999999336e-02,7.699296699999999549e-02,9.212295750000000505e-02,1.089792125000000056e-01,1.067337449999999910e-01,1.178568570000000093e-01
-6.919994800000000001e-01,-6.569776299999999791e-01,-6.133862150000000124e-01,-5.722876500000000366e-01,-5.303325299999999132e-01,-5.022356699999999119e-01,-4.946522850000000249e-01,-4.700711200000000090e-01,-4.474068599999999618e-01,-4.455628649999999746e-01,-4.168494099999999758e-01,-4.122535850000000335e-01
2.081374149999999923e-01,2.441899899999999679e-01,2.628271899999999883e-01,2.914123900000000211e-01,2.986690750000000061e-01,2.778152549999999832e-01,2.760042799999999907e-01,2.449674400000000085e-01,2.247069050000000123e-01,1.619137949999999992e-01,1.007601025000000039e-01,3.501030500000000545e-02
2.338175249999999983e-01,2.385549550000000130e-01,2.377477499999999799e-01,2.286187000000000080e-01,2.273742450000000026e-01,2.313790450000000054e-01,2.387992500000000184e-01,2.194584099999999927e-01,2.131397750000000035e-01,2.039664549999999910e-01,1.899855400000000083e-01,1.846721199999999952e-01
-1.469041549999999894e-03,1.234505800000000163e-03,-9.832785499999999873e-03,-5.938669500000000323e-03,-1.448290300000000183e-02,-1.385228050000000127e-02,-2.296077299999999682e-02,-1.794287299999999807e-02,-1.309103199999999897e-02,-2.027209950000000149e-02,-3.457784099999999805e-02,-5.063165549999999737e-02
-2.148343550000000185e-02,-1.836734749999999888e-02,-2.339385449999999839e-02,-2.749005300000000040e-02,-4.033659700000000181e-02,-4.182051500000000255e-02,-4.191406799999999877e-02,-4.043136900000000172e-02,-3.321224450000000161e-02,-1.961459299999999961e-02,-2.737039549999999849e-02,-1.563381399999999935e-02
5.030137199999999975e-01,4.604127000000000081e-01,4.106268750000000578e-01,3.486420949999999852e-01,3.243098249999999960e-01,2.985558649999999759e-01,2.804004850000000326e-01,2.878180000000000183e-01,2.771076599999999779e-01,3.019519500000000245e-01,3.028052749999999849e-01,3.241711600000000137e-01
9.789349499999999704e-02,8.271734000000000031e-02,7.496217500000000589e-02,6.484626999999999752e-02,5.568323499999999759e-02,5.923458799999999774e-02,5.353019000000000527e-02,5.209291300000000458e-02,4.282971100000000642e-02,3.842705500000000163e-02,3.046563549999999759e-02,3.202079800000000309e-02
