-9.517067800000000855e-02,-1.016678250000000033e-01,-9.801638199999999912e-02,-1.080247149999999934e-01,-1.068904774999999974e-01,-1.075515549999999931e-01,-1.007418800000000059e-01,-1.012476449999999972e-01,-9.577213500000000823e-02,-8.530973999999999502e-02,-6.602447999999999650e-02,-4.784035300000000213e-02
9.683003500000000874e-02,8.337259299999999484e-02,7.247387999999999053e-02,6.264559249999999968e-02,5.455522050000000123e-02,4.963548100000000213e-02,5.017999550000000475e-02,5.065292849999999958e-02,5.400579149999999717e-02,4.859397349999999838e-02,5.073077049999999422e-02,6.036733649999999340e-02
-4.478409300000000398e-02,-4.434215099999999632e-02,-4.195698600000000167e-02,-4.194365249999999767e-02,-4.086469699999999844e-02,-3.663890649999999860e-02,-3.308386550000000370e-02,-3.260167299999999768e-02,-2.710035649999999879e-02,-2.198021500000000086e-02,-1.523132500000000042e-02,-1.153059799999999954e-02
6.744292999999999816e-02,6.605274299999999710e-02,5.682518500000000028e-02,5.611353800000000447e-02,4.930409800000000453e-02,4.296557850000000400e-02,4.241588500000000039e-02,4.370593250000000263e-02,5.792983799999999739e-02,6.760120999999999492e-02,5.943153200000000219e-02,6.160209349999999640e-02
-5.961137600000000064e-02,-2.213033650000000019e-02,-1.298300150000000069e-02,-1.623265449999999888e-02,-2.442801750000000299e-02,-2.336419349999999812e-02,-5.412387100000000395e-02,-7.960051800000000899e-02,-1.140727799999999986e-01,-1.301804099999999964e-01,-1.546776149999999905e-01,-1.759295300000000006e-01
1.754448649999999776e-02,1.635392950000000289e-02,1.822570700000000071e-02,2.116338450000000010e-02,2.567122900000000027e-02,2.427588500000000052e-02,2.939911299999999755e-02,3.711538350000000153e-02,3.951731899999999520e-02,3.764513649999999545e-02,3.988128250000000374e-02,4.260186650000000186e-02
-4.624941099999999583e-01,-4.421781150000000382e-01,-4.228740300000000119e-01,-4.062307050000000253e-01,-3.853012649999999484e-01,-3.557862900000000050e-01,-3.341962250000000134e-01,-3.006443949999999532e-01,-2.689785500000000384e-01,-2.356184849999999886e-01,-2.005660599999999905e-01,-1.621425950000000005e-01
-5.886688350000000014e-01,-5.603694900000000256e-01,-5.314706700000000339e-01,-5.083732149999999894e-01,-4.883983450000000115e-01,-4.557034850000000192e-01,-4.289426650000000008e-01,-3.999257299999999793e-01,-3.742483400000000127e-01,-3.461306950000000437e-01,-3.168617000000000239e-01,-2.960330849999999736e-01
-7.502895800000000115e-01,-6.999061749999999638e-01,-6.493488349999999576e-01,-6.096827799999999797e-01,-5.757851300000000894e-01,-5.305318499999999160e-01,-5.087851249999999492e-01,-4.764960800000000440e-01,-4.368895799999999996e-01,-4.136866799999999733e-01,-3.920889000000000735e-01,-3.742842100000000061e-01
2.779877800000000176e-01,2.488737649999999968e-01,2.155748499999999845e-01,1.883610500000000021e-01,1.661458450000000142e-01,1.496406499999999862e-01,1.333701299999999756e-01,1.160276150000000006e-01,1.081436674999999986e-01,1.045417650000000087e-01,9.956519499999999523e-02,1.086773909999999982e-01
2.406426150000000042e-01,2.316644399999999993e-01,2.232290949999999885e-01,2.171704999999999885e-01,2.133119950000000042e-01,2.017120049999999998e-01,1.910606149999999892e-01,1.821262849999999989e-01,1.737523750000000144e-01,1.605034949999999960e-01,1.423174649999999763e-01,1.305405550000000026e-01
2.447557799999999784e-01,2.175948400000000116e-01,1.961609350000000085e-01,1.775719450000000088e-01,1.579717999999999956e-01,1.562410300000000030e-01,1.470289899999999983e-01,1.401716849999999903e-01,1.310493600000000036e-01,1.306485050000000259e-01,1.277937049999999797e-01,1.373000299999999896e-01
2.006575549999999875e-01,1.880352349999999950e-01,1.784739249999999777e-01,1.710937049999999848e-01,1.634465700000000132e-01,1.595257099999999872e-01,1.534444100000000033e-01,1.399992949999999958e-01,1.258668330000000113e-01,1.215742075000000033e-01,1.103349000000000135e-01,9.992493750000000508e-02
-2.938466399999999923e-01,-2.768546649999999998e-01,-2.591239149999999825e-01,-2.401867500000000044e-01,-2.139021749999999999e-01,-1.983994849999999865e-01,-1.803655899999999923e-01,-1.683191749999999876e-01,-1.508195150000000151e-01,-1.287328249999999952e-01,-1.163781499999999997e-01,-1.044466750000000027e-01
-3.429941650000000175e-01,-3.088727000000000000e-01,-2.846383300000000505e-01,-2.522661849999999761e-01,-2.371938000000000102e-01,-2.156650499999999970e-01,-2.024343849999999945e-01,-1.846945249999999983e-01,-1.757658049999999972e-01,-1.656582950000000110e-01,-1.652102699999999924e-01,-1.696902499999999869e-01
-1.360934650000000246e-01,-1.182538270000000058e-01,-1.025687779999999993e-01,-8.700724500000001083e-02,-7.245211749999999618e-02,-6.420097499999999346e-02,-5.739672500000000260e-02,-5.204526700000000616e-02,-6.080584499999999726e-02,-5.681309849999999911e-02,-6.005673499999999998e-02,-6.977776999999998897e-02
2.694138100000000036e-02,1.758810499999999971e-02,1.213753500000000138e-02,7.273145050000000625e-03,4.102043799999999935e-03,5.600754149999999723e-03,1.147762499999999998e-02,1.526335050000000165e-02,2.035866949999999911e-02,3.091012300000000115e-02,4.027908300000000025e-02,5.495754249999999785e-02
2.233165649999999947e-01,1.806401400000000046e-01,1.447037250000000053e-01,1.175307849999999987e-01,9.275389750000000155e-02,8.652660200000000801e-02,8.000989999999999491e-02,8.164964499999999292e-02,8.309989000000000958e-02,9.019039200000000811e-02,1.096309649999999969e-01,1.412616449999999912e-01
-3.291273399999999905e-02,-2.494580600000000092e-02,-1.288191600000000020e-02,-6.359626000000000168e-03,-1.755941199999999864e-03,3.938680000000003428e-05,8.100350000000000952e-03,9.901328500000000643e-03,1.663722849999999670e-02,1.905794999999999711e-02,1.518485049999999947e-02,1.621613250000000089e-02
5.090812700000000440e-02,3.281515999999999600e-02,2.124429849999999800e-02,7.333509749999999813e-03,-1.453716299999999965e-03,-5.403675099999999745e-03,-8.471921250000000181e-03,-8.066188499999999914e-03,8.510313999999999509e-04,7.948355000000000697e-03,2.153722400000000065e-02,4.106619300000000083e-02
-6.791041999999999912e-02,-5.985071000000000141e-02,-5.318048050000000193e-02,-4.709160300000000965e-02,-4.771423799999999910e-02,-4.906768499999999977e-02,-4.286985599999999785e-02,-4.240360749999999568e-02,-4.145644199999999613e-02,-3.832738650000000469e-02,-3.987864750000000291e-02,-4.904197149999999644e-02
3.917401149999999999e-01,4.140775349999999966e-01,4.272671849999999383e-01,4.409649249999999521e-01,4.433255899999999916e-01,4.329866150000000191e-01,4.100004649999999806e-01,3.675024500000000360e-01,3.043106600000000106e-01,2.614480550000000125e-01,1.961541099999999926e-01,1.217662374999999991e-01
8.026887499999998954e-02,8.314700199999999763e-02,9.650323499999999277e-02,1.152333479999999993e-01,1.285760550000000224e-01,1.557962150000000157e-01,1.751179050000000181e-01,1.782395549999999940e-01,1.499645400000000073e-01,1.346886199999999811e-01,1.228653130000000038e-01,9.450427250000000001e-02
7.506001000000001033e-02,7.462753499999999485e-02,8.120841000000000864e-02,8.425623250000000009e-02,9.302448500000000398e-02,8.731695250000000297e-02,8.644431799999999222e-02,7.868243299999999607e-02,7.450383750000000305e-02,6.545744750000000167e-02,5.327059550000000365e-02,3.939002749999999387e-02
-3.809044850000000704e-01,-3.589188899999999904e-01,-3.355397099999999910e-01,-3.142955900000000136e-01,-2.967121600000000026e-01,-2.771506200000000142e-01,-2.568423349999999772e-01,-2.381553650000000077e-01,-2.243415599999999954e-01,-2.056132350000000053e-01,-1.939513950000000264e-01,-1.881304400000000099e-01
-1.085061249999999866e+00,-1.017355999999999927e+00,-9.630020999999999720e-01,-9.057707999999999871e-01,-8.655422049999998979e-01,-8.154093849999999311e-01,-7.627760150000000294e-01,-7.046341849999999685e-01,-6.551536000000000026e-01,-5.940231000000000261e-01,-5.444596999999999909e-01,-5.048128999999998978e-01
5.336541100000000148e-02,3.087071850000000159e-02,1.808796099999999962e-02,3.144815849999999663e-04,-4.669770499999999908e-03,-1.103819924999999841e-02,-9.514594500000000954e-03,-3.221100150000000446e-03,9.828703499999999135e-03,1.632506649999999893e-02,3.002540850000000316e-02,4.875660149999999637e-02
3.610016299999999623e-01,3.590593200000000151e-01,3.533415149999999949e-01,3.472306000000000004e-01,3.432730849999999778e-01,3.243690000000000184e-01,2.896927300000000094e-01,2.494911900000000016e-01,1.977825200000000172e-01,1.416489499999999957e-01,9.251372500000000498e-02,3.500865799999999806e-02
8.397665000000000338e-03,-1.171293649999999905e-03,-6.497608450000000140e-03,-1.588103250000000299e-02,-1.436079050000000149e-02,-2.546272249999999987e-02,-2.907973550000000212e-02,-2.503121450000000275e-02,-1.325266849999999844e-02,-6.601152400000000024e-03,1.847947449999999894e-03,1.031547450000000130e-02
-4.846142249999999541e-01,-4.282884500000000427e-01,-3.808723999999999998e-01,-3.417842700000000011e-01,-3.184401649999999973e-01,-3.004604450000000204e-01,-2.903032899999999916e-01,-2.871291850000000645e-01,-2.768311949999999744e-01,-2.776669500000000235e-01,-2.880866950000000037e-01,-3.161337699999999806e-01
3.616948850000000215e-01,3.318788999999999767e-01,3.084908100000000042e-01,2.818627949999999993e-01,2.626749150000000088e-01,2.386633300000000069e-01,2.146820649999999775e-01,1.893235950000000112e-01,1.678921449999999926e-01,1.347326650000000015e-01,1.153352320000000097e-01,1.006064230000000004e-01
2.008792400000000145e-01,1.963331799999999960e-01,1.854054549999999968e-01,1.822926950000000046e-01,1.755940799999999857e-01,1.757662899999999917e-01,1.692384849999999941e-01,1.647058949999999911e-01,1.617529650000000263e-01,1.616253400000000062e-01,1.515270499999999965e-01,1.508857899999999919e-01
2.176174800000000020e-01,2.117710749999999753e-01,2.070180500000000090e-01,1.999012900000000093e-01,1.917902599999999902e-01,1.741993299999999856e-01,1.598843349999999885e-01,1.400667849999999992e-01,1.160477869999999856e-01,8.488461999999999397e-02,5.819222300000000125e-02,2.953372700000000267e-02
3.941204700000000005e-01,3.656399550000000165e-01,3.400306399999999951e-01,3.180415749999999653e-01,2.974715500000000290e-01,2.849879849999999992e-01,2.744780050000000249e-01,2.587833400000000283e-01,2.263797100000000118e-01,1.969844399999999829e-01,1.862227000000000188e-01,1.780320400000000025e-01
-3.917168699999999670e-02,-4.256130299999999478e-02,-4.136801500000000104e-02,-4.524188649999999479e-02,-4.718762699999999588e-02,-4.844578599999999763e-02,-4.574348950000000497e-02,-4.096898849999999759e-02,-4.125224250000000120e-02,-3.688886049999999528e-02,-3.032179850000000371e-02,-2.568617799999999701e-02
1.637147300000000028e-01,1.369508650000000050e-01,1.152048499999999975e-01,9.133396500000000306e-02,7.666112249999999795e-02,6.000542100000000323e-02,5.148166349999999669e-02,4.212642299999999618e-02,4.145583199999999802e-02,3.570164800000000249e-02,4.123980500000000438e-02,5.170038299999999559e-02
6.169182500000000013e-01,6.079402150000000615e-01,5.867867199999999839e-01,5.670157000000000114e-01,5.653855700000000040e-01,5.400432499999999747e-01,5.064764499999999670e-01,4.815298700000000265e-01,4.671244500000000244e-01,4.705858050000000237e-01,4.600088999999999984e-01,4.648464900000000011e-01
6.847696349999999807e-03,9.184094999999999759e-03,1.102774100000000063e-02,1.690013450000000042e-02,2.119557949999999885e-02,2.796769450000000101e-02,2.959178149999999730e-02,3.235229650000000234e-02,2.602805399999999839e-02,2.145227499999999982e-02,1.945032749999999963e-02,1.397032699999999940e-02
-2.292041699999999675e-03,-2.891118150000000081e-02,-5.165925050000000351e-02,-7.119293749999999754e-02,-8.595239000000000351e-02,-8.833202700000000740e-02,-8.270871999999999946e-02,-7.525486500000000412e-02,-5.167251700000000114e-02,-3.696150349999999946e-02,-1.167711299999999938e-02,2.246603000000000142e-02
1.172331999999999888e-02,-1.906047550000000007e-02,-3.864727499999999483e-02,-5.575000150000000015e-02,-7.185920299999999650e-02,-8.183825000000000127e-02,-7.705033699999999652e-02,-5.699533599999999367e-02,-2.625866100000000258e-02,-9.717383999999999050e-03,1.039260349999999999e-02,5.207102950000000452e-02
-6.391583000000000681e-02,-4.362224800000000235e-02,-3.150870849999999612e-02,-1.333655049999999884e-02,-5.527991749999999933e-03,-1.559074980000000124e-03,-3.334473799999999964e-03,-2.930026500000000242e-03,-1.317384099999999864e-02,-2.909162550000000264e-02,-4.592070349999999995e-02,-6.957994000000000678e-02
8.317180199999999468e-01,7.687116849999999779e-01,7.156691849999999855e-01,6.728806000000000509e-01,6.266484749999999826e-01,5.909742700000000237e-01,5.537308499999999967e-01,5.227821699999999350e-01,4.920633450000000408e-01,4.421093500000000676e-01,4.022254299999999949e-01,3.966279299999999619e-01
3.648995200000000327e-01,3.358875649999999990e-01,3.073901749999999877e-01,2.805130000000000123e-01,2.559714450000000197e-01,2.272281399999999951e-01,2.021365450000000008e-01,1.815919400000000072e-01,1.695128699999999822e-01,1.549298550000000052e-01,1.389553649999999974e-01,1.339859500000000203e-01
5.005822799999999628e-02,2.362216249999999837e-02,-6.024122299999999479e-03,-2.733566199999999669e-02,-4.736704700000000240e-02,-6.043863650000000365e-02,-6.868358750000000401e-02,-6.520970800000000511e-02,-5.324594750000000154e-02,-5.107163850000000227e-02,-4.295061000000000018e-02,-2.227884449999999877e-02
-1.335756849999999996e-02,1.837882949999999991e-03,1.366693199999999969e-02,2.559802499999999995e-02,3.651367750000000106e-02,4.122903649999999642e-02,4.389828850000000032e-02,4.263578350000000322e-02,4.608447999999999711e-02,5.079762649999999824e-02,4.781359100000000251e-02,4.639920649999999813e-02
-2.366840000000000055e-01,-2.244436350000000024e-01,-2.194475399999999965e-01,-2.019049549999999971e-01,-1.930340449999999874e-01,-1.870493899999999821e-01,-1.763378750000000050e-01,-1.551520299999999963e-01,-1.423566749999999881e-01,-1.283004899999999893e-01,-1.164214520000000086e-01,-1.122828650000000095e-01
-2.209953149999999977e-01,-2.096968150000000086e-01,-2.036566149999999853e-01,-1.953804299999999938e-01,-1.952414499999999831e-01,-1.865766799999999948e-01,-1.796015799999999829e-01,-1.757685900000000023e-01,-1.733772199999999986e-01,-1.703273250000000016e-01,-1.672910599999999914e-01,-1.626962299999999972e-01
-6.237034500000000481e-01,-5.858631999999999174e-01,-5.620355999999999685e-01,-5.273882300000000134e-01,-5.097569800000000262e-01,-4.712045599999999945e-01,-4.444774950000000002e-01,-4.041724199999999767e-01,-3.734924000000000022e-01,-3.286795799999999712e-01,-2.909708500000000031e-01,-2.544542250000000339e-01
-2.011027850000000061e-01,-1.829805800000000038e-01,-1.658783349999999879e-01,-1.528538100000000066e-01,-1.419854899999999920e-01,-1.316339850000000089e-01,-1.277999049999999914e-01,-1.190956199999999993e-01,-1.159234949999999875e-01,-1.140625869999999931e-01,-1.109451220000000071e-01,-1.167064700000000066e-01
7.193741500000000455e-02,6.747435000000000238e-02,6.423230299999999060e-02,5.883844150000000495e-02,5.276113749999999936e-02,4.788545149999999528e-02,4.162615499999999802e-02,3.816957399999999778e-02,3.157207850000000315e-02,1.874267100000000241e-02,1.132814949999999890e-02,4.527646099999999355e-03
9.324121000000000492e-02,8.501783200000000151e-02,8.235694500000001472e-02,7.372813000000000283e-02,7.228896800000000900e-02,6.477515799999999935e-02,6.477880250000001006e-02,6.244866000000000306e-02,6.854791550000000067e-02,7.340899249999999210e-02,7.850808200000000681e-02,8.562147700000000139e-02
2.729679250000000001e-02,2.881954799999999692e-02,3.343092799999999865e-02,3.591448749999999468e-02,3.821468499999999824e-02,4.183428850000000393e-02,4.093013900000000427e-02,3.844895949999999757e-02,3.146930100000000508e-02,2.147985000000000172e-02,1.500356849999999985e-02,2.250130999999999833e-03
8.455169949999999379e-02,6.165836950000000427e-02,4.254413599999999629e-02,2.830028899999999931e-02,1.899418249999999808e-02,1.534230649999999974e-02,1.969500099999999670e-02,2.606465649999999828e-02,2.789003549999999679e-02,3.995416300000000087e-02,5.582050599999999890e-02,7.686501500000000875e-02
5.707693649999999452e-02,5.525209849999999923e-02,5.261501300000000214e-02,5.080575299999999517e-02,5.017942000000000236e-02,5.257285150000000351e-02,4.712092600000000048e-02,4.383096999999999688e-02,3.455257600000000151e-02,3.228899999999999826e-02,2.960792100000000232e-02,2.579537800000000075e-02
-2.085225500000000010e-01,-2.155866399999999961e-01,-2.191807249999999929e-01,-2.234452000000000105e-01,-2.202496650000000111e-01,-2.138852250000000121e-01,-2.026378349999999884e-01,-1.750262850000000037e-01,-1.416354999999999975e-01,-1.219600549999999978e-01,-9.232906700000000078e-02,-5.673724000000000128e-02
-5.819969649999999495e-02,-5.935008800000000223e-02,-6.150032999999999889e-02,-6.404640749999999938e-02,-6.738399500000000208e-02,-6.875439750000000849e-02,-6.453121300000000393e-02,-5.852479850000000261e-02,-5.028634249999999750e-02,-4.357567599999999375e-02,-3.694134200000000201e-02,-3.023889100000000038e-02
3.305844649999999940e-01,3.157524500000000178e-01,2.899776849999999850e-01,2.777476499999999571e-01,2.623218350000000587e-01,2.438232599999999861e-01,2.155345399999999967e-01,1.953740099999999869e-01,1.718385450000000092e-01,1.432818150000000068e-01,1.138094770000000061e-01,9.207393199999999722e-02
6.713385299999999334e-02,6.180649200000000454e-02,5.731514749999999658e-02,5.246717299999999196e-02,4.831046950000000145e-02,4.329366800000000043e-02,4.157788850000000008e-02,3.564701799999999560e-02,3.244397999999999727e-02,2.987461450000000046e-02,2.775504050000000139e-02,2.366193750000000068e-02
1.119367950000000056e-01,1.099032429999999977e-01,1.039997850000000112e-01,1.015484849999999939e-01,9.877433499999999089e-02,9.242483949999999449e-02,8.667814000000000074e-02,7.993706200000000317e-02,7.594165499999999680e-02,7.499503999999999893e-02,6.482114999999999405e-02,6.235508200000000611e-02
2.865585099999999885e-01,2.546955750000000074e-01,2.412712100000000137e-01,2.192738300000000029e-01,2.105541300000000060e-01,1.794765799999999967e-01,1.716061999999999865e-01,1.588265300000000213e-01,1.626947950000000032e-01,1.501850399999999919e-01,1.564260450000000136e-01,1.659935499999999897e-01
3.285050250000000061e-01,2.954125400000000012e-01,2.659108900000000109e-01,2.372234149999999930e-01,2.164930749999999793e-01,1.881664799999999971e-01,1.684994850000000044e-01,1.441357650000000268e-01,1.313504699999999970e-01,1.080273169999999977e-01,9.724631799999999826e-02,9.298776450000001415e-02
3.159772200000000031e-01,2.875919200000000009e-01,2.670939700000000139e-01,2.491458900000000087e-01,2.381008350000000107e-01,2.232493899999999920e-01,2.111196599999999868e-01,1.917148350000000001e-01,1.529830550000000067e-01,1.218646204999999927e-01,1.115100324999999948e-01,8.641785999999999912e-02
-1.776281000000000110e-01,-1.747817200000000015e-01,-1.729064650000000092e-01,-1.730915899999999896e-01,-1.686007999999999951e-01,-1.705841200000000057e-01,-1.647045750000000197e-01,-1.539885750000000164e-01,-1.325586899999999790e-01,-1.240117775000000033e-01,-1.121825149999999965e-01,-9.678223299999999529e-02
2.147345649999999884e-01,1.937610349999999981e-01,1.766587049999999992e-01,1.588428350000000155e-01,1.486023499999999942e-01,1.290692900000000032e-01,1.199218729999999983e-01,1.026485950000000091e-01,8.943462299999999088e-02,6.928334499999999618e-02,6.233519249999999734e-02,5.271996400000000110e-02
-1.121928175000000069e-02,-7.010172650000000283e-03,-2.406206000000000143e-03,2.280356849999999949e-03,1.389906299999999883e-03,7.121033949999999377e-03,6.046295300000000678e-03,9.852452000000001126e-03,6.919170000000000528e-03,2.086549050000000005e-04,-2.620817299999999780e-03,-6.701519050000000199e-03
2.372600200000000159e-01,2.133056549999999829e-01,1.986728899999999909e-01,1.827441699999999836e-01,1.728194349999999935e-01,1.614601699999999862e-01,1.547770549999999967e-01,1.505207699999999982e-01,1.428653750000000167e-01,1.509448050000000152e-01,1.529671250000000093e-01,1.639499500000000110e-01
-6.130618799999999757e-02,-4.546905300000000233e-02,-3.373331749999999851e-02,-1.975451350000000106e-02,-1.622027799999999770e-02,-6.853807800000000228e-03,3.391483399999999961e-03,1.647983449999999850e-02,1.463918125000000098e-02,2.740618599999999905e-02,2.632778649999999859e-02,2.876623400000000164e-02
4.554431799999999475e-01,4.389950900000000322e-01,4.285612599999999994e-01,4.137259399999999587e-01,4.174382100000000317e-01,3.998823900000000320e-01,3.934872150000000013e-01,3.701120500000000257e-01,3.556273699999999982e-01,3.245327500000000365e-01,2.860015499999999933e-01,2.449128399999999928e-01
-8.407259499999999441e-01,-7.838457299999999073e-01,-7.261950950000000127e-01,-6.777443499999999954e-01,-6.410905700000000262e-01,-5.909071999999999658e-01,-5.458632800000000618e-01,-4.952557999999999683e-01,-4.611459350000000068e-01,-4.164649999999999741e-01,-3.810287900000000061e-01,-3.601658500000000096e-01
-4.316626849999999696e-03,-2.830531449999999782e-04,-7.754554949999999548e-04,5.158489550000000014e-03,3.527428499999999724e-03,8.124350750000000274e-03,7.962148000000000489e-03,7.537489050000000315e-03,3.393718549999999966e-03,2.709776399999999814e-03,1.047577249999999898e-04,-4.408348899999999307e-03
-3.942813350000000105e-01,-3.615602199999999877e-01,-3.345130199999999943e-01,-3.132378000000000107e-01,-3.016408299999999709e-01,-2.811837649999999744e-01,-2.778640099999999946e-01,-2.758625150000000303e-01,-2.769383999999999735e-01,-2.714114950000000026e-01,-2.656428749999999450e-01,-2.749727050000000395e-01
-2.787878349999999283e-01,-2.624869199999999569e-01,-2.498749949999999886e-01,-2.378514199999999801e-01,-2.275991249999999855e-01,-2.183406649999999893e-01,-2.071984800000000182e-01,-1.921238799999999969e-01,-1.763128499999999932e-01,-1.623598199999999880e-01,-1.501321850000000013e-01,-1.378269750000000182e-01
-3.827281750000000038e-02,-2.657140600000000227e-02,-1.540151799999999946e-02,-7.740171649999999688e-03,1.283301874999999903e-03,5.237315050000000000e-03,6.763406500000001056e-03,1.343292100000000044e-02,2.236507349999999894e-02,2.413214350000000147e-02,2.222190200000000171e-02,2.513726050000000128e-02
-1.267826650000000166e-01,-1.241688300000000078e-01,-1.213173724999999925e-01,-1.134519625000000032e-01,-1.099349669999999946e-01,-1.075843700000000125e-01,-9.867128000000000010e-02,-9.755846299999999804e-02,-1.020956150000000007e-01,-1.014920699999999898e-01,-9.771627599999999081e-02,-1.035632850000000049e-01
-9.447433250000000782e-02,-9.734703699999999738e-02,-9.667976500000000084e-02,-1.027903599999999973e-01,-1.020386550000000059e-01,-1.071145500000000028e-01,-1.079599350000000069e-01,-1.198510399999999920e-01,-1.198184824999999898e-01,-1.243944449999999924e-01,-1.294794950000000000e-01,-1.403062949999999975e-01
-2.088864899999999802e-01,-2.044895600000000147e-01,-2.022660399999999803e-01,-1.954021300000000072e-01,-1.907029749999999968e-01,-1.788016849999999880e-01,-1.676254249999999946e-01,-1.532395300000000127e-01,-1.385908399999999929e-01,-1.237658500000000106e-01,-1.065661380000000047e-01,-8.830171000000000547e-02
-8.928478500000000539e-02,-7.775859700000001262e-02,-6.643175249999999643e-02,-4.921882799999999919e-02,-4.039959049999999885e-02,-2.771480199999999672e-02,-2.065574400000000019e-02,-1.062549724999999924e-02,-6.535386699999999605e-03,-1.582340949999999895e-03,6.328177699999999739e-03,1.438602949999999957e-02
-4.452327000000000368e-01,-4.180437650000000116e-01,-3.995458699999999697e-01,-3.772122150000000174e-01,-3.688896649999999777e-01,-3.451537900000000159e-01,-3.270013200000000397e-01,-3.098447149999999928e-01,-2.898400150000000064e-01,-2.717247000000000412e-01,-2.519438299999999797e-01,-2.357987749999999882e-01
2.540450549999999641e-01,2.282833850000000053e-01,2.066534999999999900e-01,1.893422349999999976e-01,1.753707300000000024e-01,1.572943049999999954e-01,1.482320500000000041e-01,1.449906599999999934e-01,1.449582199999999710e-01,1.319018899999999939e-01,1.243959769999999909e-01,1.268191349999999995e-01
-9.525788699999999942e-02,-8.298152999999999779e-02,-7.035533499999999107e-02,-6.040705000000000380e-02,-5.299796350000000184e-02,-4.278517899999999957e-02,-3.744483950000000033e-02,-2.902684050000000140e-02,-2.743390550000000122e-02,-2.670089949999999990e-02,-2.795958299999999966e-02,-2.981352900000000181e-02
-2.706655349999999988e-03,1.373126449999999971e-02,2.302684249999999849e-02,3.657083750000000161e-02,4.387504999999999877e-02,5.253510249999999993e-02,4.908914699999999964e-02,4.583427799999999913e-02,3.016960900000000001e-02,2.296340950000000034e-02,1.200893800000000025e-02,-7.306416050000000273e-03
2.009227249999999965e-01,1.840777350000000201e-01,1.711426749999999941e-01,1.579737299999999789e-01,1.482068049999999970e-01,1.336079350000000110e-01,1.250651299999999966e-01,1.276418049999999971e-01,1.272790799999999889e-01,1.176940699999999979e-01,1.126684679999999938e-01,1.188474399999999986e-01
-1.337982300000000180e-01,-1.237021000000000093e-01,-1.184136419999999995e-01,-1.183313299999999985e-01,-1.192018549999999955e-01,-1.257454299999999914e-01,-1.293541950000000051e-01,-1.498421699999999968e-01,-1.572272349999999930e-01,-1.654069750000000116e-01,-1.786641649999999859e-01,-1.995701599999999964e-01
1.424626499999999962e-01,1.286449399999999854e-01,1.061059199999999925e-01,9.606500500000000886e-02,8.033244200000000390e-02,7.770832799999999319e-02,5.646508999999999556e-02,5.386988750000000492e-02,1.510313700000000085e-02,2.179013999999999951e-02,1.487346150000000075e-02,2.047236149999999769e-02
-2.699622200000000305e-01,-2.545586699999999869e-01,-2.426048600000000055e-01,-2.282930549999999947e-01,-2.239246000000000014e-01,-2.087085399999999979e-01,-1.913739650000000070e-01,-1.762235550000000317e-01,-1.584297900000000148e-01,-1.263504349999999832e-01,-1.069514169999999931e-01,-9.348894250000000516e-02
-9.649663499999999727e-02,-1.019394544999999985e-01,-1.080899420000000083e-01,-1.162134649999999880e-01,-1.140045400000000014e-01,-1.147961700000000029e-01,-1.093212179999999978e-01,-1.099101700000000015e-01,-1.108517424999999890e-01,-9.990815699999999744e-02,-8.615952000000000333e-02,-7.560735749999999977e-02
4.386788900000000435e-01,4.212809849999999967e-01,4.018579700000000088e-01,3.895572999999999952e-01,3.691364999999999785e-01,3.650341049999999976e-01,3.491763700000000137e-01,3.247006850000000444e-01,2.841840499999999659e-01,2.701897749999999654e-01,2.438614499999999796e-01,2.313960549999999894e-01
-9.941011499999999335e-03,-2.505374999999999963e-02,-3.713783650000000019e-02,-4.863992500000000052e-02,-5.420331650000000112e-02,-5.850297999999999610e-02,-5.364979999999999749e-02,-4.691471499999999573e-02,-2.840964600000000020e-02,-7.774998499999999715e-03,1.467810599999999979e-02,4.404405000000000125e-02
5.067938000000000720e-01,4.613396699999999795e-01,4.235593650000000210e-01,3.881958999999999826e-01,3.607749599999999779e-01,3.195412650000000188e-01,2.914685750000000075e-01,2.645363649999999955e-01,2.531103399999999892e-01,2.161209449999999810e-01,2.026671999999999918e-01,1.936686799999999820e-01
8.937821249999999829e-02,8.714613000000000220e-02,8.263098700000000296e-02,8.162395999999999541e-02,7.838471250000000889e-02,7.247075250000001301e-02,6.377350500000000810e-02,5.699217499999999909e-02,5.005320750000000207e-02,3.849036799999999703e-02,2.858354149999999677e-02,1.738938150000000210e-02
-2.494875599999999971e-01,-2.229708100000000193e-01,-2.072033600000000031e-01,-1.851107700000000078e-01,-1.743211600000000028e-01,-1.629682199999999970e-01,-1.567793499999999840e-01,-1.532750449999999987e-01,-1.458813449999999956e-01,-1.412301049999999947e-01,-1.437619450000000021e-01,-1.505258100000000099e-01
2.176093000000000055e-01,2.187839750000000194e-01,2.170299600000000217e-01,2.215920099999999782e-01,2.114828799999999842e-01,2.140418399999999832e-01,2.194993650000000018e-01,2.140636650000000141e-01,1.873193249999999810e-01,1.632830550000000103e-01,1.551698850000000074e-01,1.447726550000000001e-01
3.168307799999999785e-01,2.797119499999999870e-01,2.456594400000000067e-01,2.159100650000000121e-01,1.941700800000000227e-01,1.733428399999999980e-01,1.654998049999999998e-01,1.590615800000000080e-01,1.656564300000000212e-01,1.657139049999999947e-01,1.681980949999999919e-01,1.905975500000000045e-01
