1.314008600000000082e-01,1.349196099999999954e-01,1.215088350000000095e-01,1.023818380000000028e-01,9.115398700000000576e-02,8.184005250000001008e-02,6.925423999999999469e-02,6.171075799999999750e-02,5.788753850000000201e-02,5.821366649999999698e-02,5.567690749999999744e-02,5.310889149999999809e-02
1.791178099999999884e-01,1.802731300000000036e-01,1.722099400000000058e-01,1.425885500000000083e-01,1.257987050000000107e-01,1.022071749999999973e-01,8.810230750000000444e-02,6.910338750000000196e-02,6.702252000000000209e-02,6.733772749999999974e-02,7.130883500000000097e-02,7.776931700000000447e-02
1.298935700000000137e-01,1.335828450000000056e-01,1.141297920000000077e-01,9.158776499999998766e-02,7.357914499999999858e-02,5.163584099999999483e-02,2.228511700000000012e-02,1.163886249999999956e-02,1.056351500000000075e-02,1.340819099999999986e-02,1.132367000000000096e-02,8.240073000000000536e-03
-2.009648249999999692e+00,-2.236807750000000095e+00,-2.196825350000000121e+00,-1.910672350000000241e+00,-1.703824849999999946e+00,-1.479448899999999956e+00,-1.305132449999999888e+00,-1.046141650000000034e+00,-9.066858650000000353e-01,-8.267594499999999513e-01,-7.664505000000000345e-01,-7.354178000000000104e-01
-1.492629749999999866e+00,-1.575502000000000180e+00,-1.588550500000000198e+00,-1.255000700000000080e+00,-1.135945650000000029e+00,-9.390812500000000895e-01,-8.888967999999999314e-01,-6.876994300000000004e-01,-6.365764449999999908e-01,-6.088625699999999918e-01,-5.841519349999999555e-01,-5.744095149999999261e-01
-2.861954650000000377e-01,-2.458829499999999890e-01,-2.018344699999999881e-01,-1.674933150000000037e-01,-1.307275700000000151e-01,-1.008376705000000040e-01,-8.214384499999999312e-02,-7.125413999999999359e-02,-7.130921700000000807e-02,-7.824026500000000328e-02,-8.157752000000000059e-02,-8.356352749999999829e-02
-1.383223949999999869e-01,-1.116734399999999988e-01,-7.812408499999999589e-02,-7.595469799999998717e-02,-5.680516350000000547e-02,-3.835623000000000504e-02,-2.391563000000000022e-02,-2.611456399999999983e-02,-3.230954899999999297e-02,-3.521539349999999735e-02,-4.053913399999999750e-02,-4.610507999999999967e-02
2.216446799999999828e-01,1.770544599999999968e-01,1.679614849999999937e-01,1.441282050000000092e-01,1.134886900000000032e-01,8.506975299999999796e-02,7.508286750000001120e-02,5.651617800000000025e-02,3.300278249999999414e-02,3.084110500000000060e-02,2.678952750000000022e-02,3.220200850000000392e-02
4.770946149999999442e-02,3.397954250000000120e-02,2.328528449999999958e-02,2.637037999999999882e-02,2.566617300000000046e-02,2.756248600000000062e-02,1.943063000000000082e-02,2.162495999999999863e-02,8.354429000000000022e-03,-3.302035799999999879e-03,-1.372613849999999858e-02,-2.041999900000000118e-02
-5.135614849999999842e-01,-5.147724750000000071e-01,-4.650389999999999802e-01,-4.052830899999999570e-01,-3.622199600000000075e-01,-3.143045650000000357e-01,-2.574330550000000217e-01,-2.229482150000000051e-01,-2.014324150000000035e-01,-1.950024350000000017e-01,-1.835830199999999857e-01,-1.779148449999999881e-01
2.309554100000000068e-02,-3.630480850000000065e-02,-6.419534500000000088e-02,-4.947616550000000224e-02,-6.007808449999999661e-02,-5.965607049999999828e-02,-7.903897000000000006e-02,-6.434046499999999946e-02,-7.534648500000000471e-02,-7.607408300000000068e-02,-8.092644499999999963e-02,-7.817070000000000962e-02
1.900023449999999892e-01,1.837432950000000009e-01,1.679780000000000162e-01,1.410853899999999772e-01,1.191531829999999959e-01,9.862503999999999715e-02,8.626218199999999281e-02,7.606436499999999490e-02,7.544186499999999684e-02,7.619376999999999400e-02,7.524400750000000138e-02,7.112238500000001018e-02
7.542216250000000066e-02,-1.225212550000000060e-02,-3.859435349999999765e-02,-4.499709200000000242e-02,-6.025961050000000485e-02,-9.130064999999999709e-02,-7.635699799999999537e-02,-7.129209000000000240e-02,-4.809509949999999506e-02,-2.396701249999999908e-02,-8.535422250000000710e-04,1.992506000000000138e-02
9.288471200000000816e-02,8.240744099999999794e-02,8.718771499999999897e-02,7.214497000000000271e-02,6.273831700000000178e-02,5.147380700000000336e-02,4.448307099999999903e-02,3.338073249999999603e-02,2.064145249999999737e-02,9.199350000000000235e-03,1.114742850000000019e-03,-2.846820249999999775e-03
-1.793608549999999857e-01,-1.526902849999999812e-01,-1.448645149999999993e-01,-1.409595449999999917e-01,-1.138238550000000016e-01,-9.778591000000000366e-02,-8.558060500000000403e-02,-8.277207799999999893e-02,-7.454146000000000383e-02,-7.639607800000000615e-02,-8.051171999999999496e-02,-8.716957000000000177e-02
7.704415499999999195e-01,6.578918799999999845e-01,5.674479000000000051e-01,4.775207049999999898e-01,3.945120199999999633e-01,3.202951849999999823e-01,2.553914499999999643e-01,2.343362150000000144e-01,2.309299200000000107e-01,2.428985750000000055e-01,2.437301000000000051e-01,2.394363350000000001e-01
-3.522799499999999806e-02,-5.414016750000000266e-02,-5.671344700000000016e-02,-4.870881500000000253e-02,-4.280494899999999492e-02,-3.753106300000000339e-02,-3.334942150000000383e-02,-2.396235199999999926e-02,-2.342177949999999648e-02,-2.287398649999999867e-02,-2.319359500000000088e-02,-2.213028649999999875e-02
-7.672718500000000330e-02,-6.342526500000000844e-02,-2.986776099999999962e-02,-2.912823149999999722e-02,-2.053364700000000209e-02,-1.748702299999999737e-02,-4.882961499999999636e-03,-1.262309300000000190e-02,-7.192337899999999909e-03,-6.296430800000000702e-03,-1.535720209999999995e-03,3.933140999999999374e-03
-1.559860999999999887e-01,-2.145705249999999842e-01,-2.391274600000000139e-01,-2.082671500000000120e-01,-1.800085200000000052e-01,-1.530093350000000241e-01,-1.539385699999999968e-01,-1.207109600000000060e-01,-1.033002749999999970e-01,-9.160634500000000568e-02,-8.755807699999999805e-02,-8.523427000000000087e-02
-2.456510100000000030e-01,-2.662386150000000118e-01,-2.606850600000000240e-01,-2.424453799999999881e-01,-2.262026149999999958e-01,-2.034005349999999934e-01,-1.768895400000000118e-01,-1.521642300000000114e-01,-1.319820899999999964e-01,-1.162099749999999931e-01,-1.048304650000000116e-01,-9.975823500000000066e-02
1.412742949999999942e-01,1.318049799999999883e-01,1.138728300000000082e-01,9.069887749999999693e-02,7.956364000000000491e-02,6.812211200000001243e-02,6.439203699999999919e-02,6.031968299999999894e-02,6.519599800000000500e-02,7.449487500000000206e-02,7.959521500000001082e-02,8.123138000000000580e-02
-2.845921750000000028e-01,-2.346747599999999823e-01,-1.925521649999999974e-01,-1.648898950000000085e-01,-1.425763500000000183e-01,-1.127956950000000014e-01,-9.113187999999999844e-02,-8.229294500000000623e-02,-8.089193999999999551e-02,-8.475643999999998845e-02,-8.255339000000000427e-02,-8.339132500000000225e-02
-8.934039499999998912e-02,-1.010283874999999970e-01,-1.142759180000000041e-01,-1.075239974999999959e-01,-1.021733599999999909e-01,-9.281663800000000686e-02,-8.647538999999999920e-02,-7.392962999999999618e-02,-6.116798149999999601e-02,-4.864294799999999142e-02,-3.974349399999999727e-02,-3.788800100000000448e-02
1.640697850000000235e-02,2.053080399999999972e-02,-4.272075499999999915e-03,-1.238179300000000031e-02,-1.808894500000000211e-02,-1.473314499999999957e-02,-1.630995999999999835e-02,-5.972865949999999619e-03,1.348899649999999936e-02,3.392990899999999421e-02,4.813048999999999800e-02,5.209594649999999688e-02
1.056132879999999996e-01,1.031170849999999972e-01,9.134546999999999806e-02,5.718755350000000182e-02,4.618684600000000362e-02,3.205728500000000480e-02,3.309993249999999831e-02,2.187866899999999989e-02,2.718480999999999675e-02,3.349146699999999699e-02,3.895809899999999604e-02,4.046065850000000325e-02
-1.094252000000000002e-01,-1.149561404999999981e-01,-9.311143999999998977e-02,-9.112083249999999857e-02,-7.787696200000000790e-02,-7.333761199999999647e-02,-5.989472550000000256e-02,-5.717596050000000457e-02,-5.175874950000000640e-02,-4.896197799999999628e-02,-4.768227249999999751e-02,-4.688842000000000010e-02
5.535937650000000154e-02,7.706429700000000382e-02,6.640434500000000351e-02,6.602555000000000229e-02,6.304341250000000674e-02,6.672002499999998837e-02,5.366558750000000044e-02,5.040867649999999922e-02,4.220044500000000309e-02,3.295441749999999947e-02,2.429167100000000079e-02,1.729610300000000017e-02
1.464490599999999976e+00,1.390547699999999942e+00,1.008838850000000065e+00,9.670992000000000477e-01,1.150317049999999952e+00,1.054569600000000218e+00,6.610338499999999229e-01,6.165308700000000641e-01,6.049086299999999472e-01,5.632692999999999728e-01,4.703035049999999551e-01,4.296900449999999649e-01
2.509060199999999519e-01,2.749037149999999929e-01,2.458450999999999831e-01,2.183015000000000094e-01,2.120173049999999892e-01,1.996352799999999983e-01,1.824366000000000043e-01,1.658436249999999945e-01,1.661285750000000005e-01,1.678050500000000111e-01,1.693905250000000140e-01,1.715818749999999948e-01
7.170226700000000009e-02,9.717508049999999675e-02,9.961696000000000439e-02,8.614156700000000222e-02,8.280902500000000832e-02,7.759876999999999747e-02,7.805951999999999336e-02,6.505860799999999000e-02,6.370734200000000014e-02,6.306637500000000784e-02,6.432867000000000446e-02,6.149774600000000591e-02
-1.538581600000000008e-02,-1.209928819999999960e-01,-1.742288300000000012e-01,-1.615312400000000204e-01,-1.624636100000000083e-01,-1.544365400000000110e-01,-1.500873349999999884e-01,-1.140263599999999933e-01,-9.318481000000000680e-02,-6.919509000000000076e-02,-5.873947399999999985e-02,-5.460364000000000190e-02
3.401325150000000241e-01,3.513463600000000242e-01,3.216550950000000020e-01,2.988668799999999459e-01,2.664186949999999832e-01,2.352019750000000076e-01,1.964487799999999895e-01,1.696016000000000190e-01,1.450566500000000092e-01,1.304429500000000020e-01,1.171051570000000014e-01,1.104844299999999946e-01
5.735590499999999592e-01,5.881774499999999906e-01,5.663635799999999776e-01,4.980480700000000094e-01,4.544790999999999692e-01,3.879017000000000159e-01,3.674940300000000271e-01,3.241023750000000536e-01,2.985662500000000330e-01,2.928258200000000144e-01,2.802700999999999665e-01,2.603573000000000137e-01
-1.316847750000000039e-01,-8.394178499999999099e-02,-5.365946850000000157e-02,-4.965459249999999713e-02,-3.991765199999999791e-02,-3.237849149999999510e-02,-1.442838100000000054e-02,-1.830647700000000155e-02,-9.392108749999999312e-03,-3.418326399999999880e-03,6.586626200000000007e-03,8.280187700000000289e-03
-1.141536999999999968e-01,-1.472627300000000083e-01,-1.468063400000000074e-01,-1.155827549999999954e-01,-9.818001200000001094e-02,-8.846888499999999711e-02,-8.625146000000000202e-02,-7.193609700000000440e-02,-7.245596500000001106e-02,-7.759558499999999470e-02,-8.507979000000000236e-02,-8.852834200000000986e-02
-5.032591849999999978e-01,-4.996081599999999678e-01,-4.190188049999999942e-01,-3.472807500000000269e-01,-2.871143999999999918e-01,-2.300050399999999939e-01,-1.784003449999999880e-01,-1.420072900000000082e-01,-1.408936299999999919e-01,-1.495588499999999932e-01,-1.574283549999999920e-01,-1.670343900000000048e-01
2.272728150000000169e-01,1.577467100000000122e-01,7.593607999999998914e-02,4.652580650000000262e-02,1.807902750000000072e-02,1.942878199999999861e-02,-1.426398749999999984e-03,2.699759599999999871e-02,4.740940050000000405e-02,8.171859000000000761e-02,9.767079000000000732e-02,1.012204200000000054e-01
-2.587981649999999689e-01,-2.379742999999999997e-01,-2.041392900000000010e-01,-1.688175949999999870e-01,-1.388369950000000186e-01,-1.158950800000000114e-01,-9.235157799999998973e-02,-8.095928499999999195e-02,-7.561511000000001315e-02,-7.621724499999998903e-02,-7.477328999999999226e-02,-7.146134499999999556e-02
-2.695385299999999897e-03,-9.797972500000000015e-03,-2.110461899999999807e-02,-1.921827699999999889e-02,-2.246862549999999875e-02,-1.686380200000000065e-02,-1.666503750000000034e-02,-7.729809500000000416e-03,-2.401658299999999760e-03,3.874530900000000035e-03,7.259491300000000397e-03,5.088162499999999977e-03
2.424127949999999865e-01,2.823836000000000124e-01,2.623881299999999972e-01,2.276806749999999990e-01,2.062948599999999966e-01,1.967962649999999980e-01,1.690636999999999834e-01,1.532334699999999827e-01,1.414040550000000007e-01,1.384452399999999972e-01,1.321162800000000304e-01,1.240932150000000067e-01
1.068680800000000042e-01,5.163743700000000131e-02,1.784499000000000155e-02,-6.615422649999999280e-03,-3.302849749999999668e-02,-4.505410849999999523e-02,-5.773653000000000118e-02,-4.573955000000000382e-02,-3.461826299999999634e-02,-2.233908550000000132e-02,-1.482556600000000009e-02,-1.060851450000000092e-02
9.611367500000000952e-02,5.604713399999999845e-02,2.958215000000000150e-02,1.515998650000000003e-02,-1.313142450000000152e-03,-6.933893999999999475e-03,-1.227294299999999797e-02,-8.184499999999999718e-04,4.786150500000000037e-03,1.419610549999999853e-02,1.857210699999999742e-02,1.940202700000000224e-02
-8.866454500000001127e-02,-7.807124000000000008e-02,-6.425500500000000392e-02,-6.649733000000000727e-02,-5.684048749999999484e-02,-5.155669699999999855e-02,-3.959446949999999993e-02,-3.554699950000000247e-02,-2.604397950000000156e-02,-1.855463100000000198e-02,-1.143350649999999927e-02,-7.669936999999999935e-03
-1.115377200000000069e-01,-1.133817250000000026e-01,-1.066276679999999949e-01,-7.913722300000000653e-02,-6.167643149999999658e-02,-4.547606199999999765e-02,-4.006967250000000036e-02,-2.729302800000000043e-02,-2.676433549999999995e-02,-3.295323999999999476e-02,-3.933498100000000497e-02,-4.273708149999999595e-02
-3.258314800000000067e-01,-3.097961999999999660e-01,-2.608235700000000046e-01,-2.237374699999999939e-01,-1.893662950000000178e-01,-1.672727800000000098e-01,-1.272443649999999982e-01,-1.126834305000000008e-01,-1.015473829999999911e-01,-9.611750499999999198e-02,-8.493614499999999068e-02,-7.721056500000000877e-02
2.588785000000000114e-01,2.131812599999999835e-01,1.790040150000000163e-01,1.496113450000000067e-01,1.207686350000000131e-01,9.859144000000000241e-02,7.396543750000000861e-02,6.900231249999999594e-02,6.444881499999999264e-02,7.525331799999998572e-02,7.538194249999999319e-02,7.322411249999999372e-02
8.297888500000000223e-02,6.198258499999999976e-02,5.084475200000000000e-02,4.905614249999999676e-02,4.091593999999999787e-02,3.550795149999999567e-02,2.271237599999999940e-02,3.669097250000000199e-02,4.382330400000000736e-02,5.828640050000000183e-02,6.679285999999999557e-02,7.085442749999999734e-02
2.318096799999999798e-03,7.382167849999999448e-03,-7.563317500000001808e-05,-3.237227899999999946e-03,-7.555845500000000006e-03,-6.153832149999999973e-03,-5.517047250000000486e-03,-3.770604749999999922e-03,4.118701350000000122e-03,1.116152750000000068e-02,1.689610949999999917e-02,2.100339150000000293e-02
-8.265575500000000436e-03,1.228581949999999964e-02,3.319364199999999543e-02,3.833467200000000019e-02,4.320060149999999793e-02,3.641407249999999846e-02,3.691491150000000138e-02,2.794100550000000113e-02,2.573790600000000137e-02,2.255358000000000016e-02,2.149366399999999913e-02,2.303837250000000114e-02
-2.441908950000000189e-01,-2.609734000000000220e-01,-2.335834300000000086e-01,-2.381742649999999961e-01,-2.198422250000000022e-01,-2.050769749999999947e-01,-1.802826650000000086e-01,-1.736269149999999928e-01,-1.675688750000000060e-01,-1.661013349999999889e-01,-1.593657350000000084e-01,-1.539984200000000247e-01
-9.232714999999999672e-02,-6.511004200000000686e-02,-4.010098449999999898e-02,-3.687198850000000111e-02,-2.633222899999999866e-02,-2.224585800000000030e-02,-1.380302400000000054e-02,-2.675381300000000129e-02,-3.891145000000000020e-02,-5.586830350000000084e-02,-6.340423200000000481e-02,-6.777956200000000153e-02
-1.582651150000000118e-01,-1.516951850000000102e-01,-1.433688249999999775e-01,-1.410200600000000026e-01,-1.280949699999999747e-01,-1.182609800000000017e-01,-1.068201200000000045e-01,-1.043294575000000002e-01,-9.508400000000000185e-02,-9.011131550000001100e-02,-8.675892999999999800e-02,-8.619838500000000237e-02
2.470074700000000067e-01,2.360037300000000227e-01,1.991517749999999753e-01,1.545095449999999981e-01,1.183723225000000018e-01,1.002289124999999892e-01,8.164350500000000510e-02,7.782040549999999501e-02,8.345334499999999822e-02,9.720004799999999723e-02,1.046631199999999984e-01,1.050620725000000061e-01
2.925002850000000265e-01,2.773778500000000369e-01,2.730327249999999761e-01,2.351238150000000138e-01,2.232278449999999803e-01,1.946490399999999954e-01,1.848118449999999746e-01,1.533330400000000038e-01,1.278095350000000019e-01,1.050673149999999945e-01,8.905685750000000289e-02,8.055917800000000906e-02
6.108146849999999961e-02,3.442048500000000066e-02,2.381790400000000085e-02,1.678762999999999783e-02,1.270681599999999925e-02,1.072836300000000118e-02,7.600870149999999423e-03,1.426888249999999983e-02,1.404064149999999928e-02,1.754107599999999920e-02,1.674217149999999987e-02,1.461185350000000077e-02
9.011032099999999323e-02,9.333871799999998720e-02,9.641166049999999599e-02,8.586279699999999071e-02,8.136448999999999765e-02,7.026862999999999859e-02,5.972998000000000196e-02,5.023253899999999966e-02,4.372765149999999906e-02,3.861304399999999915e-02,3.387329649999999692e-02,3.374214100000000327e-02
-3.825569300000000172e-01,-3.836000900000000047e-01,-3.625683849999999930e-01,-3.023045500000000052e-01,-2.548203300000000393e-01,-2.037080299999999844e-01,-1.660341100000000125e-01,-1.178333329999999984e-01,-9.507848500000000425e-02,-8.543613999999999375e-02,-7.926974300000000362e-02,-8.042682500000000734e-02
1.604263400000000006e-01,1.593867800000000057e-01,1.423001799999999983e-01,1.241630700000000004e-01,1.101992219999999995e-01,9.601205000000000156e-02,8.496760999999999897e-02,7.558302499999999813e-02,6.218529300000000259e-02,5.617472249999999612e-02,5.001840000000000452e-02,4.645056100000000132e-02
1.759851049999999750e-01,1.466793450000000165e-01,1.106068299999999893e-01,9.273631749999999840e-02,7.266204749999999324e-02,5.977528949999999508e-02,4.323512649999999846e-02,4.541509250000000386e-02,4.899066000000000531e-02,5.703877649999999910e-02,5.862618950000000190e-02,5.604648599999999953e-02
-3.684443299999999866e-01,-4.199028100000000152e-01,-4.044797299999999818e-01,-4.015754750000000151e-01,-3.890649999999999942e-01,-3.488255299999999948e-01,-2.886897299999999777e-01,-2.484783200000000025e-01,-2.100814249999999883e-01,-1.643075099999999900e-01,-1.237156150000000010e-01,-9.845313999999999455e-02
-7.179341200000000089e-02,-5.747529149999999754e-02,-1.999808850000000041e-02,-1.223527649999999953e-02,2.757966550000000121e-03,2.294342950000000103e-03,1.511123800000000079e-02,3.661880250000000038e-03,-4.092551800000000101e-03,-1.642804050000000113e-02,-2.242944699999999819e-02,-2.174189749999999935e-02
1.911706699999999870e-01,1.918662099999999815e-01,1.567118399999999911e-01,1.233803930000000049e-01,9.966763250000000574e-02,8.549963799999998892e-02,7.935429500000000524e-02,7.752021200000000500e-02,9.296757999999999411e-02,1.113671249999999974e-01,1.271076500000000165e-01,1.346454350000000078e-01
4.990935950000000010e-01,5.284670000000000201e-01,4.885617749999999759e-01,4.260605499999999823e-01,3.907827449999999869e-01,3.614212300000000377e-01,3.032583150000000005e-01,2.587963500000000083e-01,2.350862950000000007e-01,2.280839399999999850e-01,2.175523600000000002e-01,2.214615400000000123e-01
7.129070299999999694e-02,7.872329699999999764e-02,8.272974250000000862e-02,7.846276299999999093e-02,7.278748250000000031e-02,6.363130000000000175e-02,5.844862950000000168e-02,5.042779799999999590e-02,4.475010549999999809e-02,3.919436800000000026e-02,3.600874349999999557e-02,3.732167899999999650e-02
-1.478257599999999866e-02,-4.967127699999999979e-02,-6.828481499999999871e-02,-5.489497150000000047e-02,-4.810340100000000396e-02,-4.436177949999999676e-02,-4.876473500000000350e-02,-4.007908300000000146e-02,-5.343097000000000124e-02,-6.678598499999999216e-02,-7.638086499999999224e-02,-7.836662999999999268e-02
4.534175950000000205e-02,4.201987699999999715e-02,2.022862250000000139e-02,6.192205450000000042e-03,-1.492034650000000160e-03,6.318632499999999545e-04,-8.248476250000000981e-03,-6.955226999999999590e-03,-4.198679700000000105e-03,2.726443099999999869e-03,5.913904299999999878e-03,6.672082500000000790e-03
8.598503500000000133e-03,1.049744249999999893e-02,1.117971599999999927e-02,1.052991749999999949e-02,1.051491649999999889e-02,7.735436150000000316e-03,6.488891150000000371e-03,4.906298100000000377e-03,5.267511199999999963e-03,5.211913949999999983e-03,3.969312350000000350e-03,2.193796349999999930e-03
5.600015000000000409e-01,5.377156149999999801e-01,4.794460299999999675e-01,4.246373900000000035e-01,3.667292300000000171e-01,3.148505000000000331e-01,2.779416249999999700e-01,2.510285100000000380e-01,2.330356100000000041e-01,2.189266300000000109e-01,2.104899049999999772e-01,2.002731550000000083e-01
6.239275100000000324e-02,6.969548000000000409e-02,7.946008499999999974e-02,6.215795149999999575e-02,6.303970500000000143e-02,5.607811399999999835e-02,5.798659700000000083e-02,4.378141149999999898e-02,3.254516100000000300e-02,2.059827549999999896e-02,1.470642875000000016e-02,1.336932000000000051e-02
5.243029550000000150e-01,4.293333000000000288e-01,3.856031899999999846e-01,3.460951899999999970e-01,3.142081049999999598e-01,2.650354699999999952e-01,2.168449600000000033e-01,2.026526999999999912e-01,1.860616150000000135e-01,1.826866550000000033e-01,1.691009499999999999e-01,1.630739749999999821e-01
2.014864450000000140e-01,2.134405149999999973e-01,1.949590449999999975e-01,1.764148700000000014e-01,1.637790199999999974e-01,1.548366899999999990e-01,1.433636899999999881e-01,1.367748500000000034e-01,1.295926900000000104e-01,1.293726949999999820e-01,1.257534550000000140e-01,1.199512749999999961e-01
-1.175150174999999991e-01,-1.510513350000000088e-01,-1.649367049999999890e-01,-1.514860550000000083e-01,-1.436792100000000016e-01,-1.410925749999999979e-01,-1.208689500000000028e-01,-1.028291820000000051e-01,-7.584036999999999029e-02,-6.182255899999999915e-02,-4.882332350000000154e-02,-4.107146500000000144e-02
-3.849732100000000101e-01,-3.366350799999999754e-01,-2.517044999999999977e-01,-2.278563399999999906e-01,-1.770241850000000006e-01,-1.564402149999999936e-01,-1.145548379999999922e-01,-1.223584570000000038e-01,-1.219446150000000062e-01,-1.302194899999999933e-01,-1.307163699999999984e-01,-1.282225399999999960e-01
1.332577850000000175e-01,1.487816849999999969e-01,1.615946749999999932e-01,1.286025399999999874e-01,1.222613250000000040e-01,1.041550799999999971e-01,9.673090000000000854e-02,8.098488700000000540e-02,8.432435500000000361e-02,9.273598750000000557e-02,9.394181000000000059e-02,9.733026499999999914e-02
2.560102349999999749e-01,2.285552150000000060e-01,1.850470600000000132e-01,1.561122899999999869e-01,1.303911799999999954e-01,1.112122074999999932e-01,8.674027000000000820e-02,8.071337500000000387e-02,8.293862999999999930e-02,9.184182500000000193e-02,9.503568749999999343e-02,9.608860299999999466e-02
-2.341384750000000126e-01,-2.389379500000000101e-01,-1.954977350000000058e-01,-1.486410800000000088e-01,-1.129165129999999961e-01,-9.220337500000000408e-02,-7.628481000000000845e-02,-6.186478950000000310e-02,-6.852600249999998838e-02,-8.203529500000000807e-02,-9.829461300000000290e-02,-1.083136275000000093e-01
5.980308649999999115e-01,3.159641349999999793e-01,1.911495950000000055e-01,1.482972949999999956e-01,1.455478799999999906e-01,1.064329749999999991e-01,6.473495200000001226e-02,1.023738375000000089e-01,1.389955099999999888e-01,1.904275349999999811e-01,2.111672900000000075e-01,2.245665049999999996e-01
-3.889074849999999972e-01,-3.268496650000000114e-01,-2.332422399999999896e-01,-1.992407449999999969e-01,-1.455771599999999832e-01,-1.170807849999999928e-01,-7.001589199999999624e-02,-6.794645500000000282e-02,-6.686459499999999889e-02,-7.718905800000000483e-02,-7.916352749999999716e-02,-7.898031900000000716e-02
