-8.607332400000000661e-02,-8.775264249999999502e-03,7.840936000000001127e-02,1.588883550000000089e-01,1.873131100000000049e-01,1.977511700000000039e-01,1.722641200000000206e-01,1.253294799999999931e-01,5.920108400000000104e-02,-1.328557749999999954e-02,-6.903309700000000160e-02,-9.937832500000000346e-02
2.260792150000000000e-01,2.180017000000000205e-01,1.846026199999999950e-01,1.858709000000000056e-01,1.780898900000000007e-01,1.499097200000000241e-01,1.229750200000000043e-01,9.864280249999998751e-02,6.002967099999999973e-02,3.087103700000000048e-02,1.904973399999999872e-02,9.089376999999999179e-03
1.650146450000000153e-01,1.296679699999999935e-01,8.234280250000000634e-02,4.175913250000000410e-02,1.727917799999999920e-02,-8.026160500000000669e-03,-1.380521800000000104e-02,-1.312464450000000102e-03,2.217251400000000081e-02,5.361025950000000012e-02,7.661374000000001350e-02,9.687736799999999149e-02
-9.235480849999999631e-01,-9.483979500000000451e-01,-7.756766099999999886e-01,-5.412020500000001011e-01,-4.046539749999999991e-01,-2.876618599999999915e-01,-2.405003300000000122e-01,-2.264586249999999967e-01,-2.975606249999999675e-01,-3.863667100000000021e-01,-4.448140800000000006e-01,-5.618114000000000718e-01
-2.142679899999999915e-01,-2.201130399999999820e-01,-2.324646499999999949e-01,-2.011440300000000014e-01,-2.216148099999999954e-01,-2.162819699999999901e-01,-1.914467800000000108e-01,-1.428372699999999884e-01,-7.981063199999999247e-02,-1.462696299999999977e-02,1.901212499999999778e-02,5.408708799999999844e-02
-9.092789000000000010e-01,-9.535842199999999824e-01,-9.114970999999999490e-01,-7.148709500000000050e-01,-6.174055050000000211e-01,-4.810583900000000024e-01,-4.187639850000000052e-01,-3.534164899999999720e-01,-3.301502149999999691e-01,-3.477468999999999699e-01,-3.466468500000000064e-01,-3.782774500000000151e-01
-2.871588700000000105e-01,-7.678052800000000067e-02,-1.324819650000000071e-01,-1.845107549999999985e-01,-1.777999100000000055e-01,-7.319201499999999916e-02,-6.607251000000000096e-02,-7.907173000000000673e-02,-5.363593249999999701e-02,-4.352481649999999369e-02,-4.168276499999999662e-02,-6.216480500000000353e-02
4.148915499999999978e-01,3.480378399999999872e-01,2.905140499999999681e-01,2.169198400000000027e-01,1.751409800000000017e-01,1.204612399999999972e-01,9.725432000000000521e-02,1.068928380000000039e-01,9.630991699999999489e-02,1.172026149999999961e-01,1.240395700000000018e-01,1.234187700000000110e-01
-2.335538749999999941e-01,-9.954664000000000568e-02,-2.220565099999999986e-02,-9.981815500000000563e-02,-1.332050550000000166e-01,-1.232867150000000050e-01,-7.214066499999999271e-02,-7.869894499999999238e-02,-3.225640200000000346e-02,6.357151999999999595e-03,1.718462650000000119e-02,5.568742000000000136e-02
-2.282857299999999923e-01,-1.913057850000000060e-01,-1.451462900000000111e-01,-9.458455250000000203e-02,-5.741015100000000648e-02,-1.998446849999999803e-02,-1.184549149999999940e-02,-2.325966200000000039e-02,-4.263718799999999948e-02,-7.545960999999999641e-02,-9.582323749999999141e-02,-1.137986649999999933e-01
3.215582499999999899e-02,3.479951900000000098e-02,4.298548199999999847e-02,7.438396499999999634e-02,8.318839999999999568e-02,8.699502700000000255e-02,7.073601000000000194e-02,6.116959899999999811e-02,3.835199849999999799e-02,1.033053424999999872e-02,-9.048673000000000133e-03,-2.890428500000000178e-02
-5.572726899999999595e-02,-1.060203200000000012e-01,-1.023708849999999948e-01,-3.584835899999999631e-02,-1.570613474999999967e-02,-1.915992050000000016e-02,-3.083516449999999798e-02,-3.004537349999999996e-02,-5.812019449999999976e-02,-7.969176999999999511e-02,-9.121409999999999241e-02,-1.026032800000000050e-01
-1.129789100000000018e-01,1.702745249999999821e-02,1.029175549999999939e-02,3.613037300000000035e-02,3.508410649999999659e-02,7.105498500000000106e-02,4.931072499999999970e-02,3.823492150000000478e-02,1.758443549999999869e-02,-1.607472100000000015e-03,-2.932356850000000098e-02,-4.960413649999999980e-02
4.022220149999999883e-01,4.663162299999999982e-01,4.298437499999999689e-01,2.967793650000000172e-01,2.098240850000000213e-01,1.461370300000000011e-01,1.294255850000000097e-01,1.225164675000000036e-01,1.393108149999999767e-01,1.884703400000000140e-01,2.028276099999999915e-01,2.293929900000000188e-01
4.860809299999999666e-01,4.557711749999999729e-01,3.908733500000000083e-01,3.096093650000000252e-01,2.638946399999999581e-01,1.909517499999999757e-01,1.561007999999999840e-01,1.418729149999999883e-01,1.371519449999999973e-01,1.658704650000000225e-01,1.672786599999999957e-01,1.673308900000000099e-01
1.361698599999999759e-01,4.794427799999999990e-02,9.405419199999999133e-03,1.548031000000000060e-02,1.864859500000000045e-02,1.259727400000000032e-02,2.871431299999999912e-03,2.418050900000000281e-02,1.141303399999999899e-02,1.602138549999999884e-02,1.211356749999999843e-02,-1.094122949999999997e-02
-2.018944550000000004e-02,1.851756499999999972e-02,5.523513650000000386e-02,1.252691424999999859e-01,1.509545599999999876e-01,1.589087000000000138e-01,1.300199949999999993e-01,1.027042350000000048e-01,5.228373950000000242e-02,1.054681199999999916e-02,-2.890442299999999853e-02,-6.644903250000000483e-02
1.101321899999999944e-02,-3.503263799999999789e-02,-7.834909200000000906e-02,-1.159705099999999989e-01,-1.328897050000000246e-01,-1.392761650000000073e-01,-1.220352249999999972e-01,-8.835545750000001197e-02,-3.674886200000000019e-02,1.319044200000000014e-02,4.829834300000000052e-02,8.029954000000000258e-02
-2.471294450000000031e-01,-2.730130100000000004e-01,-2.396629799999999977e-01,-1.511202299999999943e-01,-1.014676174999999958e-01,-6.396875800000000056e-02,-5.862594000000000138e-02,-5.420732500000000065e-02,-6.963326000000000238e-02,-8.811796499999999255e-02,-1.055840500000000126e-01,-1.551822350000000017e-01
9.351582500000000381e-03,-1.305565250000000044e-04,8.310321499999999374e-04,2.157056699999999883e-03,5.732568000000000386e-03,4.851596499999999423e-03,5.793316199999999812e-03,4.412738599999999588e-03,4.563582099999999656e-03,-1.906546299999999951e-03,-2.468145000000000148e-03,-1.098737100000000055e-03
3.504899849999999484e-01,4.217241549999999894e-01,3.840223299999999673e-01,3.158615700000000359e-01,2.780680899999999900e-01,2.505448249999999710e-01,2.049747650000000032e-01,1.825539850000000019e-01,1.538802900000000029e-01,1.479838099999999934e-01,1.240714700000000031e-01,1.269771199999999989e-01
-2.083651149999999896e-01,-1.859495349999999991e-01,-1.354731650000000065e-01,-5.300748299999999413e-02,-1.916542750000000067e-03,2.873228500000000324e-02,2.573932699999999935e-02,6.854005150000000088e-03,-3.240456350000000402e-02,-7.838458000000000925e-02,-1.129446924999999990e-01,-1.516319150000000060e-01
8.480573299999999426e-02,7.268726799999999932e-02,5.937618000000000062e-02,5.814091899999999924e-02,5.445538149999999689e-02,4.814486149999999687e-02,4.370721049999999608e-02,3.940037450000000163e-02,2.995715499999999920e-02,1.296240924999999926e-02,6.240375299999999931e-03,1.286298800000000055e-02
1.723377549999999814e-01,1.870078950000000073e-01,1.787567800000000040e-01,1.768375999999999837e-01,1.671790249999999811e-01,1.464381349999999971e-01,1.254461649999999984e-01,1.028708120000000059e-01,7.087747749999999403e-02,4.911092849999999788e-02,3.439891900000000002e-02,1.761920000000000153e-02
-1.117436324999999953e-01,-7.240079499999999002e-02,-2.746295199999999881e-02,3.205525149999999962e-02,6.443909500000000179e-02,9.207386549999999059e-02,8.502603999999999718e-02,5.616823499999999691e-02,1.259991875000000122e-02,-4.316920600000000163e-02,-8.106858499999999856e-02,-1.105257725000000080e-01
-2.676359099999999769e-01,-2.641125650000000213e-01,-2.801890650000000149e-01,-3.218530499999999739e-01,-3.226260549999999672e-01,-2.957820500000000186e-01,-2.510493799999999887e-01,-2.114519799999999838e-01,-1.333179949999999947e-01,-6.765316499999998734e-02,-2.142505000000000104e-02,8.670389500000000305e-03
3.830418899999999960e-01,3.223284800000000283e-01,2.459174399999999872e-01,1.459842350000000177e-01,9.223803999999999337e-02,3.280942099999999834e-02,2.568948299999999907e-02,3.765547300000000180e-02,6.104150349999999670e-02,1.143124900000000027e-01,1.473367099999999819e-01,1.670164900000000174e-01
-5.964536299999999985e-02,-6.288123700000000649e-02,-9.316874249999999857e-02,-8.865975000000000938e-02,-9.209648000000000834e-02,-8.532084549999999212e-02,-8.115700000000000691e-02,-6.115728150000000057e-02,-3.068338799999999894e-02,-1.143068069999999842e-03,2.015834799999999954e-02,4.324923800000000235e-02
9.067207950000000238e-02,1.026842699999999942e-01,1.003862375000000029e-01,8.794078499999999354e-02,7.824686999999999615e-02,6.564091750000000669e-02,5.549027350000000636e-02,4.498923400000000294e-02,3.810289499999999774e-02,3.681116250000000117e-02,3.413790649999999538e-02,3.406681500000000029e-02
1.344964949999999937e-01,1.223170150000000012e-01,6.122969100000000275e-02,-3.614868999999999721e-02,-6.901812699999999856e-02,-9.760478999999999683e-02,-8.831568800000000330e-02,-8.029211999999999461e-02,-3.723653150000000300e-02,1.797163150000000154e-02,5.830268549999999966e-02,9.015323999999999560e-02
3.670791099999999862e-01,3.299611500000000364e-01,2.886398000000000019e-01,2.726976300000000242e-01,2.463078300000000054e-01,2.061112250000000090e-01,1.751066000000000011e-01,1.577220850000000119e-01,1.310013500000000164e-01,1.178931179999999912e-01,1.053443899999999961e-01,7.891422000000000714e-02
5.457376800000000028e-01,5.460983750000000247e-01,5.425952000000000552e-01,5.459072499999999550e-01,5.257633500000000737e-01,4.634062100000000406e-01,3.950735349999999757e-01,3.409264750000000066e-01,2.445760200000000051e-01,1.839735949999999898e-01,1.190318419999999988e-01,6.787863999999999010e-02
-5.181952550000000490e-02,-4.537460999999999578e-02,-2.958043850000000030e-02,-8.973885500000000626e-03,-1.080656429999999951e-03,2.492397999999999836e-03,1.956525250000000059e-03,-1.545662049999999964e-03,-9.409693000000000224e-03,-1.705712300000000042e-02,-2.563421249999999971e-02,-3.538114149999999763e-02
9.198915500000000300e-02,5.372126050000000652e-02,2.871458250000000212e-02,7.317107349999999247e-03,-7.366064700000000964e-03,-2.380529049999999952e-02,-2.040270699999999909e-02,-3.894489249999999979e-03,1.341198000000000043e-02,3.683837599999999907e-02,4.774254499999999735e-02,5.482372099999999193e-02
5.618748799999999655e-01,5.338238299999999992e-01,5.100428000000000184e-01,4.153498399999999702e-01,3.745555600000000096e-01,2.944189600000000073e-01,2.664337600000000195e-01,2.172745150000000014e-01,1.772502550000000232e-01,1.593370550000000052e-01,1.543776300000000157e-01,1.709490550000000164e-01
8.055880299999999827e-02,7.788724999999999121e-02,6.006518500000000010e-02,8.422705499999999512e-02,1.031036019999999886e-01,1.186095149999999987e-01,9.371810499999999600e-02,8.365147700000000186e-02,5.876220000000000054e-02,2.612357049999999847e-02,1.455751450000000030e-02,1.966364699999999764e-03
2.337118249999999842e-01,2.266890999999999767e-01,1.787295649999999791e-01,1.163403299999999918e-01,8.499637999999999638e-02,6.290579749999999915e-02,4.872141049999999252e-02,5.516986499999999849e-02,6.960087500000000649e-02,9.637009199999999054e-02,1.104689050000000061e-01,1.181554905000000016e-01
3.567662100000000558e-02,2.599186449999999968e-02,-1.591075200000000023e-03,-2.168474249999999964e-02,-2.921403100000000141e-02,-3.404098800000000119e-02,-3.514916600000000252e-02,-2.694418800000000086e-02,-1.055709474999999911e-02,6.129837600000000164e-03,2.121743350000000056e-02,3.804282850000000049e-02
1.001265149999999993e-01,5.984748499999999888e-02,1.565963050000000094e-03,-4.038100649999999681e-02,-6.519874999999999976e-02,-8.187077500000000674e-02,-8.080752250000000636e-02,-5.326296750000000108e-02,-1.745112249999999920e-02,2.606737799999999869e-02,6.087600850000000202e-02,8.796218999999999566e-02
1.319030150000000123e-01,1.250659419999999855e-01,1.034047849999999991e-01,8.978607499999999297e-02,7.247820800000000230e-02,5.457846050000000199e-02,3.987937399999999522e-02,4.204448699999999844e-02,4.483527850000000592e-02,5.630616850000000340e-02,6.158105199999999724e-02,7.184142200000000200e-02
-9.097857500000000597e-02,-9.720267199999998997e-02,-1.078759300000000088e-01,-1.128248200000000062e-01,-1.026818754999999916e-01,-8.517423199999998862e-02,-7.861859250000000077e-02,-6.146574400000000271e-02,-4.497927999999999649e-02,-2.986665100000000100e-02,-2.093881350000000030e-02,-2.993970800000000237e-02
1.480406750000000105e-01,1.501020799999999988e-01,1.108537099999999942e-01,6.500139450000000374e-02,4.675625649999999578e-02,3.566965049999999693e-02,2.733282000000000073e-02,2.912972500000000214e-02,3.929428000000000087e-02,5.413861949999999867e-02,6.516944999999998989e-02,7.166189700000000218e-02
-3.174711599999999745e-01,-3.031586099999999950e-01,-2.494941800000000098e-01,-2.096963949999999799e-01,-1.752232149999999877e-01,-1.381495749999999967e-01,-1.190553599999999990e-01,-1.094481880000000018e-01,-9.008347999999999356e-02,-8.573542500000000399e-02,-8.142341499999999899e-02,-8.378040750000000092e-02
-5.216076799999999625e-02,-8.608807799999999844e-02,-9.396589499999999373e-02,-8.597329249999999257e-02,-7.017774299999998688e-02,-5.550792000000000226e-02,-4.477757599999999949e-02,-3.273739299999999658e-02,-2.355385100000000065e-02,-3.302202850000000162e-02,-2.598037300000000105e-02,-2.134172399999999942e-02
5.036745249999999841e-01,4.459583750000000180e-01,3.516318000000000499e-01,2.116212849999999923e-01,1.451593300000000031e-01,6.558980000000000365e-02,5.081289999999999418e-02,5.397485150000000398e-02,8.373479500000000075e-02,1.360476549999999896e-01,1.802669399999999866e-01,2.263678849999999909e-01
3.704870500000000400e-01,3.614523800000000175e-01,3.528764149999999988e-01,3.384644700000000173e-01,3.210725500000000121e-01,2.684721800000000047e-01,2.271412549999999864e-01,1.950092199999999831e-01,1.438601449999999948e-01,1.081190824999999911e-01,8.301147999999999860e-02,6.547012950000000164e-02
-4.605506750000000205e-01,-4.875886999999999860e-01,-4.746177649999999693e-01,-3.866896100000000169e-01,-3.279478249999999706e-01,-2.642686800000000336e-01,-2.398988250000000100e-01,-2.075622700000000209e-01,-1.865964900000000037e-01,-1.826647600000000093e-01,-1.685731300000000155e-01,-1.786257499999999998e-01
2.863697600000000287e-01,1.863037650000000101e-01,1.602330499999999880e-01,1.347808199999999956e-01,1.128845799999999983e-01,6.816324599999999678e-02,6.152232750000000139e-02,7.426276000000001098e-02,6.733983500000000066e-02,7.947168749999999893e-02,7.974984499999999976e-02,6.932146299999999983e-02
1.748566049999999983e-01,1.765021749999999834e-01,1.457136099999999934e-01,9.780806000000000222e-02,7.451074799999998777e-02,5.851697499999999885e-02,4.829528199999999494e-02,5.126067000000000123e-02,6.183800849999999960e-02,7.463025300000000750e-02,8.170824799999999721e-02,9.246145749999999663e-02
6.266308700000000620e-02,5.403991600000000034e-02,6.500223299999999260e-02,7.699108500000000077e-02,7.620491000000000070e-02,6.211742400000000441e-02,4.727092299999999941e-02,4.468965899999999963e-02,3.522304049999999687e-02,3.193968850000000054e-02,2.570507699999999979e-02,2.721467100000000278e-02
-1.013846875000000008e-01,-1.070955724999999997e-01,-1.054804400000000086e-01,-8.145181200000001231e-02,-7.081825999999999399e-02,-5.245671799999999940e-02,-4.910453200000000629e-02,-3.657518700000000206e-02,-3.786045500000000119e-02,-4.146818000000000032e-02,-3.968397899999999423e-02,-4.768336549999999813e-02
-2.107860649999999947e-01,-1.859222199999999992e-01,-1.673070650000000048e-01,-1.533104250000000002e-01,-1.382840200000000075e-01,-1.073217824999999903e-01,-8.741822000000000481e-02,-7.951859499999999747e-02,-6.471956249999999411e-02,-6.147384499999999918e-02,-5.920714350000000348e-02,-5.773914000000000130e-02
-3.488594150000000060e-01,-3.833662250000000049e-01,-3.694697149999999763e-01,-3.162022700000000075e-01,-2.775544500000000081e-01,-2.263812900000000128e-01,-1.985755650000000094e-01,-1.607767200000000118e-01,-1.273572000000000037e-01,-1.020406400000000019e-01,-8.863132200000001237e-02,-1.006946900000000034e-01
2.103712699999999991e-01,2.453452700000000042e-01,2.221535000000000037e-01,1.660568749999999927e-01,1.201002449999999944e-01,8.616750000000000798e-02,7.531939500000001120e-02,7.194227000000000261e-02,8.418221500000000468e-02,1.132624225000000012e-01,1.203568969999999905e-01,1.347033950000000035e-01
-7.739574499999998802e-02,-5.577535150000000053e-02,-2.091000199999999698e-02,-1.944173849999999981e-02,-1.470352700000000096e-02,-7.175128850000000308e-03,4.451721950000000171e-03,-5.556985800000000669e-03,-9.252490499999998369e-03,-2.165248499999999909e-02,-2.898495300000000080e-02,-2.839551950000000075e-02
