-1.010501000000000038e-01,-9.380578200000000422e-02,-6.038626250000000278e-02,-5.211351150000000099e-02,-5.157892399999999822e-02,-5.472398550000000250e-02,-5.746296049999999322e-02,-8.172727500000000200e-02,-1.254455899999999957e-01,-1.539260000000000073e-01,-2.106847550000000013e-01,-2.436052100000000165e-01
3.251209999999999933e-01,2.066456649999999784e-01,1.234537799999999991e-01,6.369337499999999652e-02,2.551254599999999706e-02,3.567084650000000579e-02,5.516897149999999694e-02,7.926666749999999873e-02,1.160110550000000018e-01,1.590014849999999980e-01,2.871216699999999955e-01,3.576036100000000162e-01
-5.954073250000000428e-01,-4.945061950000000373e-01,-4.301823550000000163e-01,-3.843173749999999611e-01,-3.032626200000000383e-01,-2.581321300000000152e-01,-2.200363650000000115e-01,-1.686331699999999989e-01,-1.460863649999999958e-01,-1.332334000000000018e-01,-1.469398950000000148e-01,-1.172746300000000047e-01
-3.217435449999999763e-04,-2.114227500000000204e-02,-5.416430549999999566e-02,-5.845883500000000066e-02,-8.074888999999998984e-02,-1.023745650000000007e-01,-1.165573624999999974e-01,-1.304312350000000065e-01,-1.466505000000000170e-01,-1.305683400000000050e-01,-1.636261649999999901e-01,-1.634504800000000091e-01
-1.861386299999999994e-01,-1.902596500000000024e-01,-1.966085650000000129e-01,-1.867898550000000046e-01,-1.808085150000000030e-01,-1.816203150000000044e-01,-1.688616649999999941e-01,-1.522087099999999971e-01,-1.483581350000000021e-01,-1.280744050000000023e-01,-1.223164549999999906e-01,-9.714944500000000094e-02
1.339317349999999962e-01,5.454381549999999523e-02,1.609564549999999844e-02,-2.676670999999999911e-02,-4.744632499999999753e-02,-3.176376949999999699e-02,-2.762267700000000173e-02,2.789244000000000185e-03,3.081017750000000083e-02,7.586434300000000075e-02,1.618542749999999919e-01,2.285575049999999941e-01
1.746907649999999979e-02,2.964578000000000005e-02,3.970783199999999846e-02,4.348759249999999826e-02,4.025533400000000372e-02,3.687188399999999366e-02,2.455686400000000116e-02,4.974685599999999729e-03,-7.515571999999999878e-03,-3.292127499999999984e-02,-6.311267000000000960e-02,-9.054396500000000403e-02
-2.365893599999999986e-01,-1.778870449999999936e-01,-1.099437649999999989e-01,-9.903632299999999555e-02,-3.200022899999999809e-02,-1.097987599999999953e-02,3.653376199999999741e-02,9.981843700000000985e-02,1.343445300000000175e-01,1.772575849999999953e-01,2.476782150000000071e-01,3.019800500000000554e-01
-3.597332500000000044e-01,-3.226366699999999588e-01,-2.808575949999999599e-01,-2.735336150000000632e-01,-2.387284499999999809e-01,-2.007335299999999934e-01,-1.638045850000000025e-01,-1.434506400000000181e-01,-1.484007250000000111e-01,-1.187433149999999882e-01,-9.103307499999999108e-02,-7.214275500000000285e-02
4.379939400000000260e-01,5.015060799999999652e-01,5.780009699999999473e-01,6.525679199999999680e-01,6.157321300000000441e-01,6.178065500000000654e-01,5.523837799999999909e-01,4.238164700000000007e-01,2.970257149999999680e-01,1.356423400000000001e-01,-9.421032249999999886e-02,-2.615110849999999765e-01
1.340713099999999991e-01,5.518433799999999945e-02,3.693986700000000036e-03,-3.460371899999999806e-02,-7.371615000000000806e-02,-8.194878699999999516e-02,-1.067098850000000043e-01,-1.115631249999999991e-01,-1.214880375000000068e-01,-1.154704950000000063e-01,-9.996674549999999548e-02,-7.612794000000000505e-02
4.030491400000000279e-01,4.979793149999999780e-01,5.956270999999999649e-01,5.971283299999999850e-01,6.707073699999999139e-01,6.376753500000000852e-01,6.635450149999999603e-01,6.070835500000000273e-01,5.521825499999999387e-01,4.146914499999999615e-01,4.091610599999999653e-01,2.614407599999999943e-01
-2.057969350000000142e-01,-1.531059149999999813e-01,-1.165744549999999935e-01,-8.692586299999999211e-02,-4.771163150000000408e-02,-2.751305350000000233e-02,9.504891999999999595e-04,3.245812249999999871e-02,7.258752999999999733e-02,7.700444500000000470e-02,1.275696749999999935e-01,1.368582549999999842e-01
1.797387750000000173e-01,1.573525249999999931e-01,1.691276549999999879e-01,1.692991199999999974e-01,1.646846100000000090e-01,1.631881099999999973e-01,1.497740149999999826e-01,1.389273899999999839e-01,1.103957999999999884e-01,8.143611700000000231e-02,7.217222049999999500e-02,6.031395700000000137e-02
-1.292211050000000028e-01,-1.785564049999999736e-01,-2.307947700000000102e-01,-2.520490450000000271e-01,-2.647128300000000101e-01,-2.733181100000000030e-01,-2.673453799999999658e-01,-2.357200050000000102e-01,-1.921562399999999782e-01,-1.517395400000000061e-01,-8.121446250000000089e-02,-2.946346849999999934e-02
1.942514949999999962e-01,1.387881149999999897e-01,9.715818249999999545e-02,5.819733800000000123e-02,2.744742500000000099e-02,1.865068799999999860e-02,1.845811649999999984e-02,2.814325700000000485e-02,3.696109699999999831e-02,9.489287999999999890e-02,1.522320349999999878e-01,1.881751349999999934e-01
4.389992999999999257e-01,4.635170400000000468e-01,5.061400000000000343e-01,4.869511699999999887e-01,4.812934700000000010e-01,4.652798100000000159e-01,4.464911149999999940e-01,4.020140449999999865e-01,3.457708099999999840e-01,2.981072949999999944e-01,2.338084300000000115e-01,1.687184850000000014e-01
-4.223860100000000062e-02,-1.710512100000000091e-02,-1.764822749999999914e-03,1.685317050000000039e-02,2.153113850000000148e-02,1.924909299999999837e-02,1.648919499999999816e-02,7.788479349999999531e-03,7.934197999999999078e-04,-1.049839600000000012e-02,-4.104063150000000076e-02,-5.917694399999999522e-02
-2.022726149999999889e-01,-2.296486950000000138e-01,-2.332771249999999741e-01,-2.360046849999999918e-01,-2.362241399999999991e-01,-2.231675250000000332e-01,-2.349965549999999959e-01,-2.153134849999999989e-01,-2.234215549999999939e-01,-2.161029899999999948e-01,-2.271409349999999883e-01,-1.919542949999999970e-01
3.273857399999999807e-01,3.053186850000000341e-01,3.050726500000000008e-01,2.946725500000000331e-01,2.643938100000000069e-01,2.518515250000000205e-01,2.230355150000000175e-01,1.970983000000000041e-01,1.800192649999999839e-01,1.664490899999999940e-01,1.567083049999999922e-01,1.320385099999999978e-01
1.613422999999999941e-01,1.318777050000000117e-01,1.090021699999999955e-01,8.649340499999999543e-02,6.607761000000000884e-02,4.932036249999999927e-02,5.521016549999999828e-02,5.434987699999999783e-02,6.681756299999999649e-02,8.292081500000000882e-02,1.051180170000000080e-01,1.289919999999999956e-01
1.449839049999999963e-01,1.228911025000000018e-01,7.648086700000000793e-02,6.851866000000000900e-02,4.287736699999999956e-02,3.609468500000000135e-02,1.878311699999999848e-02,9.047485500000000680e-03,1.025776949999999965e-02,4.672880449999999852e-02,5.657353649999999345e-02,5.662855699999999604e-02
1.220222430000000025e-01,1.128277649999999965e-01,6.289947799999999478e-02,7.808820999999999124e-02,2.872233050000000051e-02,-1.308132299999999887e-02,-6.554845500000000547e-02,-1.150114399999999926e-01,-1.451883900000000005e-01,-1.641436150000000205e-01,-2.419370399999999921e-01,-3.104643500000000556e-01
7.441224250000000318e-02,1.083540199999999953e-01,1.221186699999999986e-01,1.315884750000000103e-01,1.324581200000000125e-01,1.324306199999999989e-01,1.565623549999999864e-01,1.638563749999999986e-01,1.890452400000000033e-01,2.040781249999999991e-01,2.143775350000000079e-01,2.116333649999999900e-01
3.625884149999999417e-01,2.306187500000000112e-01,1.388431400000000038e-01,3.993398000000000780e-02,-1.715964799999999957e-02,-4.734504949999999990e-02,-7.130601999999999774e-02,-7.329727499999999507e-02,-5.082303999999999988e-02,-5.668614150000000906e-03,1.217666520000000030e-01,1.492600099999999985e-01
-3.901561150000000255e-01,-3.440354199999999807e-01,-3.007755799999999868e-01,-2.574186900000000056e-01,-2.186494949999999993e-01,-1.920984800000000159e-01,-2.073626450000000121e-01,-1.943673049999999902e-01,-1.807611500000000093e-01,-1.767860050000000238e-01,-1.678688999999999876e-01,-1.665100999999999942e-01
5.699624500000000094e-02,4.540316500000000227e-02,5.038989700000000294e-02,5.579512600000000044e-02,5.236520649999999721e-02,7.093034500000000575e-02,7.060686499999999088e-02,7.040211999999999859e-02,6.198517049999999889e-02,6.238593500000000347e-02,6.846254799999999807e-02,7.606711499999999071e-02
-1.054789150000000064e-01,-1.251968920000000041e-01,-1.337020449999999916e-01,-1.624973350000000205e-01,-1.753743500000000122e-01,-2.142428599999999794e-01,-1.817323499999999870e-01,-1.970593150000000127e-01,-2.335085499999999814e-01,-2.136961549999999987e-01,-2.364625049999999895e-01,-2.386105649999999967e-01
5.531902149999999574e-02,6.192301799999999634e-02,6.694295499999999843e-02,4.159895300000000101e-02,4.740298149999999655e-02,4.193187899999999829e-02,4.464232900000000143e-02,4.062118349999999795e-02,2.225211250000000071e-02,2.717147749999999917e-02,2.341180300000000186e-02,1.734864900000000071e-02
-2.904215799999999761e-03,-4.834010249999999564e-02,-7.891615999999999909e-02,-8.904996549999999456e-02,-9.587598999999999427e-02,-4.730723500000000303e-02,-8.321014999999999662e-02,-6.541391500000000303e-02,-9.035476200000000513e-02,-1.813147400000000159e-02,2.553938349999999857e-02,5.328208600000000628e-02
-1.283435099999999940e-01,-1.409003899999999865e-01,-1.471228450000000021e-01,-1.458360200000000106e-01,-1.447049750000000135e-01,-1.271792399999999990e-01,-1.222093600000000030e-01,-1.110882420000000037e-01,-1.074477779999999938e-01,-8.566614200000000068e-02,-7.535403000000000240e-02,-4.644126600000000188e-02
-1.996818049999999900e-01,-1.568435099999999915e-01,-1.423101600000000189e-01,-1.208012279999999966e-01,-1.048625950000000029e-01,-1.022036769999999928e-01,-8.677055000000000184e-02,-8.619212200000000990e-02,-7.750632999999999828e-02,-8.219096500000000471e-02,-1.101661419999999947e-01,-1.180367350000000037e-01
5.080319499999999544e-02,-1.981617900000000321e-02,-8.259025000000000394e-02,-1.231218249999999903e-01,-1.518477850000000129e-01,-1.506701400000000080e-01,-1.472949600000000026e-01,-1.181443709999999980e-01,-9.020232799999999829e-02,-3.174226399999999920e-02,3.533095149999999907e-02,1.025818000000000008e-01
-3.750202649999999638e-01,-3.364943999999999713e-01,-3.188004650000000328e-01,-3.023514099999999871e-01,-2.755646350000000022e-01,-2.684035499999999907e-01,-2.385917449999999940e-01,-2.088248050000000022e-01,-1.868579599999999896e-01,-1.621933899999999928e-01,-1.504796350000000005e-01,-1.263681100000000057e-01
1.531022850000000046e-01,1.533712100000000078e-01,1.481180049999999970e-01,1.326667750000000146e-01,1.320521450000000097e-01,1.173109709999999861e-01,1.126197050000000005e-01,1.084158249999999934e-01,9.821609500000000326e-02,1.024279525000000024e-01,9.901528500000000843e-02,8.830934000000000006e-02
1.240920749999999961e-01,7.356122249999999529e-02,5.575823800000000163e-02,3.391124249999999396e-02,7.637351750000000161e-03,2.223264450000000253e-02,3.908849550000000062e-02,5.994436899999999735e-02,1.099046475000000078e-01,1.615669449999999896e-01,2.319830150000000146e-01,3.059250649999999960e-01
-5.866601700000000363e-01,-5.469311499999999215e-01,-5.130800500000000097e-01,-4.623673850000000196e-01,-4.219146500000000577e-01,-3.675887399999999694e-01,-3.159575500000000314e-01,-2.834517549999999719e-01,-2.573525150000000039e-01,-2.097528349999999986e-01,-2.148000749999999792e-01,-1.396160800000000035e-01
4.555476649999999905e-01,3.683835300000000146e-01,3.411245299999999814e-01,2.825928500000000065e-01,2.224330649999999854e-01,2.018521300000000185e-01,1.667200650000000284e-01,1.447076949999999973e-01,9.579627300000000123e-02,8.887278999999999318e-02,7.277843200000000401e-02,8.169434999999999891e-02
3.958476800000000628e-02,-2.064226699999999887e-02,-5.372379749999999649e-02,-9.767834000000000239e-02,-1.189987020000000117e-01,-1.054472499999999924e-01,-1.061479399999999962e-01,-9.256316500000000280e-02,-8.219836999999999283e-02,-5.204149350000000090e-02,-8.510925999999998520e-03,4.960056599999999871e-02
-2.794503149999999492e-01,-2.222138899999999972e-01,-1.904087999999999892e-01,-1.644899499999999959e-01,-1.329515199999999897e-01,-1.323239649999999878e-01,-1.249287050000000010e-01,-1.225546450000000037e-01,-1.209474550000000093e-01,-1.407443449999999929e-01,-1.670273700000000083e-01,-1.906139399999999817e-01
1.187494169999999960e-01,1.178058349999999976e-01,1.101582650000000052e-01,1.127198674999999872e-01,1.216648180000000079e-01,1.318728550000000110e-01,1.358249599999999946e-01,1.320000149999999983e-01,1.417112349999999910e-01,1.301731200000000033e-01,1.291112749999999976e-01,1.347943200000000230e-01
-1.381142825000000046e-02,-4.496390999999999583e-02,-6.906887500000000180e-02,-9.072486999999999913e-02,-1.060005175000000022e-01,-1.138980730000000025e-01,-1.087276020000000065e-01,-1.059768900000000041e-01,-9.760662000000000504e-02,-7.402911000000000907e-02,-5.082518600000000136e-02,-3.161242000000000218e-02
-1.372976849999999957e-02,-1.743154400000000021e-02,7.020787500000000292e-03,-2.320581099999999980e-02,7.946014500000000980e-03,2.423961300000000013e-02,5.741399850000000055e-02,5.718366799999999306e-02,4.024390599999999596e-02,3.657357049999999943e-02,6.487613999999999881e-02,7.302809500000000120e-02
-3.806318049999999897e-01,-3.272814450000000042e-01,-2.961520999999999737e-01,-2.707954799999999773e-01,-2.259564399999999806e-01,-2.047496950000000093e-01,-1.538828150000000061e-01,-1.279219899999999854e-01,-1.212909429999999983e-01,-1.018108799999999925e-01,-9.813734999999999820e-02,-8.147172499999999484e-02
2.856912999999999814e-01,2.708038249999999980e-01,2.774911899999999987e-01,2.809581650000000375e-01,2.606789350000000005e-01,2.818746899999999833e-01,2.784091750000000087e-01,2.684569649999999918e-01,2.365335699999999985e-01,2.369495699999999982e-01,1.972090149999999875e-01,1.975838449999999802e-01
-1.424429150000000033e-01,-9.037882499999999597e-02,-6.052531399999999673e-02,-3.769403350000000152e-02,-1.737103649999999916e-02,-1.844375250000000049e-02,7.327608499999999081e-03,4.506777950000000546e-03,7.936760500000000773e-03,-5.481846749999999893e-03,-3.546885100000000263e-02,-5.368621749999999415e-02
2.488918199999999858e-01,2.945466350000000011e-01,2.994000049999999691e-01,2.958172799999999603e-01,2.815456299999999912e-01,2.558049150000000216e-01,2.604944649999999529e-01,2.096360400000000235e-01,1.940317349999999830e-01,1.705905999999999811e-01,1.790714850000000025e-01,6.074663399999999380e-02
-6.515208300000000299e-03,-2.142233749999999937e-02,-2.300623150000000172e-02,-3.559898699999999860e-02,-3.313347299999999662e-02,-2.727520649999999949e-02,-4.197785449999999474e-02,-3.861318900000000609e-02,-5.246807800000000133e-02,-5.970396000000000036e-02,-4.980579999999999730e-02,-4.782972099999999865e-02
-4.042958600000000069e-01,-3.381916200000000261e-01,-3.139901700000000129e-01,-2.816960800000000154e-01,-2.293795150000000060e-01,-2.342973700000000048e-01,-2.079020950000000090e-01,-1.721845300000000023e-01,-1.446146999999999849e-01,-1.385439150000000175e-01,-1.382301250000000092e-01,-1.263194599999999945e-01
1.008904549999999900e-01,1.007294599999999929e-01,1.077340079999999922e-01,9.930604749999999425e-02,9.123322999999999849e-02,8.149030999999999636e-02,8.542864000000000013e-02,7.696586799999999284e-02,7.193373249999999997e-02,6.258326000000000167e-02,6.596892999999999507e-02,5.376096149999999574e-02
-1.401540499999999745e-01,-1.320904749999999850e-01,-1.019301999999999986e-01,-9.358875199999999728e-02,-7.679302799999999929e-02,-5.980872000000000271e-02,-2.268877999999999867e-02,8.423477500000000132e-03,3.639275150000000070e-02,7.451437499999999381e-02,1.309141050000000028e-01,1.672970699999999922e-01
4.215549149999999745e-01,3.930473599999999568e-01,3.794829549999999552e-01,3.475006400000000273e-01,3.507215249999999784e-01,3.260247099999999953e-01,3.591372200000000348e-01,3.620256600000000269e-01,3.965119599999999966e-01,3.811325549999999840e-01,4.775250500000000065e-01,4.745338399999999845e-01
-5.238789550000000350e-02,-8.460457999999999867e-02,-1.218611079999999958e-01,-1.526170949999999804e-01,-1.689723650000000132e-01,-1.854845900000000047e-01,-1.981501250000000103e-01,-1.864399250000000063e-01,-1.654005649999999994e-01,-1.279372049999999983e-01,-7.243612499999999010e-02,-5.620607649999999345e-02
3.495836599999999628e-01,2.992777699999999985e-01,2.756505000000000205e-01,2.553496199999999994e-01,2.273134499999999725e-01,2.253621450000000137e-01,2.108229449999999838e-01,1.890208600000000128e-01,1.697695550000000164e-01,1.702677949999999996e-01,1.863922849999999909e-01,1.800970399999999860e-01
-3.985662049999999859e-03,-6.739699999999999858e-02,-1.081262325000000024e-01,-1.264290350000000229e-01,-1.711483599999999994e-01,-1.391011149999999974e-01,-8.348416000000000170e-02,-5.975056450000000574e-02,-7.700273500000000271e-02,3.784614749999999639e-02,3.281263399999999331e-02,1.583961700000000028e-01
5.313837999999999895e-02,7.484510700000000794e-02,1.047599399999999958e-01,1.423690049999999929e-01,1.468502899999999944e-01,1.395708999999999977e-01,1.511715699999999774e-01,1.303571550000000023e-01,1.463926050000000090e-01,8.622960250000000215e-02,5.710171349999999812e-02,2.995441299999999918e-02
1.750684599999999813e-01,1.425747300000000106e-01,1.302965750000000256e-01,1.119814325000000055e-01,9.229970499999999578e-02,9.253336800000000473e-02,8.018098400000001069e-02,8.313597999999999821e-02,7.920257699999999623e-02,9.563368750000000862e-02,1.110454250000000032e-01,1.263780850000000011e-01
-2.821823850000000355e-01,-2.259530100000000097e-01,-1.891117099999999884e-01,-1.577221600000000001e-01,-1.212741499999999972e-01,-1.192800249999999979e-01,-1.270135950000000069e-01,-1.235354270000000032e-01,-1.341687000000000018e-01,-1.604840449999999918e-01,-1.969575749999999958e-01,-2.280012750000000032e-01
-7.101816700000000981e-01,-6.116837250000000115e-01,-5.374387249999998950e-01,-4.798582700000000312e-01,-4.121332500000000065e-01,-4.092515349999999996e-01,-4.174764699999999884e-01,-3.880580500000000432e-01,-3.916609250000000486e-01,-4.389779300000000162e-01,-4.904004499999999878e-01,-5.163199499999999720e-01
-3.355076399999999959e-01,-3.232527700000000226e-01,-3.118431799999999976e-01,-3.020865699999999987e-01,-2.701139450000000219e-01,-2.419327749999999888e-01,-2.284157299999999835e-01,-1.811726550000000158e-01,-1.590805949999999913e-01,-1.231453299999999973e-01,-7.743793699999999836e-02,-2.589091199999999857e-02
-3.044867500000000282e-01,-2.852952349999999804e-01,-2.779200349999999542e-01,-2.688150200000000156e-01,-2.391625749999999884e-01,-2.327154399999999956e-01,-2.073023950000000282e-01,-1.722566199999999992e-01,-1.433114349999999870e-01,-1.209998805000000038e-01,-8.669199499999999392e-02,-5.295298950000000560e-02
-7.457216450000000996e-02,-3.583620749999999466e-02,6.472080899999999720e-03,2.416487800000000075e-02,5.693374999999999825e-02,8.792147499999999893e-02,9.461916000000000770e-02,1.014845894999999998e-01,9.249303200000000280e-02,6.653375999999999735e-02,3.578050500000000411e-02,3.924756499999999815e-02
2.090821300000000188e-02,-3.238073199999999541e-02,-4.271598149999999983e-02,-7.594402499999999834e-02,-8.311676749999999392e-02,-8.250894999999999757e-02,-8.884018499999998819e-02,-7.575297250000000149e-02,-7.290895999999999488e-02,-8.405847099999999572e-02,-3.606279600000000113e-02,-3.254007000000000167e-03
-2.176888699999999788e-01,-1.034437849999999964e-01,-1.028653250000000074e-02,6.800506200000000501e-02,1.287312749999999784e-01,1.488956499999999905e-01,1.136530149999999961e-01,9.256772500000000348e-02,6.550680999999999865e-02,-4.165190500000000295e-02,-1.545175350000000114e-01,-2.424662749999999811e-01
2.035661400000000065e-01,2.564999000000000029e-01,3.409706499999999862e-01,3.829057149999999798e-01,4.076743250000000041e-01,4.213634299999999833e-01,3.877058150000000092e-01,3.470711100000000160e-01,3.053080000000000238e-01,2.148544649999999945e-01,1.298846049999999863e-01,6.318534300000000492e-02
1.614357899999999818e-02,2.858839599999999856e-02,4.047794050000000365e-02,5.356450150000000021e-02,5.180479600000000018e-02,4.731647649999999594e-02,3.381891600000000442e-02,1.606720349999999839e-02,5.000295099999999687e-03,-1.528882950000000004e-02,-4.225569599999999537e-02,-7.113653749999999942e-02
7.616987299999999905e-02,3.300324100000000260e-02,-4.412710700000000048e-03,-3.165469700000000247e-02,-4.372734550000000053e-02,-4.951247599999999971e-02,-2.538244800000000190e-02,-1.077936950000000019e-02,3.145285300000000284e-02,4.545130000000000003e-02,1.224459499999999978e-01,1.514748250000000074e-01
1.007107500000000017e-01,8.454990249999999596e-02,6.563945749999999801e-02,5.927188699999999533e-02,4.046815650000000486e-02,3.165813900000000181e-02,3.025063499999999794e-02,3.064014050000000294e-02,2.752408400000000421e-02,3.551452249999999949e-02,5.210143150000000334e-02,5.262309350000000246e-02
1.015498249999999963e-01,9.560974750000000855e-02,8.624463700000001287e-02,7.345243499999999648e-02,7.258259499999999975e-02,7.659276599999999269e-02,9.184891800000000162e-02,9.849806999999999313e-02,1.169771450000000046e-01,1.280339749999999943e-01,1.609203399999999951e-01,1.719796000000000102e-01
-2.642282350000000335e-01,-2.096722349999999846e-01,-1.776492100000000018e-01,-1.357650249999999836e-01,-1.108524300000000018e-01,-1.037147820000000054e-01,-4.579199000000000463e-02,-3.438475149999999786e-02,-1.002672500000000022e-02,-9.845849000000000267e-03,-1.819327000000000097e-02,-1.137279474999999991e-02
1.719890450000000071e-01,1.499612300000000009e-01,1.273713900000000010e-01,1.159743974999999927e-01,9.520694000000000379e-02,7.938349999999999573e-02,6.612602250000000625e-02,5.525819299999999712e-02,5.129699050000000038e-02,5.152331699999999903e-02,5.845239099999999938e-02,4.596085850000000000e-02
-5.667204950000000185e-02,-8.480264949999999358e-02,-1.047732579999999941e-01,-1.188852549999999952e-01,-1.273120100000000032e-01,-1.245635680000000134e-01,-1.247861524999999971e-01,-1.181969650000000011e-01,-1.082805779999999884e-01,-9.549327499999998858e-02,-7.761334699999999920e-02,-5.479257950000000071e-02
4.368925700000000356e-01,3.525824599999999864e-01,2.814252500000000157e-01,2.232925600000000010e-01,1.809683149999999907e-01,1.570198150000000070e-01,1.415972999999999815e-01,1.275512550000000023e-01,1.228222575000000039e-01,1.391313050000000107e-01,1.844939349999999978e-01,1.977300599999999853e-01
-2.305756350000000010e-01,-2.630733149999999743e-01,-2.925112699999999899e-01,-3.078899099999999889e-01,-2.990700199999999365e-01,-2.896718400000000138e-01,-2.506831400000000265e-01,-2.038275199999999843e-01,-1.551857000000000097e-01,-1.131175299999999939e-01,-2.408667299999999942e-02,4.455350350000000098e-02
8.175125750000000746e-02,7.026310499999999237e-02,5.911247700000000355e-02,5.201104299999999986e-02,4.226558299999999546e-02,3.636943399999999910e-02,1.916396050000000045e-02,2.843313899999999964e-03,-6.360820149999999937e-03,-2.606343849999999754e-02,-3.746916499999999872e-02,-5.966444700000000240e-02
-2.650960250000000129e-01,-2.340923400000000099e-01,-1.935540149999999959e-01,-1.767758799999999964e-01,-1.406244449999999868e-01,-1.259819650000000013e-01,-8.663234750000001205e-02,-2.513892200000000104e-02,2.114534400000000341e-02,8.930926250000000011e-02,1.666258150000000104e-01,2.464254800000000023e-01
1.402848099999999820e-01,1.775160000000000071e-01,2.089353749999999788e-01,1.924878400000000211e-01,2.166379500000000236e-01,1.927610800000000013e-01,1.942410400000000037e-01,1.567377400000000143e-01,1.626355800000000018e-01,8.737113999999998604e-02,8.652906499999998835e-02,1.094331574999999820e-02
4.200213250000000009e-01,3.318620449999999944e-01,2.532513499999999862e-01,2.099658100000000027e-01,1.531207250000000131e-01,1.237923549999999928e-01,8.961536700000000133e-02,5.727344749999999790e-02,4.128899699999999395e-02,3.909017650000000399e-02,4.960265750000000112e-02,3.434960199999999991e-02
4.736792600000000464e-01,4.293596799999999658e-01,4.032410199999999501e-01,3.841684899999999736e-01,3.396990599999999971e-01,3.336067050000000034e-01,3.309765599999999752e-01,3.028940399999999755e-01,3.171522749999999835e-01,3.116275649999999953e-01,3.174070250000000093e-01,3.181220849999999989e-01
6.955532500000000118e-02,4.235358999999999652e-02,2.746177450000000103e-02,9.016714999999999799e-03,-4.921585249999999891e-03,1.408375799999999744e-03,-6.950285300000000159e-03,-8.165206750000000846e-03,-8.150582999999999440e-03,6.299037500000000556e-04,1.769013150000000104e-02,2.992132150000000046e-02
1.708442300000000136e-02,-9.705873999999999752e-03,-4.160284150000000125e-02,-5.608490350000000513e-02,-7.948694000000000592e-02,-9.190302699999999825e-02,-1.063073324999999902e-01,-1.145496970000000059e-01,-1.136147799999999985e-01,-1.007570849999999962e-01,-9.290344500000000116e-02,-9.413941300000000512e-02
-2.850048449999999928e-02,-1.427111225000000233e-02,-1.651768399999999776e-02,-5.927430350000000361e-03,-1.895530150000000139e-03,-3.708983949999999918e-02,-2.550210800000000250e-02,-4.987336500000000283e-02,-8.328821999999999615e-02,-1.210054799999999986e-01,-1.806788649999999941e-01,-2.213804099999999997e-01
-4.915677099999999911e-01,-4.752603800000000378e-01,-4.461722499999999925e-01,-4.353880549999999960e-01,-3.973024000000000000e-01,-3.913167000000000173e-01,-3.291842299999999666e-01,-2.891243099999999955e-01,-2.938261500000000082e-01,-2.519187800000000088e-01,-2.388457900000000023e-01,-1.769424800000000131e-01
