1.003654529999999934e-01,9.574890250000001046e-02,7.409762799999999872e-02,8.296178299999999728e-02,6.902111999999999137e-02,6.459266999999999093e-02,5.097711350000000419e-02,5.008390549999999775e-02,4.309266150000000406e-02,3.867135000000000017e-02,3.786404849999999711e-02,3.786143849999999700e-02
4.765769999999999729e-02,6.987398000000000220e-02,8.871204500000000326e-02,9.559728600000000354e-02,9.280654250000000549e-02,7.970311499999999105e-02,8.069039249999999941e-02,5.211357299999999637e-02,2.860997300000000035e-02,7.032458299999998913e-03,-4.963885999999999819e-03,-1.213987350000000041e-03
-1.842036250000000236e-02,-5.710986800000000113e-02,-8.138538200000000611e-02,-8.755580000000000307e-02,-8.284932750000000012e-02,-7.538456500000001448e-02,-7.840355799999999820e-02,-6.266299000000000174e-02,-5.642100700000000219e-02,-4.680792049999999566e-02,-4.260402850000000186e-02,-4.000053950000000136e-02
7.765773000000000814e-02,6.705590999999999635e-02,7.448859499999999079e-02,7.709964699999999338e-02,7.017945500000000170e-02,5.868068349999999711e-02,5.436035349999999988e-02,4.321663100000000535e-02,3.082742950000000315e-02,1.587511225000000012e-02,6.506307999999999710e-03,2.892676749999999880e-03
-2.099554750000000025e-01,-2.083592750000000104e-01,-1.831133849999999896e-01,-1.426598800000000167e-01,-1.185397249999999986e-01,-9.734077500000000438e-02,-8.698714500000000183e-02,-7.090689999999999493e-02,-7.299069299999999538e-02,-8.011791199999999946e-02,-8.510576549999999962e-02,-8.969014499999999890e-02
1.658577849999999798e-01,1.526230800000000221e-01,1.441962300000000086e-01,1.264303850000000062e-01,1.354677349999999780e-01,1.194297400000000065e-01,1.079453449999999981e-01,1.026419699999999990e-01,9.324911499999999354e-02,9.245155750000000339e-02,8.264523499999999745e-02,8.267232499999999096e-02
-4.561416399999999594e-01,-4.234265249999999980e-01,-3.393560500000000202e-01,-3.314944149999999867e-01,-2.854907599999999546e-01,-2.381815200000000354e-01,-1.849487850000000044e-01,-1.548622350000000147e-01,-1.467498299999999978e-01,-1.295708150000000058e-01,-1.278144150000000145e-01,-1.369615100000000085e-01
9.201675000000000826e-02,1.118315250000000011e-01,1.048093000000000080e-01,9.162375500000000117e-02,6.733605000000000840e-02,5.380822899999999909e-02,4.866852700000000309e-02,2.550965549999999887e-02,1.733974850000000179e-02,1.126471149999999991e-02,1.744932650000000085e-02,1.656441399999999953e-02
1.729615099999999850e-01,1.987436599999999887e-01,1.996916000000000246e-01,1.882762749999999929e-01,1.755146500000000220e-01,1.619173299999999982e-01,1.396847649999999885e-01,1.163344399999999973e-01,9.708005999999999580e-02,8.487023050000000457e-02,7.463170499999999263e-02,7.204503000000000990e-02
1.428523649999999812e-01,1.262427849999999963e-01,1.061698650000000022e-01,8.941160500000000511e-02,7.382771999999999946e-02,6.059135499999999952e-02,5.234163249999999878e-02,4.749976999999999672e-02,4.962854149999999798e-02,5.550522550000000499e-02,5.935139700000000018e-02,6.314365499999999298e-02
-2.094557599999999908e-01,-2.097229099999999846e-01,-1.915719700000000081e-01,-1.746724100000000002e-01,-1.588426900000000086e-01,-1.470988850000000125e-01,-1.224884170000000022e-01,-1.075835670000000049e-01,-9.362438500000000441e-02,-8.482104999999999506e-02,-7.497083799999999798e-02,-7.027964700000000065e-02
4.912569949999999463e-02,4.346923550000000858e-02,3.530755649999999662e-02,2.535384549999999959e-02,2.390769300000000069e-02,1.598375850000000042e-02,1.136951150000000028e-02,6.310082899999999934e-04,-3.011600149999999962e-03,-5.968599500000000384e-03,-7.323822449999999734e-03,-4.715108500000000577e-03
-7.099236700000000067e-02,-8.596578000000000552e-02,-5.425264600000000159e-02,-4.145409549999999610e-02,-2.613493799999999992e-02,-2.688652050000000029e-02,-1.502424649999999952e-02,-1.250342850000000020e-02,-1.803542049999999966e-02,-2.629238849999999961e-02,-3.447080799999999862e-02,-3.626981349999999771e-02
6.870440500000000172e-01,6.913298299999999230e-01,6.063225000000000975e-01,5.494621999999999007e-01,4.816357150000000198e-01,4.179251000000000493e-01,3.534045800000000237e-01,2.962400400000000378e-01,2.678395949999999859e-01,2.535254049999999815e-01,2.536434750000000071e-01,2.564688149999999611e-01
1.539349949999999911e-01,1.866726300000000061e-01,1.941105249999999782e-01,2.066968200000000033e-01,1.916841750000000122e-01,1.725544950000000022e-01,1.404136750000000156e-01,1.250654949999999987e-01,1.102908569999999921e-01,1.002265625000000049e-01,8.833876000000000228e-02,8.316953700000000171e-02
7.048846699999999910e-01,7.647109149999999911e-01,6.765542749999999828e-01,6.311058149999999589e-01,5.524542300000000461e-01,5.113912800000000036e-01,4.331352849999999810e-01,3.908154299999999637e-01,3.530492499999999811e-01,3.309792249999999880e-01,3.079824150000000094e-01,2.958830849999999901e-01
2.722259449999999692e-01,2.719368899999999867e-01,2.647710799999999920e-01,2.231846650000000043e-01,1.938243500000000064e-01,1.623443199999999864e-01,1.547756299999999974e-01,1.291792849999999770e-01,1.228234625000000080e-01,1.216189169999999931e-01,1.269926299999999952e-01,1.286646399999999968e-01
-2.871635500000000452e-01,-2.940671699999999888e-01,-2.554271500000000472e-01,-2.173547200000000013e-01,-1.864471950000000100e-01,-1.671821749999999884e-01,-1.419037349999999753e-01,-1.217759600000000025e-01,-1.156378180000000033e-01,-1.153992779999999940e-01,-1.149286590000000025e-01,-1.136099024999999985e-01
-2.253120100000000070e-01,-1.596731650000000058e-01,-1.021983200000000092e-01,-4.710214499999999804e-02,-2.838002149999999807e-02,-7.700532650000000388e-03,-4.396647200000000123e-03,-1.190072299999999847e-02,-3.865603350000000604e-02,-7.088597250000000516e-02,-8.889409750000000499e-02,-1.050736700000000079e-01
6.932931000000000510e-02,6.137550249999999818e-02,4.949869500000000228e-02,3.653759300000000015e-02,3.238401949999999974e-02,2.559346900000000063e-02,2.471271499999999968e-02,1.316284350000000020e-02,1.828229050000000026e-03,-7.507019499999999929e-03,-1.185838900000000043e-02,-1.665991249999999868e-02
-2.255639449999999879e-01,-2.388008750000000235e-01,-1.962310099999999835e-01,-1.571065600000000062e-01,-1.188600674999999995e-01,-1.116638100000000022e-01,-1.023093774999999928e-01,-9.491647500000000015e-02,-9.951299700000000581e-02,-1.148653750000000057e-01,-1.268894050000000107e-01,-1.310079299999999947e-01
7.311519499999999394e-02,5.839337599999999684e-02,4.438736249999999939e-02,3.878656550000000175e-02,3.116066750000000274e-02,2.981624349999999896e-02,2.412436199999999642e-02,2.426779500000000173e-02,1.908118299999999809e-02,1.631096599999999966e-02,1.385896650000000008e-02,1.184468900000000026e-02
1.222905024999999986e-02,1.672891900000000182e-02,-2.688389499999999967e-03,-7.867155500000000412e-03,-8.857946250000000091e-03,-5.098610649999999953e-03,-1.291439974999999962e-02,-9.759923000000000209e-03,-3.149319450000000187e-03,2.751957200000000256e-03,6.429385000000000135e-03,7.202427750000000434e-03
4.804692950000000184e-02,2.948579349999999599e-02,3.562993999999999883e-02,3.814263500000000112e-02,4.044580200000000292e-02,3.466403149999999767e-02,3.467923900000000059e-02,3.103683999999999957e-02,2.391452349999999977e-02,1.883796100000000029e-02,1.323857549999999869e-02,1.214337925000000089e-02
7.095516000000000323e-02,6.022961749999999892e-02,5.741205450000000376e-02,4.314396549999999914e-02,3.701915800000000339e-02,2.887957949999999871e-02,2.754546499999999815e-02,2.381565450000000181e-02,2.586543200000000070e-02,2.772714999999999902e-02,2.790598500000000121e-02,2.965317800000000226e-02
-1.057129350000000079e-01,-1.283519999999999939e-01,-1.267026150000000184e-01,-1.170586399999999916e-01,-1.134313200000000021e-01,-1.063981519999999958e-01,-9.207844500000000876e-02,-7.987034500000000925e-02,-7.088548000000000071e-02,-6.308337999999999446e-02,-5.597686749999999933e-02,-4.974355500000000180e-02
1.881858650000000077e-01,1.972132099999999999e-01,1.860736250000000203e-01,1.648685649999999669e-01,1.537587300000000101e-01,1.408801249999999949e-01,1.229714849999999915e-01,1.035648079999999943e-01,9.149678999999999451e-02,8.108252000000000514e-02,7.249970499999999762e-02,6.742640499999999482e-02
6.495305000000000106e-01,9.848985299999999388e-01,1.054449650000000016e+00,9.198111199999999821e-01,8.628911299999999507e-01,8.029820349999999829e-01,7.522695999999999827e-01,6.184261749999999669e-01,5.630281500000000605e-01,5.176817499999999406e-01,4.855309549999999863e-01,4.364422700000000210e-01
-1.072625899999999910e-01,-9.474584499999999521e-02,-9.340679000000000343e-02,-1.138593400000000033e-01,-1.063826224999999959e-01,-9.130864499999999384e-02,-7.422154200000000146e-02,-6.347602999999998885e-02,-4.286566899999999514e-02,-2.770554900000000292e-02,-1.462754399999999927e-02,-1.310136350000000102e-02
1.319541599999999870e-01,1.231511750000000016e-01,1.150036725000000010e-01,1.042732524999999966e-01,9.142439750000000420e-02,7.813990300000001055e-02,6.931315999999999866e-02,5.908087800000000334e-02,5.126936549999999704e-02,4.851704600000000117e-02,4.600141900000000172e-02,4.669768149999999757e-02
-2.495396850000000111e-01,-2.593191799999999825e-01,-2.592278999999999556e-01,-2.265025900000000036e-01,-2.136109399999999992e-01,-1.866848200000000013e-01,-1.779509900000000033e-01,-1.458063749999999881e-01,-1.315252599999999772e-01,-1.169942300000000046e-01,-1.074698399999999970e-01,-1.027118200000000092e-01
3.930563199999999313e-02,5.333284850000000188e-02,5.449701899999999377e-02,4.135118899999999653e-02,3.932960800000000201e-02,3.666222150000000152e-02,3.028295100000000240e-02,2.447764499999999926e-02,2.600514999999999771e-02,3.233060999999999574e-02,3.418605699999999886e-02,3.612684149999999955e-02
-3.264108600000000249e-01,-3.244095000000000173e-01,-2.760859099999999899e-01,-2.633777099999999871e-01,-2.313116949999999838e-01,-2.149941499999999950e-01,-1.722606999999999888e-01,-1.630646500000000054e-01,-1.466431300000000104e-01,-1.380996050000000142e-01,-1.261090400000000056e-01,-1.196800849999999916e-01
-6.229792550000000373e-02,-4.953567500000000123e-02,-4.206938650000000002e-02,-3.189598400000000222e-02,-1.989680350000000084e-02,-1.313540699999999999e-02,-1.169498650000000070e-02,-1.016874425000000026e-02,-1.067136500000000036e-02,-1.536496999999999863e-02,-1.931436899999999790e-02,-2.300873299999999996e-02
1.081208999999999920e-01,1.187709849999999956e-01,1.299249249999999967e-01,1.335047200000000212e-01,1.267912300000000048e-01,1.148463849999999953e-01,1.033823650000000038e-01,8.535254999999999925e-02,6.452897550000000204e-02,4.293468000000000284e-02,2.700582700000000308e-02,1.955587450000000060e-02
-5.147517199999999959e-02,-3.119863549999999860e-02,-1.805512249999999957e-02,3.460437050000000035e-03,2.795240650000000229e-02,3.799375900000000195e-02,3.124263500000000124e-02,3.011249349999999686e-02,2.203243599999999899e-02,7.597634499999999548e-03,-6.676387849999999846e-03,-1.597358100000000058e-02
1.887784599999999813e-01,2.344296999999999909e-01,2.520932799999999752e-01,2.556910350000000109e-01,2.470842600000000000e-01,2.266107849999999813e-01,2.030598599999999809e-01,1.611912450000000108e-01,1.207204500000000069e-01,7.875840200000000513e-02,5.083953350000000593e-02,3.537417600000000717e-02
-3.495320700000000003e-02,-2.882467600000000046e-02,-3.215288300000000016e-02,-2.506333250000000040e-02,-2.197497149999999913e-02,-1.504587099999999886e-02,-1.918101250000000049e-02,-1.546339199999999942e-02,-1.690556000000000003e-02,-1.810872200000000071e-02,-1.990289800000000220e-02,-2.104022350000000000e-02
3.295311850000000042e-01,3.425202800000000103e-01,3.136547050000000336e-01,2.780069550000000000e-01,2.385059600000000168e-01,2.149588899999999858e-01,2.004151100000000074e-01,1.780764049999999932e-01,1.693065699999999896e-01,1.730458950000000051e-01,1.748273899999999992e-01,1.774398550000000074e-01
5.605139049999999928e-02,5.994178199999999901e-02,6.387037000000000964e-02,5.000599000000000016e-02,4.712757499999999794e-02,3.710462700000000114e-02,3.468672250000000290e-02,2.706336200000000053e-02,2.905444549999999793e-02,2.963220399999999879e-02,3.061026499999999761e-02,3.225979500000000083e-02
7.170015250000000284e-02,5.375937899999999603e-02,4.065457549999999809e-02,4.931881600000000143e-02,4.779072250000000049e-02,3.516035150000000609e-02,1.968964200000000025e-02,1.813473100000000116e-02,1.518914950000000222e-02,1.065315250000000054e-02,5.751467350000000027e-03,6.201141500000000029e-03
-7.630713749999999684e-02,-6.419364799999999205e-02,-4.319920350000000520e-02,-3.866204499999999905e-02,-1.566791149999999938e-02,-8.148465000000000569e-03,3.855392249999999889e-03,5.088187749999999995e-05,-1.925192799999999888e-03,-1.095525250000000013e-02,-1.891238499999999684e-02,-2.196045900000000162e-02
1.572040600000000066e-01,1.632207749999999846e-01,1.404052399999999867e-01,1.004193949999999946e-01,8.338637250000000001e-02,7.566305500000000683e-02,7.840888499999999761e-02,6.856794299999999232e-02,6.740861000000000769e-02,8.239889499999999978e-02,9.102516500000000510e-02,9.801652299999999429e-02
6.725607999999999587e-01,5.987813499999998790e-01,5.462613000000000607e-01,4.853201749999999648e-01,4.392261749999999965e-01,3.892596600000000073e-01,3.369125399999999826e-01,3.105275149999999762e-01,2.880747599999999853e-01,2.822799599999999964e-01,2.554598449999999632e-01,2.469623999999999986e-01
5.752338099999999843e-02,6.424204999999999499e-02,4.462656949999999761e-02,3.673157149999999732e-02,2.554601399999999883e-02,2.569683300000000226e-02,1.980637199999999917e-02,1.839103549999999976e-02,1.946247749999999860e-02,2.326168500000000069e-02,2.790652849999999963e-02,2.810297250000000011e-02
-4.566928350000000469e-02,-6.339788799999999946e-02,-4.631141299999999572e-02,-5.375631000000000159e-02,-4.828516600000000436e-02,-4.659313500000000080e-02,-3.309764750000000061e-02,-3.802914999999999768e-02,-4.389497650000000195e-02,-4.761798700000000051e-02,-4.985604849999999977e-02,-4.978099849999999965e-02
1.588340400000000097e-01,2.147526000000000157e-01,1.934744099999999856e-01,1.908930000000000071e-01,1.815955799999999787e-01,1.777782450000000014e-01,1.295921200000000051e-01,1.057729099999999978e-01,7.397625500000000465e-02,5.209669749999999711e-02,3.349214050000000331e-02,1.905901150000000044e-02
5.849193999999999782e-01,5.222774999999999501e-01,4.607890850000000427e-01,3.862763849999999444e-01,3.349907850000000131e-01,2.809497100000000191e-01,2.341727899999999918e-01,2.060158099999999937e-01,1.749790850000000064e-01,1.558389299999999866e-01,1.352423299999999939e-01,1.259519225000000076e-01
6.129096049999999823e-02,4.994603499999999974e-02,2.798383650000000125e-02,1.754682150000000038e-02,8.939072299999999832e-03,8.285086500000000270e-03,1.313441250000000129e-02,1.424244800000000130e-02,1.956050649999999808e-02,2.226545800000000186e-02,2.554598250000000154e-02,2.578088700000000233e-02
-8.922829050000000706e-01,-9.911754299999999684e-01,-9.911447499999999078e-01,-8.675489000000000672e-01,-7.834822999999999649e-01,-6.802523650000000810e-01,-6.047554749999999313e-01,-4.787282350000000020e-01,-4.044488499999999709e-01,-3.498910800000000210e-01,-3.157570350000000192e-01,-2.939870500000000275e-01
8.362016499999999630e-02,1.247646550000000021e-01,1.381148999999999849e-01,1.216506250000000122e-01,1.103545949999999998e-01,9.990546000000000149e-02,9.648936999999999098e-02,7.298066799999999854e-02,6.155171749999999858e-02,6.042775499999999966e-02,5.951543750000000410e-02,6.029121500000000217e-02
3.432464400000000138e-02,2.684100350000000190e-02,2.080281600000000175e-02,2.467984499999999887e-02,1.675795349999999878e-02,9.907808000000000587e-03,1.227089300000000147e-02,1.005164550000000115e-02,1.018759175000000065e-02,8.070419199999999751e-03,9.745613999999999666e-03,1.062977749999999971e-02
7.232089750000000872e-02,3.919282899999999847e-02,7.351264500000001621e-04,5.917399950000000160e-04,-1.521030799999999877e-02,-2.060598100000000238e-02,-4.083375999999999673e-02,-3.208483100000000116e-02,-3.459749950000000351e-02,-3.086925299999999928e-02,-2.746250199999999975e-02,-2.701950150000000106e-02
4.035342499999999832e-01,4.057989399999999969e-01,3.942993150000000391e-01,3.725174749999999868e-01,3.389948350000000499e-01,3.063348750000000065e-01,2.546655800000000025e-01,2.184124749999999948e-01,1.791004800000000063e-01,1.492145450000000040e-01,1.194058095000000014e-01,1.069956749999999984e-01
-9.121604499999999907e-03,1.658827050000000105e-03,1.447692449999999839e-02,1.936437049999999854e-02,2.227786550000000060e-02,2.196773999999999949e-02,2.647519200000000156e-02,2.015791299999999953e-02,1.597181550000000005e-02,6.988807699999999463e-03,1.697997299999999803e-03,-1.265639900000000134e-03
-2.620686650000000339e-01,-2.848962700000000070e-01,-2.697385249999999512e-01,-2.608273500000000134e-01,-2.415011100000000188e-01,-2.157731499999999969e-01,-1.992624399999999851e-01,-1.758667449999999910e-01,-1.651835799999999965e-01,-1.568320549999999980e-01,-1.519775549999999864e-01,-1.493354050000000044e-01
-2.645871749999999523e-01,-2.086514349999999962e-01,-1.805038600000000160e-01,-1.628474300000000152e-01,-1.492644750000000076e-01,-1.126994550000000039e-01,-1.023670375000000077e-01,-6.675349999999999340e-02,-3.640959050000000530e-02,-1.543100200000000095e-02,-8.142967000000000954e-03,-1.092531174999999966e-02
-7.086493250000000521e-02,-9.075444499999998915e-02,-8.617512250000000651e-02,-6.991783499999999762e-02,-6.434877299999999800e-02,-5.681234999999999757e-02,-4.396832950000000018e-02,-2.775537050000000117e-02,-1.960608550000000200e-02,-1.246754750000000043e-02,-8.902861000000001496e-03,-7.201841000000000492e-03
-1.387103400000000018e-04,-3.631432549999999947e-03,4.124952899999999312e-03,2.478576450000000153e-02,3.515181500000000292e-02,3.416305499999999773e-02,3.615635100000000324e-02,3.101586199999999821e-02,2.078337950000000087e-02,5.634558300000000117e-03,-4.971212350000000363e-03,-8.546133000000000896e-03
-3.920552099999999873e-01,-3.970271949999999994e-01,-3.664220200000000149e-01,-3.496861350000000090e-01,-3.131066149999999770e-01,-2.773547100000000043e-01,-2.317969299999999844e-01,-1.994989549999999778e-01,-1.716024600000000122e-01,-1.504717899999999942e-01,-1.374332449999999817e-01,-1.308982200000000096e-01
-8.159410200000000689e-04,-1.154174449999999935e-02,-2.108992350000000321e-02,-2.096023600000000014e-02,-2.193052399999999985e-02,-1.908233499999999888e-02,-1.454220050000000139e-02,-8.171965499999999522e-03,-1.796598999999999852e-03,3.788426499999999857e-03,7.435528099999999876e-03,9.292688000000000337e-03
9.024668499999999316e-02,1.610979250000000029e-01,1.454871600000000043e-01,1.504750249999999845e-01,1.304441249999999941e-01,1.287698949999999953e-01,9.718274500000000093e-02,7.791796249999999313e-02,6.029809850000000110e-02,4.412943149999999648e-02,3.628871499999999917e-02,2.393089250000000195e-02
-1.027249479999999965e-01,-1.046873499999999985e-01,-9.155579999999999274e-02,-7.738616500000000675e-02,-6.983114499999999725e-02,-6.395792499999999881e-02,-5.536776699999999829e-02,-4.804077400000000136e-02,-4.453712349999999764e-02,-4.339776099999999998e-02,-4.203159550000000466e-02,-4.177296549999999498e-02
-7.436659700000000650e-02,-3.074713750000000051e-02,-1.245942750000000009e-02,-1.239570199999999976e-02,-7.173899500000000679e-03,8.645653500000000926e-04,7.044937299999999916e-03,-2.761893000000000290e-04,-7.149484000000000004e-04,-4.819102500000000192e-03,-4.978198499999999388e-03,-8.079876350000000929e-03
6.469843100000000069e-01,6.236341249999999281e-01,5.135936649999999215e-01,4.849107400000000068e-01,3.890210749999999940e-01,3.289675850000000068e-01,2.491575349999999855e-01,2.239870449999999957e-01,2.119319900000000145e-01,2.154739500000000252e-01,2.312243850000000045e-01,2.345794099999999882e-01
-1.087845320000000032e-01,-1.355113950000000067e-01,-1.261797100000000005e-01,-9.948023000000000282e-02,-8.447385250000000179e-02,-7.461839500000000402e-02,-6.187231599999999665e-02,-5.029174649999999802e-02,-4.937161350000000143e-02,-5.043210650000000406e-02,-5.093377749999999926e-02,-4.986208500000000043e-02
-2.851857999999999893e-01,-2.798568650000000102e-01,-2.582188100000000208e-01,-2.323675600000000008e-01,-2.075926450000000201e-01,-1.813313699999999917e-01,-1.634303799999999862e-01,-1.383573450000000205e-01,-1.215416300000000116e-01,-1.090554599999999930e-01,-9.682425499999999796e-02,-9.453073000000000725e-02
-1.162799600000000017e-01,-1.575355850000000058e-01,-1.485125099999999865e-01,-1.303699700000000017e-01,-1.200523000000000007e-01,-1.124833850000000052e-01,-9.372701999999999423e-02,-7.915601299999999729e-02,-7.526659950000000321e-02,-7.669001000000000290e-02,-7.556445000000000523e-02,-7.310954499999999801e-02
-7.628149549999999057e-02,-8.110948799999999348e-02,-6.616995999999999989e-02,-7.462699000000000416e-02,-7.103964499999999849e-02,-6.083375500000000324e-02,-4.283573999999999715e-02,-3.129066350000000302e-02,-2.790939649999999925e-02,-1.917991599999999824e-02,-1.768080650000000004e-02,-1.672257950000000104e-02
-3.290522999999999643e-01,-3.531818649999999837e-01,-3.301452500000000567e-01,-2.938485149999999768e-01,-2.578641200000000300e-01,-2.280404349999999858e-01,-2.238428900000000166e-01,-1.911890050000000230e-01,-1.895837149999999860e-01,-1.918622999999999856e-01,-1.996726750000000217e-01,-2.032703899999999952e-01
-1.369230349999999985e-01,-1.563081849999999884e-01,-1.342326249999999943e-01,-1.229408800000000024e-01,-1.058300524999999936e-01,-9.601408999999999638e-02,-7.143392200000001080e-02,-6.064019550000000064e-02,-5.351506550000000029e-02,-5.354211500000000123e-02,-5.393565449999999928e-02,-5.166140349999999437e-02
-8.039881499999999848e-02,-4.968826850000000045e-02,-1.262147700000000074e-02,2.154450899999999901e-03,1.436742774999999993e-02,8.941330000000000805e-03,7.941946199999999276e-03,-5.180727700000000227e-03,-1.498605299999999918e-02,-3.250085349999999595e-02,-4.127407850000000544e-02,-4.890559249999999747e-02
1.242525000000000018e-01,1.149974689999999911e-01,1.063956249999999937e-01,9.405335300000000620e-02,8.157644499999999743e-02,6.879170249999999598e-02,5.686976400000000320e-02,4.821816899999999823e-02,3.726434400000000480e-02,3.179266849999999589e-02,2.648045400000000049e-02,2.296950600000000065e-02
-9.616546500000000552e-02,-1.056568324999999919e-01,-9.035075250000000613e-02,-8.766517249999999928e-02,-7.430973000000000439e-02,-7.165119200000000244e-02,-5.044316849999999630e-02,-4.649464300000000216e-02,-4.014294599999999880e-02,-3.774867399999999595e-02,-3.521056999999999659e-02,-3.286628249999999640e-02
2.045039000000000162e-01,1.943734750000000178e-01,1.595384099999999916e-01,1.403712699999999924e-01,1.188146850000000032e-01,1.057227480000000053e-01,8.143322499999999797e-02,7.252817999999999765e-02,6.463198000000000554e-02,5.792886249999999737e-02,5.257554000000000394e-02,4.940230999999999789e-02
1.455832149999999880e-01,1.390992249999999930e-01,1.234237950000000028e-01,1.005712470000000025e-01,8.339596199999999016e-02,7.101902499999999951e-02,5.984831999999999652e-02,5.228853299999999815e-02,4.986413650000000308e-02,5.037218499999999988e-02,4.878585850000000113e-02,4.898310000000000164e-02
-1.170056349999999967e-01,-1.247012249999999989e-01,-1.173929250000000091e-01,-1.179151100000000035e-01,-1.055713875000000024e-01,-9.630492499999999956e-02,-8.348519499999999816e-02,-7.435289700000000113e-02,-6.508714499999999903e-02,-5.817697299999999294e-02,-5.467033849999999862e-02,-5.135931450000000287e-02
8.733952999999999856e-02,1.019443299999999997e-01,1.044513549999999957e-01,1.031704999999999983e-01,9.476408000000000054e-02,8.251573800000000514e-02,7.168639099999998821e-02,5.698884199999999789e-02,4.705150250000000173e-02,3.642313599999999485e-02,3.054298450000000192e-02,2.753560999999999856e-02
2.454079700000000031e-01,1.816084450000000072e-01,1.286013099999999965e-01,8.637981999999999605e-02,6.822213499999998931e-02,5.350287250000000661e-02,4.450928399999999618e-02,4.980899399999999533e-02,6.355029500000000664e-02,8.283510799999999064e-02,9.150599500000000663e-02,9.951067250000000808e-02
-1.078234929999999925e-01,-1.223862200000000039e-01,-1.084818730000000064e-01,-1.130846570000000051e-01,-1.069380350000000007e-01,-1.003981529999999900e-01,-8.599911500000000097e-02,-7.649856200000000606e-02,-6.708147000000000415e-02,-5.591071749999999840e-02,-4.743629900000000121e-02,-4.138037349999999781e-02
8.288424500000000569e-03,2.214832950000000106e-02,2.746387600000000165e-02,4.082690549999999641e-02,4.066137200000000118e-02,3.334527999999999798e-02,2.353932999999999720e-02,1.707096699999999939e-02,1.247151499999999899e-02,6.907935299999999265e-03,5.385434199999999776e-03,6.188409400000000754e-03
-9.678120800000000745e-02,-9.151839749999998719e-02,-7.424507499999999371e-02,-5.594672249999999708e-02,-4.558991650000000090e-02,-4.137951299999999971e-02,-3.340299350000000556e-02,-3.249288749999999781e-02,-3.385524900000000392e-02,-4.092525149999999556e-02,-4.420696000000000347e-02,-4.629406199999999694e-02
1.929459549999999746e-02,4.656609000000000442e-02,5.130299249999999839e-02,1.917961049999999945e-02,1.358719900000000119e-02,1.673409650000000012e-02,2.232818500000000039e-02,1.483651849999999967e-02,1.750709849999999845e-02,2.558715550000000005e-02,3.042695850000000021e-02,2.901275199999999929e-02
-9.461924199999999230e-02,-1.422961650000000022e-01,-1.572810749999999924e-01,-1.440901299999999829e-01,-1.319007999999999847e-01,-1.198906154999999918e-01,-1.073995024999999937e-01,-8.041957050000000939e-02,-6.319423000000000401e-02,-4.785622100000000434e-02,-4.064606999999999942e-02,-3.635653250000000364e-02
-1.853790300000000002e-01,-1.842171750000000108e-01,-1.806691699999999901e-01,-1.601290750000000096e-01,-1.402437799999999846e-01,-1.148346449999999991e-01,-9.527863949999999804e-02,-7.844780000000001197e-02,-7.116646299999998537e-02,-6.634564700000000759e-02,-6.409696800000000416e-02,-6.635136550000000910e-02
1.940874350000000026e-01,1.436490750000000149e-01,1.067612000000000005e-01,8.167699000000000487e-02,6.587140999999999136e-02,5.039657700000000490e-02,4.383595350000000362e-02,4.249517950000000072e-02,4.189221949999999417e-02,4.848913850000000081e-02,4.996133649999999482e-02,5.559910499999999589e-02
8.976638049999999813e-01,8.636916499999999219e-01,7.832789000000000001e-01,7.204906849999999086e-01,6.394835649999999205e-01,5.870975549999999377e-01,5.481942250000000350e-01,4.832246000000000041e-01,4.460121500000000516e-01,4.230353850000000415e-01,4.020773750000000146e-01,4.100295400000000257e-01
-5.931175350000000152e-02,-3.056343099999999854e-02,-3.337002599999999708e-02,-3.191650249999999911e-02,-2.245645949999999780e-02,-1.405154000000000125e-02,-1.604297350000000177e-02,-1.459820350000000030e-02,-8.063594000000000317e-03,-1.976432250000000057e-03,1.723498150000000008e-03,1.227730900000000101e-03
2.752397749999999643e-01,2.638115149999999964e-01,2.179379100000000125e-01,1.781567649999999947e-01,1.457020049999999955e-01,1.242135550000000033e-01,1.015732970000000068e-01,9.541431200000000112e-02,9.842262250000000101e-02,1.111711950000000004e-01,1.182459829999999990e-01,1.221570275000000011e-01
-1.476329249999999982e-01,-1.479460949999999997e-01,-1.359808599999999812e-01,-1.136603649999999993e-01,-9.381396000000000179e-02,-8.122132999999999436e-02,-7.215795199999999743e-02,-6.199772349999999738e-02,-6.274066500000000102e-02,-6.783841999999999650e-02,-7.303168500000001284e-02,-7.601033499999999832e-02
1.322800000000000087e-01,1.298240449999999990e-01,1.186707224999999921e-01,9.503506000000000453e-02,7.965795800000000093e-02,6.585472500000000284e-02,6.550226000000000659e-02,5.824881449999999572e-02,5.700581650000000056e-02,6.240708000000000366e-02,6.294766400000000039e-02,6.614491000000000120e-02
-1.054907220000000090e-01,-1.116477250000000032e-01,-1.115556624999999996e-01,-1.089070275000000032e-01,-1.006378980000000034e-01,-9.116831499999999977e-02,-7.924536249999999948e-02,-6.547464499999999799e-02,-5.408348550000000032e-02,-4.226100449999999759e-02,-3.376274149999999863e-02,-2.997991900000000071e-02
8.300029000000000434e-02,8.657463749999999569e-02,8.713466500000000003e-02,7.378950500000000523e-02,6.503606800000000243e-02,4.874817499999999776e-02,4.825795700000000410e-02,3.401151650000000526e-02,3.494262850000000309e-02,3.722482350000000384e-02,4.131288800000000594e-02,4.593062299999999681e-02
