-5.324915399999999299e-02,-1.217383780000000082e-01,-1.347832850000000027e-01,-1.401438050000000102e-01,-1.336756900000000137e-01,-1.372960400000000081e-01,-1.357772899999999949e-01,-1.141893524999999937e-01,-5.439806949999999308e-02,5.319404499999999536e-03,1.906460599999999783e-03,2.367451300000000119e-02
4.351068799999999737e-01,2.817425450000000109e-01,2.015396050000000105e-01,1.096670200000000039e-01,6.303728299999999951e-02,3.280922749999999610e-02,-2.976989000000000024e-02,3.828559250000001211e-03,3.561585800000000024e-02,7.775811450000000291e-02,8.791202500000000475e-02,1.234062449999999977e-01
-2.307406799999999758e-01,-2.748263650000000169e-01,-2.782742249999999862e-01,-2.485338649999999927e-01,-2.444184650000000014e-01,-2.098693549999999797e-01,-1.873517800000000233e-01,-1.548188400000000131e-01,-1.209157775000000018e-01,-8.496721000000000135e-02,-7.697331550000000022e-02,-6.244628800000000257e-02
2.332491050000000121e-01,1.724701350000000244e-01,1.595125649999999951e-01,1.445539249999999998e-01,1.237153700000000051e-01,9.772897799999999413e-02,6.827510300000000365e-02,7.100795299999998478e-02,6.306750499999999593e-02,5.728947850000000452e-02,5.298250999999999655e-02,4.854667000000000010e-02
6.581131700000000251e-01,6.287743450000000678e-01,6.051758250000000006e-01,4.321431500000000314e-01,4.317424450000000302e-01,3.115785400000000149e-01,2.742912600000000367e-01,2.391177999999999915e-01,1.877313349999999992e-01,1.589911450000000004e-01,1.305582299999999973e-01,1.432677900000000060e-01
4.394906250000000236e-01,4.102944150000000234e-01,3.951854000000000200e-01,3.724296699999999904e-01,3.353247750000000194e-01,2.848431299999999999e-01,2.241181399999999935e-01,1.964915899999999938e-01,1.717610250000000116e-01,1.416060550000000084e-01,1.093154749999999953e-01,9.785905749999999903e-02
-5.318592499999999501e-02,-6.924251700000000342e-02,-9.487810299999999142e-02,-1.198031324999999925e-01,-1.429884999999999906e-01,-1.183221050000000107e-01,-1.053214350000000049e-01,-1.018711820000000046e-01,-7.532586250000000705e-02,-3.694529250000000431e-02,2.642320450000000239e-04,1.071177450000000003e-02
1.113274199999999992e+00,9.977648000000001183e-01,9.145693499999999476e-01,8.640176999999999996e-01,9.430472000000000854e-01,8.039705800000001013e-01,7.025729800000000136e-01,6.969873800000000452e-01,5.790726000000000484e-01,3.152758799999999528e-01,2.138920549999999976e-01,1.625192149999999947e-01
2.711208949999999868e-02,3.326046300000000400e-02,1.929627650000000083e-02,1.867293149999999999e-02,1.740259699999999882e-02,1.348924749999999909e-02,4.452204349999999873e-03,3.218349550000000094e-03,2.637677800000000111e-04,4.388890449999999395e-03,2.427995550000000037e-03,-2.086158849999999922e-03
4.209933200000000320e-02,2.743492850000000399e-02,2.044759899999999686e-02,1.497551450000000201e-02,-3.968920549999999450e-03,1.409734770000000206e-02,1.232100250000000077e-02,-4.538163549999999977e-03,-9.835714350000000078e-03,-1.290398650000000071e-02,-9.420925000000000132e-03,-1.172769049999999869e-02
5.874039050000000317e-02,3.608192849999999896e-02,-5.057617850000000435e-03,-8.620999000000000023e-02,-9.926524750000000064e-02,-1.009353050000000029e-01,-9.403992199999999801e-02,-8.362980300000000256e-02,-4.232013600000000125e-02,-1.188776950000000002e-03,3.139702500000000202e-02,5.805851249999999936e-02
4.786549249999999534e-02,3.046094549999999943e-02,-3.346290449999999965e-03,-3.205458149999999840e-02,-4.919946949999999541e-02,-5.323851849999999830e-02,-5.684757049999999978e-02,-5.208585999999999772e-02,-3.043681200000000059e-02,-2.070946699999999877e-02,-1.477907099999999953e-02,-2.013518450000000102e-03
-2.943478449999999830e-02,-6.339507999999999255e-02,-6.855003549999999501e-02,-3.222460200000000496e-02,-3.091174349999999821e-02,-3.178290500000000018e-02,-3.237012000000000222e-02,-1.677214250000000004e-02,-1.114738825000000100e-02,-3.244345599999999812e-03,-6.516714499999999577e-03,-5.251300149999999813e-03
-6.000593600000000416e-01,-4.645614000000000132e-01,-4.102698999999999652e-01,-3.042107149999999649e-01,-2.493087200000000114e-01,-1.632012649999999843e-01,-9.066203249999998937e-02,-1.030684450000000085e-01,-1.367175500000000210e-01,-1.643288450000000012e-01,-1.510874999999999857e-01,-1.683156100000000044e-01
7.548435750000000166e-02,-1.723303631474999709e-02,-5.497963000000000156e-02,-8.174486499999999989e-02,-1.002542079999999974e-01,-9.410414500000000015e-02,-9.882694999999999674e-02,-7.270512500000000933e-02,-3.478365199999999824e-02,-9.414440249999999483e-03,5.614751850000000363e-03,3.464890399999999426e-02
-6.327518000000000864e-01,-4.863752849999999905e-01,-4.888283399999999723e-01,-4.201216150000000038e-01,-3.796831250000000102e-01,-2.721268199999999915e-01,-2.153416400000000008e-01,-1.873316449999999911e-01,-1.877870449999999858e-01,-1.228583300000000017e-01,-3.820554899999999837e-02,-4.140969700000000225e-02
1.899611749999999960e-02,-1.333136099999999991e-03,-3.325385200000000041e-02,-9.632539200000000967e-02,-1.257385000000000030e-01,-1.182881274999999927e-01,-1.100568425000000017e-01,-1.016832699999999923e-01,-6.436548999999999743e-02,-2.778889600000000043e-02,5.626631800000000266e-03,3.536435400000000062e-02
-1.998490599999999950e-01,-1.795335000000000125e-01,-1.500948750000000165e-01,-9.527051500000000006e-02,-8.765228750000000901e-02,-5.600305199999999761e-02,-3.186751900000000387e-02,-3.931082249999999501e-02,-5.725452400000000108e-02,-8.719225499999999629e-02,-8.841308500000000237e-02,-9.462974999999999859e-02
9.295813499999999729e-02,8.678455000000000197e-02,9.080563499999999566e-02,1.049640270000000014e-01,8.481416699999999587e-02,6.930631500000000722e-02,4.753776249999999703e-02,3.733585999999999849e-02,2.134911500000000184e-02,1.625484000000000174e-05,-3.200807049999999931e-02,-4.896125750000000082e-02
-9.899789500000000242e-02,-1.119736699999999974e-01,-6.825638950000000038e-02,-3.504581850000000609e-03,-2.421762799999999886e-03,-1.021328900000000039e-02,-7.137179230000000388e-03,1.167478775000000031e-02,-1.246637849999999992e-02,-3.174225349999999779e-02,-6.468874250000000714e-02,-8.302794250000000709e-02
-1.413318800000000208e-01,-1.714201200000000092e-01,-1.895073349999999990e-01,-1.890437300000000209e-01,-2.007132099999999753e-01,-1.768443000000000098e-01,-1.561882049999999966e-01,-1.439810200000000151e-01,-1.209518975000000024e-01,-6.341394999999999671e-02,-3.952476199999999801e-02,-3.287490199999999752e-02
1.006419699999999973e-01,1.210059699999999905e-01,7.985409999999999731e-02,2.694199250000000115e-02,2.166210500000000094e-02,1.396598649999999942e-02,2.851370849999999846e-03,-1.347185300000000238e-02,1.196227999999999875e-02,3.881820999999999883e-02,5.532320649999999951e-02,7.257289000000000101e-02
1.878137900000000082e-01,9.879003499999999827e-02,7.025417750000000072e-02,7.775030250000000698e-02,5.384094999999999853e-02,3.176454449999999846e-02,6.533928200000000547e-03,1.718572900000000028e-02,3.190201899999999674e-02,5.764064750000000292e-02,3.269649499999999903e-02,3.703125599999999851e-02
4.849813199999999935e-02,2.561593249999999933e-01,4.456820799999999805e-01,5.597832249999999954e-01,6.311038199999998710e-01,5.679562499999999403e-01,5.214432799999999535e-01,4.481686750000000163e-01,3.055337499999999928e-01,1.442864799999999947e-01,1.625121350000000020e-02,-9.731668999999999736e-02
-9.260287500000000116e-02,-1.189499425000000027e-01,-1.263251799999999814e-01,-1.010860925000000021e-01,-1.034810830000000015e-01,-7.056520999999998933e-02,-5.465801249999999861e-02,-5.780687500000000062e-02,-6.369560750000000104e-02,-7.787338000000000593e-02,-6.834442500000000031e-02,-6.091001649999999712e-02
3.543185000000000084e-02,4.991114499999999704e-02,3.900155049999999568e-02,2.346461799999999959e-02,1.764382899999999976e-02,1.409669100000000147e-02,8.174809499999999632e-03,2.419505299999999848e-03,7.405734500000000359e-03,1.382123399999999995e-02,1.768841900000000036e-02,2.102357350000000000e-02
1.708956650000000022e-01,1.471149900000000010e-01,1.180547399999999914e-01,7.444952000000000514e-02,5.350220949999999476e-02,4.826618500000000311e-02,2.887045599999999573e-02,2.615031999999999773e-02,2.207001449999999865e-02,3.412626500000000285e-02,3.928325200000000461e-02,4.520925500000000374e-02
9.473813500000000110e-01,7.783845799999999926e-01,5.958444499999999699e-01,4.630730600000000363e-01,3.705076749999999808e-01,2.311040799999999895e-01,9.508085499999999191e-02,1.186270549999999951e-01,1.523469849999999903e-01,1.821679500000000229e-01,1.703528400000000054e-01,1.854498849999999810e-01
1.907107150000000029e-01,1.579264300000000065e-01,1.168996929999999990e-01,4.783137099999999753e-02,2.252520649999999874e-02,1.666195715000000008e-02,-2.748832149999999933e-03,-2.820771200000000197e-03,1.012817000000000058e-02,2.970139299999999954e-02,3.887859650000000111e-02,5.604839350000000164e-02
1.993769599999999920e-01,1.618059500000000039e-01,8.822513500000001008e-02,-7.259627800000000020e-02,-1.031909209999999910e-01,-1.004875149999999995e-01,-9.744448999999999472e-02,-9.224949999999999817e-02,-3.154617149999999759e-02,2.972258350000000007e-02,7.437733500000000275e-02,1.166163600000000022e-01
-5.760925449999999837e-02,-3.534373600000000060e-02,-1.493615250000000089e-02,4.728143899999999455e-02,4.122928349999999825e-02,4.881335249999999709e-02,3.877718349999999953e-02,1.720582500000000098e-02,-2.038574249999999810e-02,-5.823992849999999610e-02,-9.963323999999999792e-02,-1.382735499999999951e-01
-2.780685699999999594e-01,-2.620393799999999884e-01,-2.842297550000000284e-01,-2.662894249999999685e-01,-2.233522400000000074e-01,-2.041471300000000100e-01,-1.694979749999999952e-01,-1.346990250000000000e-01,-9.632029000000000285e-02,-5.505827649999999601e-02,-2.798234299999999980e-02,-7.979240500000000028e-03
-8.017251250000000384e-01,-7.852602600000000432e-01,-7.478611000000000564e-01,-6.562751200000001006e-01,-5.624850249999999718e-01,-4.755052650000000103e-01,-3.631398100000000073e-01,-3.181652600000000053e-01,-2.776636100000000051e-01,-2.572247699999999915e-01,-2.221515900000000099e-01,-2.090577499999999866e-01
2.475111099999999925e-02,3.906173150000000205e-02,5.899164499999999534e-02,8.473146750000000449e-02,1.013400700000000043e-01,9.495521000000001210e-02,8.782964999999999522e-02,8.696874999999999745e-02,5.674836800000000042e-02,1.619972399999999868e-02,-6.058247800000000384e-03,-2.046841199999999833e-02
-5.780734000000000705e-01,-4.023770249999999993e-01,-3.329622749999999742e-01,-3.869111699999999709e-01,-3.345394400000000212e-01,-2.760644700000000062e-01,-1.926131400000000160e-01,-1.914055450000000103e-01,-1.769897500000000012e-01,-1.406104699999999874e-01,-8.617738749999999393e-02,-8.114527499999998894e-02
1.072843500000000005e-01,4.974947849999999949e-02,7.971853099999998832e-03,-4.941177299999999217e-02,-7.153504499999999156e-02,-6.704844799999999660e-02,-6.983500000000000818e-02,-5.873648100000000011e-02,-2.403616150000000007e-02,1.007460525000000023e-02,1.890028900000000067e-02,4.934273649999999789e-02
-5.636023000000000005e-01,-4.628335100000000035e-01,-4.456776249999999662e-01,-3.631915000000000004e-01,-3.158262800000000148e-01,-2.333000600000000035e-01,-1.976442600000000160e-01,-1.626904900000000209e-01,-1.620450449999999987e-01,-1.386768750000000050e-01,-1.075095249999999947e-01,-1.056501075000000067e-01
1.617888299999999946e-01,1.371883600000000092e-01,1.275118550000000073e-01,1.022675399999999901e-01,7.893333499999999336e-02,6.279001000000000721e-02,4.487052550000000112e-02,4.307023499999999838e-02,4.438140999999999614e-02,4.334438200000000074e-02,4.136292649999999405e-02,4.337223050000000441e-02
-7.961541999999995067e-04,1.311486649999999976e-01,2.552322499999999939e-01,4.035739600000000094e-01,4.241823350000000215e-01,3.785897349999999828e-01,3.339565400000000239e-01,2.802354100000000181e-01,1.659594149999999990e-01,4.317810399999999493e-02,-7.258101749999999741e-02,-1.662836400000000103e-01
-5.567809199999999847e-02,-1.010420900000000011e-01,-1.290829450000000045e-01,-1.352684849999999939e-01,-1.209790929999999959e-01,-1.133645900000000012e-01,-9.409070999999999407e-02,-7.216368800000000361e-02,-4.065365249999999819e-02,-7.228442499999999590e-03,1.533809649999999872e-02,3.685819299999999743e-02
-1.823645899999999931e-01,-1.515989100000000034e-01,-1.250667424999999944e-01,-1.195606975000000072e-01,-1.116562200000000005e-01,-8.202364500000000613e-02,-5.950583499999999998e-02,-5.698582950000000147e-02,-6.426019399999999271e-02,-6.292247300000000654e-02,-4.745427200000000567e-02,-4.562698699999999385e-02
-9.904989299999999997e-02,-1.148037670000000010e-01,-1.033193079999999986e-01,-6.398151799999998723e-02,-5.868262000000000478e-02,-4.428288099999999616e-02,-3.774180249999999764e-02,-3.020718299999999856e-02,-3.029635699999999945e-02,-3.432618199999999675e-02,-3.848307399999999906e-02,-4.301793299999999431e-02
1.026097920000000052e-01,4.561707750000000561e-02,5.512729250000000109e-02,4.158336700000000302e-02,1.653505850000000152e-02,1.463641599999999932e-02,-2.150057999999999830e-02,5.733279449999999916e-03,1.300631074999999970e-02,3.589232850000000086e-02,2.850443849999999973e-02,4.721416250000000370e-02
1.573037949999999685e-01,1.334072199999999930e-01,7.317878999999999357e-02,1.093450949999999998e-02,5.039714300000000362e-03,-5.552060500000000759e-03,-1.929889599999999941e-02,-1.723044750000000264e-02,9.978153000000000890e-04,3.691674849999999897e-02,5.797856349999999659e-02,7.607231999999999883e-02
1.010556799999999811e+00,7.962872850000000113e-01,8.280009500000000688e-01,8.533598199999999911e-01,7.228182249999999254e-01,5.583540499999999351e-01,3.255959299999999779e-01,3.182236999999999982e-01,2.650551349999999973e-01,2.328284899999999991e-01,3.031966800000000101e-02,-1.138043000000000908e-03
1.193175929999999996e-01,1.064240475000000075e-01,1.068502550000000051e-01,7.860854500000000189e-02,7.490489000000000175e-02,6.218772499999999925e-02,5.403102700000000230e-02,4.945240399999999842e-02,5.532487900000000042e-02,3.281223399999999568e-02,2.477832349999999767e-02,2.957079650000000309e-02
-6.250267000000000461e-01,-4.893593400000000315e-01,-3.367064350000000261e-01,-1.363947999999999827e-01,-8.581700800000000018e-02,-2.055305250000000195e-02,9.872576499999999311e-02,6.113491999999999538e-02,-2.213934050000000014e-02,-1.107381879999999874e-01,-1.015710719999999984e-01,-1.558007499999999879e-01
-6.102077250000000064e-02,7.734830000000000871e-02,2.284313949999999815e-01,3.377255500000000410e-01,3.526647800000000110e-01,3.179537399999999847e-01,3.022080699999999953e-01,2.393944849999999902e-01,1.474960049999999856e-01,3.578278799999999593e-02,-4.457559449999999590e-02,-9.921246699999999863e-02
6.043331500000000134e-02,1.631153000000000117e-02,2.098792399999999808e-02,9.387554649999999348e-03,-5.759808999999999415e-03,-5.715988649999999976e-03,-7.001953150000000264e-03,-1.063729050000000037e-02,8.155685099999999087e-05,-1.532301299999999991e-02,-2.284885949999999888e-02,-1.309659799999999923e-02
1.786197999999999952e-02,3.988842900000000302e-02,4.327941700000000058e-02,3.280723099999999920e-02,2.997376050000000181e-02,2.637723499999999888e-02,1.449488850000000065e-02,-7.763720999999999470e-03,7.910207000000000479e-04,1.181843999999999950e-02,-8.957421999999999607e-03,-1.464772400000000085e-02
1.711050900000000152e-01,1.927408299999999741e-01,2.003287349999999800e-01,1.812762949999999762e-01,1.852151300000000056e-01,1.528852350000000082e-01,1.149639219999999962e-01,9.400375999999999177e-02,6.214096000000000203e-02,5.535898300000000050e-02,1.717852949999999768e-02,4.674188349999999596e-03
4.822663500000000381e-02,6.378764250000000524e-02,9.052869700000000519e-02,1.054923150000000032e-01,1.085162600000000033e-01,9.941634499999998931e-02,9.220773000000000164e-02,8.347561749999998781e-02,5.314088250000000013e-02,7.349345000000000183e-03,-1.682975700000000074e-02,-2.593295149999999896e-02
6.126920000000000144e-01,4.597725249999999875e-01,3.259206449999999533e-01,1.688592750000000031e-01,9.913791499999999313e-02,2.117022870000000168e-02,-1.916734900000000019e-02,-1.002961399999999920e-02,4.698751899999999843e-02,9.266978200000000609e-02,1.373133899999999796e-01,1.867590499999999820e-01
2.158772949999999968e-01,2.079510800000000104e-01,1.872634200000000138e-01,1.478909600000000157e-01,1.322977450000000221e-01,9.798164750000000478e-02,7.530067799999999589e-02,6.253132200000000029e-02,5.921979000000000132e-02,4.371766750000000146e-02,3.386962050000000279e-02,3.327328100000000177e-02
-3.898084499999999730e-01,-4.082057900000000128e-01,-4.017104799999999809e-01,-4.027085900000000329e-01,-3.599243699999999935e-01,-3.150919249999999949e-01,-2.593936649999999955e-01,-2.205560850000000128e-01,-1.683815850000000003e-01,-1.372041600000000194e-01,-1.003043470000000020e-01,-7.014890499999999751e-02
-6.897641700000000098e-01,-6.011483049999999384e-01,-5.325351999999999864e-01,-3.897553999999999741e-01,-2.961455299999999902e-01,-2.187111650000000129e-01,-1.233865150000000022e-01,-1.145575149999999987e-01,-1.225873849999999932e-01,-1.411391200000000068e-01,-1.305760900000000058e-01,-1.452013050000000027e-01
2.669792899999999802e-01,2.377433899999999989e-01,3.184282149999999589e-01,3.818369700000000533e-01,3.782773600000000069e-01,3.489155299999999738e-01,2.875809650000000217e-01,2.752144599999999941e-01,1.884812100000000101e-01,7.219391000000000003e-02,6.766047350000000196e-03,-3.284322399999999725e-02
-1.122161979999999892e-01,-1.725991050000000027e-01,-2.379913399999999957e-01,-2.462003600000000070e-01,-2.519869150000000335e-01,-2.003981499999999971e-01,-1.714484350000000101e-01,-1.624529499999999849e-01,-1.292961699999999881e-01,-6.288347050000001048e-02,-6.392122999999999989e-04,2.463729950000000113e-02
-1.676429100000000061e-01,-4.231710749999999938e-02,-3.653430950000000066e-02,-1.538140550000000051e-01,-1.417859250000000071e-01,-1.221026399999999984e-01,-9.631286000000000014e-02,-1.058551199999999970e-01,-5.968237700000000173e-02,-3.636301499999999853e-02,1.875335649999999854e-02,4.769512650000000409e-02
5.015214850000000446e-01,3.876037700000000141e-01,3.372056199999999837e-01,2.166255300000000106e-01,1.450030199999999825e-01,1.139865830000000024e-01,3.388735650000000016e-02,4.632946150000000207e-02,6.452504800000000151e-02,8.160348000000000601e-02,7.666026000000000784e-02,1.063780599999999965e-01
1.765731150000000027e-01,1.325728199999999801e-01,1.105367379999999955e-01,1.047608849999999980e-01,8.373755750000000386e-02,5.502991499999999869e-02,3.394438149999999543e-02,4.864977000000000190e-02,6.714267999999999625e-02,8.416284949999999765e-02,7.806202500000000710e-02,9.975472999999999979e-02
5.594575999999999993e-01,4.024962100000000209e-01,3.461127299999999796e-01,2.692875700000000316e-01,2.330228200000000194e-01,1.457790449999999960e-01,1.209249350000000112e-01,1.129316199999999965e-01,1.426856400000000025e-01,1.504365099999999955e-01,1.385099350000000007e-01,1.658131750000000071e-01
-3.838179849999999727e-01,-3.567741899999999911e-01,-3.346624550000000253e-01,-3.278581950000000189e-01,-2.996062050000000143e-01,-2.671093799999999518e-01,-2.168575500000000100e-01,-1.970203700000000002e-01,-1.504710400000000003e-01,-1.185906249999999912e-01,-9.716099250000000132e-02,-7.509362499999999718e-02
-8.462532000000000387e-02,-1.175725179999999870e-01,-1.256735449999999976e-01,-1.366737700000000000e-01,-1.237976549999999926e-01,-1.153859130000000066e-01,-9.861155800000000193e-02,-8.709768499999999414e-02,-6.046504499999999505e-02,-2.309821549999999807e-02,-1.241056175000000011e-02,3.515772500000000078e-03
2.217278249999999895e-01,1.675446150000000078e-01,1.300778099999999882e-01,6.958968000000000098e-02,5.164412499999999906e-02,3.996046350000000136e-02,2.851113699999999977e-03,1.035483549999999947e-02,2.321268299999999785e-02,3.628749250000000426e-02,3.523751149999999888e-02,4.961804999999999688e-02
2.903741300000000150e-02,6.454464149999999435e-03,-3.123082400000000078e-02,-5.439842500000000025e-02,-6.511643300000000134e-02,-6.394695000000000240e-02,-6.536326000000000636e-02,-5.306331749999999847e-02,-3.199713149999999784e-02,-1.077025220000000106e-03,1.623922950000000059e-02,2.843803050000000276e-02
-2.644890149999999940e-01,-1.878578949999999970e-01,-1.852801149999999952e-01,-1.829061550000000147e-01,-1.636883450000000129e-01,-1.253299750000000101e-01,-9.902342499999999825e-02,-8.799248749999999397e-02,-8.958040500000000184e-02,-6.519450499999999982e-02,-3.021247850000000068e-02,-2.869758199999999926e-02
-4.105362900000000259e-01,-3.245925450000000101e-01,-3.024216899999999653e-01,-2.634566600000000092e-01,-2.295183299999999926e-01,-1.781991599999999953e-01,-1.474968249999999981e-01,-1.296390399999999832e-01,-1.118304950000000020e-01,-8.932108299999999557e-02,-7.402453000000000505e-02,-7.256500299999998904e-02
-4.201472700000000726e-01,-3.383555699999999944e-01,-3.018006850000000130e-01,-2.609075600000000383e-01,-2.123187200000000163e-01,-1.669836700000000007e-01,-9.843514200000000325e-02,-1.022679199999999983e-01,-9.801021199999999933e-02,-1.112818299999999982e-01,-9.101481200000000049e-02,-9.255358750000000634e-02
-3.951019649999999994e-01,-3.922957649999999630e-01,-4.146159700000000004e-01,-3.875034050000000230e-01,-3.421521499999999882e-01,-3.031056250000000452e-01,-2.433452050000000089e-01,-2.024575100000000072e-01,-1.498424999999999896e-01,-9.338627499999999082e-02,-4.928964749999999867e-02,-1.331031499999999965e-02
-7.285745999999999889e-02,-1.025130050000000043e-01,-1.329829700000000059e-01,-1.585534749999999993e-01,-1.684348749999999839e-01,-1.517406099999999980e-01,-1.342646600000000079e-01,-1.187138130000000014e-01,-7.746794500000001027e-02,-3.916170750000000367e-02,-1.161448174999999902e-02,1.534102299999999877e-02
1.446327649999999965e-01,1.133662399999999931e-01,5.836134400000000944e-02,2.004356649999999851e-02,-1.570899024999999893e-02,-3.060728699999999691e-02,-4.435617249999999900e-02,-1.862658550000000079e-02,2.858642649999999785e-02,7.940891499999999659e-02,1.029184600000000033e-01,1.486999600000000199e-01
7.341399000000001229e-02,6.626902000000001181e-02,2.257524949999999836e-02,-2.712018100000000015e-02,-2.509289350000000127e-02,-3.345325600000000066e-02,-2.669602450000000196e-02,-1.724908149999999918e-02,-5.836924600000000267e-04,1.841198349999999956e-02,4.785236899999999877e-02,6.528296000000000099e-02
6.776945700000000170e-03,-4.951097449999999900e-02,-1.027710250000000020e-01,-1.811422249999999901e-01,-1.893249449999999945e-01,-1.854058900000000176e-01,-1.636690800000000223e-01,-1.347112999999999783e-01,-7.187089200000000566e-02,1.442311700000000179e-03,4.641951099999999664e-02,9.728980500000000697e-02
