-3.568266399999999727e-01,-3.403346849999999701e-01,-3.321057550000000025e-01,-3.253965850000000160e-01,-3.116019800000000006e-01,-3.010247950000000117e-01,-2.928504149999999751e-01,-2.851597049999999856e-01,-2.730121600000000037e-01,-2.649256199999999728e-01,-2.519301750000000339e-01,-2.429257049999999918e-01
1.877799150000000195e-01,1.768394050000000051e-01,1.644224899999999767e-01,1.578718249999999934e-01,1.468377449999999917e-01,1.380177699999999841e-01,1.349010250000000077e-01,1.248021249999999999e-01,1.224307030000000018e-01,1.211471849999999906e-01,1.201727099999999882e-01,1.181242849999999955e-01
-3.514328099999999844e-01,-3.353450399999999831e-01,-3.148436099999999960e-01,-2.963441299999999834e-01,-2.787724900000000394e-01,-2.592078999999999911e-01,-2.362362799999999929e-01,-2.255166100000000062e-01,-2.035315249999999909e-01,-1.873650299999999880e-01,-1.601424200000000075e-01,-1.375443600000000044e-01
-2.138829200000000041e-01,-2.154744100000000051e-01,-2.243440099999999826e-01,-2.260784599999999811e-01,-2.201084199999999991e-01,-2.206236950000000085e-01,-2.113684200000000013e-01,-1.936002399999999790e-01,-1.729432100000000139e-01,-1.520710299999999959e-01,-1.276954849999999975e-01,-9.628091999999999206e-02
7.196346350000000225e-01,6.706840400000000368e-01,6.499041499999999028e-01,5.784148499999999249e-01,5.626879999999999660e-01,5.334395500000000956e-01,5.204561999999999244e-01,5.256302200000000369e-01,4.612496899999999345e-01,4.582962350000000518e-01,4.542689349999999848e-01,4.508716400000000180e-01
-2.813780350000000263e-02,-5.725279049999999759e-02,-5.459007250000000311e-02,-6.278010000000000534e-02,-7.681589699999999410e-02,-7.294541250000000088e-02,-7.147945499999999730e-02,-5.977238749999999601e-02,-5.756578199999999590e-02,-6.055077500000000112e-02,-4.662332899999999808e-02,-2.007710449999999813e-02
7.550205249999999979e-02,6.956376999999999700e-02,6.563087500000000518e-02,6.319524299999999817e-02,5.944952000000000569e-02,5.751316500000000498e-02,5.433488999999999680e-02,5.124437800000000709e-02,5.098427700000000146e-02,4.940097999999999712e-02,4.801909249999999907e-02,4.812887750000000020e-02
1.849603300000000061e-01,1.762178899999999881e-01,1.712060499999999985e-01,1.688374799999999842e-01,1.588880799999999871e-01,1.604616199999999993e-01,1.502693300000000065e-01,1.450840350000000001e-01,1.377048300000000003e-01,1.328259499999999982e-01,1.212189949999999961e-01,1.103765750000000045e-01
1.312604700000000180e-01,1.343564150000000068e-01,1.382726249999999824e-01,1.369658049999999960e-01,1.316785000000000039e-01,1.255861300000000180e-01,1.198607750000000027e-01,1.090804449999999981e-01,9.271801500000000085e-02,7.645134000000000651e-02,5.149951500000000265e-02,2.606549849999999918e-02
5.965127000000001178e-01,5.773151249999999290e-01,5.537583200000000261e-01,5.254725000000000090e-01,5.008076200000000089e-01,4.758479150000000102e-01,4.480633299999999819e-01,4.169319300000000617e-01,3.878292600000000090e-01,3.733038750000000072e-01,3.386863299999999799e-01,2.984377599999999964e-01
6.855527699999999780e-02,7.973576500000000011e-02,8.520329000000000097e-02,9.149973000000000134e-02,9.193125299999999056e-02,9.058784500000000017e-02,8.979132300000000622e-02,8.202331499999999942e-02,7.405471250000000838e-02,6.282539700000000504e-02,4.744717650000000037e-02,2.906042400000000137e-02
-5.557596799999999782e-01,-5.208649199999999535e-01,-4.849597649999999871e-01,-4.556151800000000085e-01,-4.264380199999999732e-01,-4.044893950000000293e-01,-3.820724500000000079e-01,-3.604601900000000136e-01,-3.422717600000000360e-01,-3.364380149999999792e-01,-3.235569449999999847e-01,-3.074368000000000101e-01
3.567220749999999718e-01,3.472472850000000166e-01,3.343266700000000480e-01,3.204623449999999818e-01,3.127320449999999585e-01,2.783938499999999983e-01,2.757028049999999952e-01,2.610470249999999881e-01,2.516471750000000007e-01,2.371136849999999907e-01,2.095810699999999804e-01,1.920766899999999944e-01
-3.340421350000000178e-01,-3.444937500000000430e-01,-3.135566100000000134e-01,-2.912994300000000258e-01,-2.818482099999999879e-01,-2.652032250000000424e-01,-2.393134949999999872e-01,-2.044403349999999731e-01,-1.820794599999999985e-01,-1.795157350000000096e-01,-1.313290000000000013e-01,-7.526374499999999301e-02
-2.688216449999999980e-01,-2.535714350000000117e-01,-2.432327850000000069e-01,-2.310408099999999854e-01,-2.194242849999999967e-01,-2.095125600000000143e-01,-1.984279549999999892e-01,-1.918631499999999823e-01,-1.775868300000000011e-01,-1.702175750000000098e-01,-1.584212500000000134e-01,-1.481042450000000232e-01
-2.067987649999999955e-01,-1.997084399999999871e-01,-1.951472449999999970e-01,-1.901404650000000085e-01,-1.804838350000000369e-01,-1.745626949999999900e-01,-1.654581900000000050e-01,-1.523647999999999947e-01,-1.437500949999999944e-01,-1.353473799999999894e-01,-1.181386049999999938e-01,-1.022696300000000003e-01
-4.865981999999999807e-01,-4.821464600000000544e-01,-4.510831250000000292e-01,-4.246095899999999812e-01,-4.115833650000000343e-01,-3.932858000000000187e-01,-3.656738550000000476e-01,-3.454988300000000345e-01,-3.165864200000000350e-01,-3.091303100000000192e-01,-2.771884350000000108e-01,-2.389977050000000047e-01
-8.785252200000000233e-02,-9.790006000000001096e-02,-1.009232650000000120e-01,-1.032769124999999982e-01,-1.037790150000000022e-01,-1.038591050000000071e-01,-1.031913024999999984e-01,-9.760085500000000025e-02,-8.837652299999999850e-02,-8.305296300000000742e-02,-7.312889749999999800e-02,-5.826542550000000237e-02
1.620286449999999989e-01,1.737356800000000034e-01,1.801668650000000094e-01,1.854424299999999914e-01,1.876567350000000189e-01,1.803444550000000146e-01,1.748737000000000208e-01,1.651931999999999845e-01,1.493886749999999985e-01,1.326383949999999923e-01,1.077847150000000032e-01,8.016880000000001227e-02
-4.342932149999999963e-02,-3.364392249999999945e-02,-2.553413049999999837e-02,-1.542387150000000019e-02,-1.475043574999999885e-02,-1.329423499999999973e-02,-1.172510700000000197e-02,-2.179700500000000124e-02,-2.798853999999999925e-02,-3.795728149999999523e-02,-4.951653450000000067e-02,-6.656480000000000730e-02
6.996491250000000384e-02,7.572523999999999922e-02,8.765935799999999278e-02,9.841399000000000674e-02,1.039962925000000038e-01,1.013028519999999988e-01,9.815856000000000581e-02,9.887956000000000523e-02,8.975657800000000353e-02,8.060144499999999379e-02,7.011848500000000817e-02,5.906200899999999865e-02
1.854974100000000153e-02,1.590055500000000024e-02,1.117417149999999984e-02,6.850353599999999335e-03,4.849823249999999503e-03,1.316468700000000130e-03,-9.415574499999999208e-04,-1.679049099999999984e-03,-3.664529149999999971e-03,-4.684151150000000381e-03,-6.771136500000000252e-03,-6.863749150000000854e-03
3.226570200000000027e-02,3.813422500000000076e-02,3.336669000000000440e-02,1.195214699999999977e-02,1.194177750000000038e-02,-5.226459349999999608e-03,-5.738370200000000518e-03,-2.336865999999999943e-02,-3.787562399999999663e-02,-5.408968599999999793e-02,-7.515548499999999410e-02,-9.784498999999999280e-02
3.291689150000000064e-01,3.124863500000000238e-01,3.001933549999999951e-01,2.848481999999999958e-01,2.682459000000000371e-01,2.531322249999999885e-01,2.442775850000000193e-01,2.317981550000000057e-01,2.218082399999999899e-01,2.053335649999999957e-01,1.914125150000000053e-01,1.795658450000000017e-01
-2.531833399999999790e-01,-2.129500750000000164e-01,-1.702510250000000003e-01,-1.456766700000000081e-01,-1.258495149999999951e-01,-1.120425449999999934e-01,-9.458410500000000165e-02,-9.728697499999999776e-02,-9.902492000000000238e-02,-1.145369575000000084e-01,-1.368259199999999898e-01,-1.645835599999999899e-01
7.259574700000000214e-02,6.634027300000000515e-02,5.624590799999999724e-02,5.362215399999999826e-02,4.929387949999999852e-02,4.923162999999999845e-02,5.048832999999999793e-02,4.855044950000000220e-02,5.580267499999999603e-02,6.453296499999999769e-02,7.372328499999999951e-02,8.300884000000000040e-02
4.631979900000000039e-01,4.232489299999999677e-01,3.869882700000000231e-01,3.478038500000000255e-01,3.199630399999999764e-01,2.939095349999999995e-01,2.819468749999999857e-01,2.658396399999999882e-01,2.576037800000000044e-01,2.576306250000000020e-01,2.587755500000000208e-01,2.623588099999999979e-01
-7.352030199999999294e-01,-6.906378250000000385e-01,-6.527477500000000710e-01,-6.173652750000000466e-01,-5.793582500000000746e-01,-5.470272250000000058e-01,-5.203084199999999937e-01,-4.987288550000000265e-01,-4.689197899999999475e-01,-4.526266750000000338e-01,-4.273220349999999890e-01,-4.072853000000000168e-01
-2.215905899999999762e-01,-2.031126200000000215e-01,-1.867824849999999981e-01,-1.777842550000000021e-01,-1.686000450000000039e-01,-1.608482749999999850e-01,-1.503023849999999828e-01,-1.432628950000000012e-01,-1.399772900000000042e-01,-1.417974549999999889e-01,-1.424783649999999957e-01,-1.434377150000000212e-01
-8.689771599999998597e-02,-4.487202350000000367e-02,-9.816781000000000118e-03,1.068520925000000094e-02,2.472439800000000160e-02,3.369820099999999707e-02,3.533969750000000298e-02,1.898035399999999789e-02,-2.076230899999999963e-03,-3.146628749999999530e-02,-7.712350000000001149e-02,-1.326888499999999971e-01
-1.909534999999999982e-01,-1.737758650000000016e-01,-1.604729899999999820e-01,-1.470946499999999935e-01,-1.345031449999999906e-01,-1.307383049999999991e-01,-1.228409749999999911e-01,-1.166945769999999938e-01,-1.098254650000000110e-01,-1.124648220000000060e-01,-1.169663249999999960e-01,-1.214102479999999984e-01
-2.414509999999999990e-01,-2.237523699999999782e-01,-2.070832799999999807e-01,-1.897515450000000214e-01,-1.776403149999999931e-01,-1.614980099999999974e-01,-1.508842850000000069e-01,-1.404909799999999875e-01,-1.304390049999999968e-01,-1.274181950000000119e-01,-1.184989449999999944e-01,-1.112307374999999821e-01
3.988614750000000209e-01,3.659422849999999783e-01,3.345158500000000035e-01,3.037087849999999811e-01,2.748082499999999762e-01,2.579573299999999847e-01,2.372207600000000027e-01,2.121142550000000015e-01,1.932235949999999980e-01,1.832892100000000080e-01,1.687896849999999949e-01,1.557478600000000157e-01
9.365043700000000304e-02,9.561249499999999180e-02,1.001292275000000009e-01,9.645001749999999874e-02,9.605184499999999681e-02,9.398696749999999045e-02,8.733063750000000236e-02,7.953926950000000939e-02,7.264747450000000328e-02,6.397276500000000088e-02,4.570377250000000335e-02,2.715166750000000059e-02
-3.871208049999999568e-02,-4.357256600000000007e-02,-3.794216749999999860e-02,-3.447638749999999697e-02,-3.364272150000000017e-02,-2.639337550000000338e-02,-2.960279200000000277e-02,-1.939542550000000060e-02,-1.570061149999999947e-02,-1.470223600000000047e-02,-7.033294299999999499e-03,7.303901799999999635e-04
1.091264175000000031e-02,9.377967000000000941e-03,3.054435999999999783e-03,3.257719850000000031e-04,-7.646603000000000080e-04,-8.683286000000000129e-03,-8.699204999999999785e-03,-8.732691500000000495e-03,-6.698682900000000814e-03,-2.798997299999999785e-03,-9.799393499999998862e-04,5.991330850000000513e-04
6.889715999999999896e-02,7.474801000000000362e-02,7.649281299999999284e-02,7.439951999999999677e-02,7.256421999999999872e-02,6.753873700000000146e-02,6.845035500000000439e-02,6.342649699999999835e-02,5.729275649999999998e-02,5.281470750000000214e-02,4.313654449999999863e-02,3.095901950000000055e-02
3.404306799999999855e-01,3.372306700000000101e-01,3.365464249999999824e-01,3.350535649999999976e-01,3.224463100000000138e-01,3.098411399999999594e-01,2.990462799999999977e-01,2.752148949999999594e-01,2.605799750000000192e-01,2.416145199999999993e-01,2.057553099999999968e-01,1.697538599999999787e-01
-7.977164999999999950e-02,-7.333607250000000188e-02,-6.974094000000000126e-02,-6.476334799999999836e-02,-6.116223149999999720e-02,-5.988962400000000241e-02,-6.106100500000000153e-02,-5.721094449999999942e-02,-5.893098950000000280e-02,-6.010112200000000682e-02,-6.282704199999999961e-02,-6.462913000000000685e-02
1.384630649999999963e-01,1.198771574999999978e-01,1.029380829999999997e-01,8.726727000000000789e-02,7.736201000000000882e-02,6.990201000000000053e-02,6.138906799999999803e-02,6.482924249999999500e-02,6.125123700000000004e-02,6.245531499999999736e-02,6.997615199999999980e-02,8.032152250000000604e-02
-2.918825749999999775e-01,-2.715338200000000368e-01,-2.557993050000000324e-01,-2.400966299999999776e-01,-2.263420750000000037e-01,-2.130277200000000037e-01,-2.039016049999999858e-01,-1.954069350000000038e-01,-1.870884099999999828e-01,-1.828019200000000066e-01,-1.789407450000000122e-01,-1.757099400000000089e-01
1.689930399999999833e-01,1.639755950000000018e-01,1.509844399999999975e-01,1.396702149999999865e-01,1.295679449999999899e-01,1.182761499999999966e-01,1.099200750000000060e-01,1.071617049999999960e-01,9.915784299999999551e-02,9.442346499999999809e-02,8.765366500000000560e-02,7.672321400000001179e-02
-5.987238750000000165e-01,-5.505571700000000401e-01,-5.086007999999999640e-01,-4.767032399999999726e-01,-4.411031899999999784e-01,-4.163138849999999946e-01,-3.904848399999999997e-01,-3.702845449999999650e-01,-3.542442000000000091e-01,-3.482147749999999764e-01,-3.323837550000000030e-01,-3.230771749999999942e-01
-1.049267700000000025e-01,-9.424972749999999122e-02,-8.444076300000000201e-02,-7.894670500000000590e-02,-7.099891999999999315e-02,-6.675570799999999694e-02,-6.347409500000000815e-02,-5.652553750000000043e-02,-5.466412500000000785e-02,-5.495527599999999735e-02,-5.573999699999999946e-02,-5.654200900000000418e-02
2.129359100000000060e-01,2.092960099999999768e-01,1.991775550000000061e-01,1.829688300000000267e-01,1.785307600000000106e-01,1.629110200000000175e-01,1.634003450000000024e-01,1.606238150000000031e-01,1.562506699999999804e-01,1.579257350000000115e-01,1.511051750000000082e-01,1.492702700000000104e-01
1.677890500000000021e-02,4.085961999999999927e-02,5.516962899999999781e-02,6.553691000000000377e-02,7.430298999999999932e-02,7.904765049999999682e-02,8.255186750000000073e-02,8.057047249999998995e-02,7.746117550000000684e-02,7.114339499999999816e-02,5.978164149999999621e-02,4.014967149999999763e-02
3.301387299999999914e-01,3.054833100000000079e-01,2.917780899999999900e-01,2.757361700000000027e-01,2.645111800000000124e-01,2.562758750000000418e-01,2.457262949999999835e-01,2.244996949999999991e-01,2.129228299999999796e-01,2.215058599999999989e-01,2.260284800000000316e-01,2.245215349999999943e-01
-9.363757450000000093e-02,-9.680590000000000028e-02,-9.930606999999999629e-02,-1.012706800000000018e-01,-9.493702499999999433e-02,-8.844132500000000119e-02,-8.419923499999999728e-02,-6.469656749999999623e-02,-5.972950500000000218e-02,-4.546159099999999564e-02,-2.282428449999999998e-02,2.392315699999999698e-03
-8.481599200000000671e-02,-8.540411500000000267e-02,-8.750942000000000442e-02,-8.825276499999999691e-02,-8.643736500000000211e-02,-8.298432750000001024e-02,-7.842045999999999739e-02,-7.739914000000000516e-02,-7.221252200000000121e-02,-6.332019999999999316e-02,-5.018456100000000253e-02,-4.055857250000000080e-02
3.755119399999999885e-01,3.524061149999999643e-01,3.316674099999999958e-01,3.138359800000000144e-01,2.858298599999999912e-01,2.745999900000000160e-01,2.554929550000000216e-01,2.381399149999999798e-01,2.214574049999999961e-01,2.036061200000000015e-01,1.817289750000000148e-01,1.654830749999999795e-01
-3.416108150000000260e-02,-3.913307900000000117e-02,-4.370451799999999776e-02,-5.139231149999999582e-02,-5.254495799999999578e-02,-4.729156200000000226e-02,-5.830123900000000470e-02,-6.083890150000000052e-02,-6.459734799999999888e-02,-6.264843500000000232e-02,-6.187523000000000328e-02,-6.446451750000001257e-02
1.842999299999999868e-02,1.512833100000000180e-02,1.133783749999999965e-02,1.149580424999999823e-02,1.029969149999999944e-02,1.166991250000000077e-02,1.109045649999999827e-02,1.387291700000000197e-02,1.514077500000000041e-02,1.934094699999999722e-02,2.344938199999999778e-02,2.884085100000000068e-02
1.263949200000000217e-02,1.554726700000000003e-02,2.067567049999999990e-02,2.321983149999999954e-02,2.628543550000000256e-02,2.693841350000000107e-02,2.756348549999999842e-02,3.279879299999999970e-02,3.289372499999999866e-02,3.257337000000000427e-02,2.844019200000000303e-02,2.726278099999999982e-02
-3.830246350000000022e-01,-3.716386550000000399e-01,-3.612079599999999946e-01,-3.528242000000000322e-01,-3.327252899999999514e-01,-3.201766600000000018e-01,-3.187093149999999930e-01,-2.988366049999999774e-01,-2.914972599999999803e-01,-2.806825949999999792e-01,-2.621348700000000198e-01,-2.437280850000000110e-01
-5.883481799999998874e-01,-5.516574999999999118e-01,-5.278899999999999704e-01,-4.984493750000000278e-01,-4.670799999999999952e-01,-4.450068000000000357e-01,-4.274821850000000145e-01,-4.039670850000000035e-01,-3.818827300000000036e-01,-3.654127999999999821e-01,-3.426634499999999806e-01,-3.236072950000000170e-01
-7.107005199999999467e-02,-7.612924000000000080e-02,-8.020959999999999201e-02,-8.112959499999999879e-02,-8.075741999999999643e-02,-8.043057249999999159e-02,-7.963679700000000916e-02,-7.368993499999999808e-02,-7.144772299999999077e-02,-6.582380000000000175e-02,-5.529712500000000253e-02,-4.288203399999999943e-02
8.738962000000000119e-02,7.748668000000000222e-02,7.044761700000000404e-02,6.329540699999999798e-02,5.216410700000000122e-02,4.884387700000000776e-02,3.998695700000000353e-02,3.289289750000000401e-02,2.564769499999999813e-02,1.200833000000000109e-02,2.196213199999999879e-03,-5.624629550000000318e-03
-3.276602750000000008e-01,-3.329990200000000344e-01,-3.375298899999999991e-01,-3.271224200000000248e-01,-3.192573300000000058e-01,-3.089343599999999634e-01,-2.913033950000000205e-01,-2.634022500000000044e-01,-2.375489749999999955e-01,-2.109758199999999806e-01,-1.668782249999999912e-01,-1.164486549999999981e-01
-1.719601900000000128e-01,-1.686280599999999963e-01,-1.662780099999999761e-01,-1.623566599999999860e-01,-1.545486999999999833e-01,-1.495855500000000116e-01,-1.445538000000000101e-01,-1.336281149999999918e-01,-1.258862050000000010e-01,-1.168751150000000016e-01,-1.028439550000000008e-01,-8.850794749999998934e-02
-2.999472650000000185e-01,-2.940107800000000271e-01,-2.561096850000000313e-01,-2.136199999999999766e-01,-2.138784049999999937e-01,-1.876587050000000090e-01,-1.735722799999999955e-01,-1.540069649999999957e-01,-1.356029349999999800e-01,-1.508548299999999953e-01,-1.513796099999999978e-01,-1.391058399999999806e-01
-5.956503500000001061e-01,-5.748865599999999354e-01,-5.600887500000000241e-01,-5.339947149999999532e-01,-5.173602299999999765e-01,-4.920060949999999766e-01,-4.736734150000000421e-01,-4.519914200000000326e-01,-4.272047399999999717e-01,-4.137739999999999752e-01,-3.832449049999999691e-01,-3.533342600000000111e-01
-1.207134599999999947e-01,-1.199337399999999970e-01,-1.181760349999999987e-01,-1.151621700000000081e-01,-1.101316950000000017e-01,-1.015887000000000040e-01,-9.684403999999999235e-02,-9.138252950000000374e-02,-8.333994000000000124e-02,-7.301917299999999278e-02,-5.436211099999999768e-02,-3.988730899999999580e-02
2.848414799999999802e-01,2.578930999999999862e-01,2.378537599999999974e-01,2.058295749999999869e-01,1.921779799999999983e-01,1.706537149999999836e-01,1.623897099999999927e-01,1.640699800000000041e-01,1.459947600000000012e-01,1.415164999999999895e-01,1.493123749999999972e-01,1.571809399999999912e-01
-2.273236800000000279e-01,-2.040178400000000059e-01,-1.916509050000000103e-01,-1.762046449999999931e-01,-1.564005700000000165e-01,-1.500212650000000147e-01,-1.382327600000000101e-01,-1.295332049999999846e-01,-1.193053050000000004e-01,-1.081498419999999960e-01,-1.019553169999999898e-01,-9.689825999999999995e-02
-1.207949349999999922e-01,-1.076598400000000066e-01,-9.633770249999999702e-02,-8.733698000000000849e-02,-7.936024499999999593e-02,-7.548231799999999270e-02,-7.001831499999999764e-02,-6.164927400000000390e-02,-5.626548449999999729e-02,-5.559468750000000348e-02,-5.817100799999999627e-02,-6.070013900000000018e-02
5.377063499999999718e-02,6.678508499999999404e-02,7.740394999999999914e-02,8.526708799999999089e-02,8.751987499999999698e-02,9.144862000000000823e-02,8.850238499999998898e-02,8.423859799999999787e-02,7.520631499999999581e-02,6.085021499999999917e-02,4.272333000000000380e-02,2.053041099999999841e-02
2.537239949999999800e-01,2.388237200000000171e-01,2.268811550000000010e-01,2.171471999999999847e-01,2.024260200000000121e-01,1.962992000000000070e-01,1.909181899999999876e-01,1.818325399999999870e-01,1.816246750000000132e-01,1.774680200000000041e-01,1.695453749999999982e-01,1.662919850000000033e-01
-2.017527299999999912e-01,-1.973306699999999858e-01,-1.919635899999999895e-01,-1.879123400000000110e-01,-1.784109400000000178e-01,-1.697984249999999751e-01,-1.617222050000000078e-01,-1.505216500000000068e-01,-1.388040150000000028e-01,-1.272339200000000003e-01,-1.082292900000000058e-01,-9.128372699999999507e-02
-1.892744450000000134e-01,-1.833039800000000052e-01,-1.656196299999999899e-01,-1.570209399999999977e-01,-1.613898649999999935e-01,-1.534000500000000100e-01,-1.547668150000000020e-01,-1.674414200000000075e-01,-1.752705099999999905e-01,-1.903042950000000122e-01,-2.095062099999999983e-01,-2.330280799999999986e-01
-1.709661650000000033e-01,-1.740248600000000034e-01,-1.723343250000000104e-01,-1.717593099999999984e-01,-1.689966900000000050e-01,-1.624405250000000023e-01,-1.560058750000000161e-01,-1.506730149999999935e-01,-1.378954649999999948e-01,-1.301719250000000216e-01,-1.160318324999999873e-01,-9.816896499999999692e-02
1.157496375000000022e-01,1.007366100000000042e-01,8.728701999999999295e-02,7.465148499999998966e-02,7.231381500000000351e-02,6.588487000000001204e-02,6.325175799999999127e-02,6.380197749999999557e-02,6.929132500000000083e-02,7.864052750000000147e-02,9.077979999999999383e-02,1.037106700000000048e-01
1.285655599999999954e-01,1.251873199999999908e-01,1.261880650000000159e-01,1.269030050000000132e-01,1.271518899999999896e-01,1.260003199999999990e-01,1.201457325000000048e-01,1.215259800000000057e-01,1.143988559999999932e-01,1.147281775000000004e-01,1.116255700000000073e-01,1.088179375000000032e-01
2.263332550000000110e-01,2.024241150000000156e-01,2.034204000000000012e-01,1.890691150000000098e-01,1.851129699999999878e-01,1.718403450000000054e-01,1.767443449999999971e-01,1.791244750000000052e-01,1.697972899999999896e-01,1.692800950000000193e-01,1.801639299999999999e-01,1.911235000000000017e-01
-7.769879749999999974e-02,-7.245836749999999549e-02,-7.157205999999999291e-02,-6.964918000000000498e-02,-6.559994750000000541e-02,-6.245888650000000486e-02,-6.228902499999999787e-02,-6.025694150000000110e-02,-5.726205000000000184e-02,-5.337551399999999890e-02,-5.101247299999999568e-02,-5.056156050000000513e-02
6.234291999999999612e-02,4.780586050000000531e-02,3.920270500000000435e-02,3.583286000000000110e-02,3.292114100000000099e-02,2.987631049999999941e-02,2.194673199999999658e-02,2.488432050000000118e-02,2.540340950000000153e-02,3.228546699999999825e-02,3.617399949999999809e-02,4.573911249999999817e-02
-2.501034100000000260e-01,-2.103935800000000245e-01,-1.723769350000000089e-01,-1.465258449999999879e-01,-1.290879100000000002e-01,-1.164915950000000033e-01,-1.039486349999999976e-01,-1.029723550000000015e-01,-1.108651749999999964e-01,-1.278435299999999830e-01,-1.551977800000000074e-01,-1.847474050000000034e-01
1.491888349999999919e-01,1.435129350000000081e-01,1.344782549999999910e-01,1.262950700000000093e-01,1.098796250000000085e-01,7.612325500000000078e-02,6.632528000000000035e-02,5.530928999999999707e-02,3.962835350000000478e-02,-5.126968000000000410e-04,-5.136832600000000582e-02,-8.480142200000000130e-02
2.131447200000000097e-01,2.042844500000000063e-01,2.007657700000000101e-01,1.951014999999999833e-01,1.925772050000000013e-01,1.862258199999999864e-01,1.721139899999999945e-01,1.695578650000000021e-01,1.567355699999999907e-01,1.525970050000000078e-01,1.353731400000000029e-01,1.224903049999999938e-01
5.851426099999999797e-02,5.769742649999999584e-02,5.928824500000000330e-02,5.753034949999999426e-02,5.929579850000000346e-02,5.320728250000000131e-02,5.783520799999999906e-02,5.454683250000000316e-02,5.256105649999999463e-02,5.495466499999999976e-02,5.856935700000000244e-02,5.913280549999999636e-02
-5.043243200000000481e-01,-4.607106650000000192e-01,-4.344910399999999950e-01,-4.093386900000000050e-01,-3.803689099999999490e-01,-3.636234849999999685e-01,-3.368581800000000070e-01,-3.227416600000000413e-01,-2.989118550000000041e-01,-2.897695999999999605e-01,-2.754694599999999993e-01,-2.681848099999999957e-01
1.714489000000000152e-01,1.373854199999999803e-01,1.257504200000000016e-01,1.079500949999999959e-01,9.712881500000000723e-02,9.365955000000000807e-02,9.362000800000000456e-02,9.297141100000000380e-02,9.571660700000000910e-02,1.097780620000000096e-01,1.343702250000000098e-01,1.598440700000000048e-01
-5.535020649999999875e-02,-3.876020000000000160e-02,-1.869784499999999766e-02,-4.811173299999999854e-03,2.664223349999999754e-03,5.553238200000000339e-03,1.521286250000000034e-02,1.666550600000000007e-02,1.642011549999999875e-02,7.096910799999999950e-03,-4.577036750000000077e-03,-1.744015349999999964e-02
-2.139726499999999865e-01,-2.070411649999999992e-01,-1.977369800000000066e-01,-1.863079699999999894e-01,-1.760295249999999923e-01,-1.716792000000000040e-01,-1.613930450000000127e-01,-1.475683899999999937e-01,-1.426039550000000045e-01,-1.342489199999999938e-01,-1.205915999999999932e-01,-1.067844874999999971e-01
