3.295520499999999853e-01,2.366163849999999846e-01,1.677822649999999860e-01,1.171573100000000006e-01,7.354968750000000222e-02,4.566465349999999923e-02,5.618417299999999698e-02,7.729056299999999269e-02,1.218416629999999889e-01,1.757498650000000051e-01,2.697192400000000267e-01,3.451232199999999528e-01
-7.408295750000000179e-01,-7.160877299999999224e-01,-6.947469849999999836e-01,-6.711380300000000521e-01,-6.288907500000000539e-01,-6.036731250000000326e-01,-6.157106249999999559e-01,-5.892470199999999547e-01,-5.815815850000000120e-01,-5.741246499999999031e-01,-5.864212349999999851e-01,-5.853943000000001451e-01
6.922379500000000463e-02,6.615816200000000646e-02,5.939216199999999835e-02,6.480279999999999374e-02,6.373007999999999451e-02,6.197339899999999846e-02,6.022272249999999910e-02,6.126968600000000376e-02,5.904427549999999997e-02,6.187896849999999921e-02,4.482987499999999820e-02,5.393956399999999540e-02
-2.029022999999999799e-01,-2.198859499999999689e-01,-2.249364200000000258e-01,-2.234334749999999925e-01,-2.230673499999999976e-01,-2.223194549999999992e-01,-2.218222300000000091e-01,-2.087191499999999922e-01,-2.026482299999999848e-01,-1.861809600000000064e-01,-1.682390349999999812e-01,-1.451901500000000178e-01
1.177447949999999993e-01,4.360869500000000287e-02,-5.550086500000000686e-03,-3.246999500000000149e-02,-5.687432750000000203e-02,-9.259150750000000318e-02,-8.204648500000000233e-02,-6.192951600000000389e-02,-3.575587200000000104e-02,1.173465699999999903e-02,8.634552300000000735e-02,1.507970399999999933e-01
4.714715199999999773e-02,6.876394199999999457e-02,8.166624499999999842e-02,9.205194250000001133e-02,9.741584999999999828e-02,1.041060354999999993e-01,1.070429450000000005e-01,9.615492000000000483e-02,8.071113700000000224e-02,5.981075299999999428e-02,2.963759149999999759e-02,4.344140150000000075e-03
-4.100353100000000417e-01,-4.227018500000000456e-01,-4.219677000000000011e-01,-4.318052399999999791e-01,-4.169343450000000395e-01,-4.270213849999999756e-01,-4.197119500000000558e-01,-3.953491700000000275e-01,-3.888865999999999712e-01,-3.448652500000000121e-01,-2.967089400000000321e-01,-2.720920150000000204e-01
-4.578304200000000157e-01,-4.599969849999999694e-01,-4.705556499999999920e-01,-4.636490950000000111e-01,-4.698812399999999778e-01,-4.437284449999999714e-01,-4.412494449999999624e-01,-4.340968849999999879e-01,-4.402874099999999902e-01,-4.340317499999999384e-01,-4.234154399999999763e-01,-4.317349900000000407e-01
5.288049599999999906e-01,6.868295099999999209e-01,7.560608499999998955e-01,8.333287000000000333e-01,8.041865999999999737e-01,8.621574500000001029e-01,8.606295250000000063e-01,7.299267200000000289e-01,6.340212350000000718e-01,4.722775350000000261e-01,2.741025299999999554e-01,1.124967099999999998e-01
2.267436100000000121e-01,1.864690999999999987e-01,1.660004700000000111e-01,1.487457099999999754e-01,1.370695600000000069e-01,1.300279400000000085e-01,1.319659300000000091e-01,1.414233349999999834e-01,1.454752649999999925e-01,1.574984650000000042e-01,1.800095349999999983e-01,2.112494799999999895e-01
3.703243999999999980e-01,4.854094150000000107e-01,5.516456100000000085e-01,5.493645499999999515e-01,5.677248699999999371e-01,6.243100349999999299e-01,5.861017499999999769e-01,5.475032349999999770e-01,5.066585249999999707e-01,4.159628450000000255e-01,3.410742199999999835e-01,2.105627949999999970e-01
-3.288602649999999850e-01,-3.198581149999999984e-01,-3.216891600000000295e-01,-3.154548249999999943e-01,-3.188134200000000140e-01,-3.135568800000000378e-01,-3.106651449999999759e-01,-3.106768450000000348e-01,-2.939516749999999679e-01,-2.821779300000000212e-01,-2.479524399999999962e-01,-2.522666599999999759e-01
2.023593249999999788e-01,1.999438799999999905e-01,2.171899200000000085e-01,2.160725450000000047e-01,2.114986850000000196e-01,2.040327049999999809e-01,2.059647549999999994e-01,1.981487049999999805e-01,1.811547199999999913e-01,1.632746900000000001e-01,1.422807449999999863e-01,1.493388150000000136e-01
-1.146475449999999896e-01,-1.760358900000000004e-01,-2.129637149999999979e-01,-2.238378400000000101e-01,-2.317907699999999793e-01,-2.608054000000000205e-01,-2.476124550000000091e-01,-2.160890400000000100e-01,-1.845954599999999890e-01,-1.307391299999999812e-01,-7.014275000000000371e-02,-9.375989000000001239e-03
2.150927149999999899e-01,1.674348350000000041e-01,1.270822050000000036e-01,1.040495499999999907e-01,7.936365300000000622e-02,5.656204000000000093e-02,6.717842000000000258e-02,7.694627199999999612e-02,8.621331000000000133e-02,1.299956999999999918e-01,1.651531450000000012e-01,2.033227850000000059e-01
4.914822399999999591e-01,5.467313699999999388e-01,5.896371799999999830e-01,5.826908650000000023e-01,5.975208000000000741e-01,6.105798799999999638e-01,5.986315200000000836e-01,5.719358999999999416e-01,5.281350199999998996e-01,4.814729899999999896e-01,4.051928999999999670e-01,3.392447499999999838e-01
-4.678312849999999995e-02,-2.585146049999999945e-02,-1.338280399999999988e-02,6.003994500000000949e-04,4.870153950000000002e-03,8.107013749999999325e-03,9.483240500000000156e-03,-1.273509099999999743e-04,-1.082251050000000020e-02,-2.371250849999999993e-02,-4.784253600000000495e-02,-6.468866800000000472e-02
-1.880837449999999966e-01,-2.105433549999999876e-01,-2.188565450000000134e-01,-2.074455350000000142e-01,-2.018508849999999799e-01,-2.088122199999999928e-01,-2.122548149999999856e-01,-1.982611400000000024e-01,-1.944172650000000058e-01,-1.835690449999999863e-01,-1.770892649999999957e-01,-1.449564750000000013e-01
3.734175100000000080e-01,3.822343950000000046e-01,3.914163250000000094e-01,3.847123249999999661e-01,3.685984900000000009e-01,3.592624199999999712e-01,3.621114250000000423e-01,3.380554749999999942e-01,3.290617700000000312e-01,3.085494800000000426e-01,2.980410599999999688e-01,2.860056899999999791e-01
1.804998349999999974e-01,1.658286099999999874e-01,1.503097099999999853e-01,1.321410150000000006e-01,1.186406629999999934e-01,1.101840899999999984e-01,1.209731629999999947e-01,1.169864949999999959e-01,1.319148900000000069e-01,1.457645550000000179e-01,1.733674000000000048e-01,1.870707300000000184e-01
1.847540349999999831e-01,1.624029200000000062e-01,1.483877299999999955e-01,1.333122549999999906e-01,1.241202449999999902e-01,1.203858800000000007e-01,1.259137049999999869e-01,1.314403100000000046e-01,1.218689500000000037e-01,1.386291099999999998e-01,1.449119150000000023e-01,1.597305199999999870e-01
2.712627499999999969e-01,2.985094349999999896e-01,3.149399899999999475e-01,3.374841400000000435e-01,3.389643300000000359e-01,3.399385050000000019e-01,3.258337150000000237e-01,3.101983050000000075e-01,2.929913250000000247e-01,2.670121450000000340e-01,2.088287649999999995e-01,1.817597850000000070e-01
1.790549649999999965e-02,3.146269549999999859e-02,3.536147200000000490e-02,2.813609100000000196e-02,2.586188899999999902e-02,2.433276099999999789e-02,2.351282650000000030e-02,1.683802200000000110e-02,3.084835349999999823e-02,4.105486850000000104e-02,4.817167749999999582e-02,3.154386700000000321e-02
4.762054250000000155e-01,4.009054300000000071e-01,3.310523750000000098e-01,2.811663150000000000e-01,2.423502750000000039e-01,2.170678300000000172e-01,2.073999650000000194e-01,2.268333650000000090e-01,2.732396300000000111e-01,3.154956299999999714e-01,4.138835750000000036e-01,4.614678850000000221e-01
-4.707841500000000678e-01,-4.602038149999999606e-01,-4.420268749999999303e-01,-4.322267149999999836e-01,-4.249385450000000009e-01,-4.083517349999999935e-01,-4.141115949999999990e-01,-4.135609150000000289e-01,-4.137435299999999705e-01,-4.436898850000000061e-01,-3.864411249999999964e-01,-3.879765099999999967e-01
3.395004899999999604e-02,2.252625700000000092e-02,2.224405849999999685e-02,1.750279799999999997e-02,5.741711700000000709e-03,6.130736300000000014e-03,1.256130249999999962e-02,7.355559700000000034e-03,-2.215972249999999949e-03,-8.123952999999999730e-03,-1.935569500000000002e-03,5.421349699999999591e-03
-3.628902999999999990e-02,-4.505870149999999935e-02,-5.366186500000000303e-02,-5.109630849999999974e-02,-4.671964400000000461e-02,-4.608450149999999967e-02,-4.106408000000000280e-02,-2.493452649999999826e-02,-4.343001750000000105e-02,-2.205352699999999985e-02,-5.552091750000000270e-02,-6.166494100000000089e-02
8.255809999999999538e-02,9.444877499999999870e-02,1.005216069999999989e-01,9.066428500000001112e-02,1.014173250000000026e-01,1.176619750000000020e-01,1.099122100000000102e-01,1.163786539999999980e-01,1.103172749999999924e-01,1.093904149999999909e-01,8.422767999999999922e-02,7.136803799999999476e-02
-2.473126900000000017e-02,-7.997665500000000760e-02,-1.070370529999999931e-01,-1.306816499999999825e-01,-1.475451600000000085e-01,-1.392250999999999905e-01,-1.659536799999999923e-01,-1.442012300000000136e-01,-1.529077600000000037e-01,-1.401368600000000020e-01,-8.908495199999999503e-02,-4.267064149999999501e-02
-1.494487100000000124e-01,-1.691292600000000035e-01,-1.841634149999999970e-01,-1.840161800000000014e-01,-1.907640999999999920e-01,-1.899948499999999929e-01,-1.835059599999999957e-01,-1.770624450000000127e-01,-1.737244099999999958e-01,-1.640434849999999889e-01,-1.470643100000000036e-01,-1.262467999999999924e-01
-2.253075299999999781e-01,-1.988609899999999875e-01,-1.923684700000000136e-01,-1.746741099999999935e-01,-1.647491299999999936e-01,-1.521331250000000079e-01,-1.516780550000000061e-01,-1.547336300000000109e-01,-1.511231249999999970e-01,-1.575570199999999921e-01,-1.800233400000000039e-01,-1.999770250000000027e-01
7.146615500000000343e-02,5.049258499999999782e-03,-3.844334149999999867e-02,-6.913092499999999585e-02,-8.568256200000000378e-02,-1.033437549999999955e-01,-9.975762800000000097e-02,-7.314262500000000278e-02,-4.012271750000000192e-02,1.191123599999999866e-02,8.098258999999999319e-02,1.419556750000000034e-01
-4.353342499999999782e-01,-4.366763049999999868e-01,-4.384900050000000160e-01,-4.273840150000000060e-01,-4.156332750000000242e-01,-4.097906649999999984e-01,-4.089768200000000187e-01,-3.919789200000000085e-01,-3.779499949999999830e-01,-3.554800850000000012e-01,-3.409683700000000206e-01,-3.337979450000000403e-01
1.732199050000000073e-01,1.803265849999999837e-01,1.786079050000000112e-01,1.719717050000000025e-01,1.770764449999999990e-01,1.770029350000000001e-01,1.677327200000000018e-01,1.686240999999999990e-01,1.613662750000000035e-01,1.682200500000000098e-01,1.556605500000000086e-01,1.466160799999999820e-01
7.502064499999999692e-02,1.200214800000000068e-02,-9.466432000000000319e-03,-5.097056850000000056e-02,-7.344347700000000700e-02,-1.073417499999999997e-01,-7.384978250000000244e-02,-6.504495450000000178e-02,-3.560114000000000334e-02,-6.778739350000000108e-03,9.295254199999999911e-02,1.463831700000000069e-01
-7.424447750000000568e-01,-7.602627500000000982e-01,-7.864175150000000114e-01,-7.634719999999999285e-01,-7.692685999999999691e-01,-7.628479599999999916e-01,-7.283921149999998956e-01,-7.211009550000000434e-01,-7.234060999999999408e-01,-7.089279849999999827e-01,-6.756921650000000668e-01,-6.472812999999999484e-01
5.687701499999999744e-01,5.635685950000000055e-01,5.354342300000001220e-01,5.294392750000000980e-01,4.933263800000000088e-01,4.890383799999999948e-01,4.856813600000000064e-01,4.549679749999999689e-01,4.485433549999999769e-01,4.504762700000000120e-01,4.262588600000000172e-01,4.252613600000000327e-01
6.124239949999999572e-02,2.235516900000000112e-02,-1.266066400000000029e-02,-3.600337650000000334e-02,-5.468139350000000148e-02,-5.293574850000000442e-02,-4.296081499999999942e-02,-3.570109600000000161e-02,-1.273807149999999985e-02,7.928658499999999623e-03,5.305409899999999346e-02,8.773453550000000212e-02
-3.038440350000000123e-01,-2.650537900000000113e-01,-2.439142049999999950e-01,-2.214355949999999851e-01,-2.034314650000000335e-01,-1.820774150000000202e-01,-1.922440149999999903e-01,-1.931599050000000206e-01,-1.901161500000000115e-01,-2.087076250000000077e-01,-2.344302950000000108e-01,-2.618165700000000262e-01
9.627129249999999416e-02,9.570657999999999943e-02,9.210912999999999740e-02,8.342956749999999588e-02,8.596002999999999283e-02,8.683876200000001377e-02,9.128006299999999462e-02,8.876012199999999686e-02,8.632250499999999382e-02,7.839524999999999966e-02,8.487716500000000441e-02,8.559239500000000167e-02
1.082618949999999969e-02,-1.678415850000000015e-02,-3.311701749999999833e-02,-4.608868850000000239e-02,-5.069652399999999975e-02,-5.957856749999999868e-02,-5.609975899999999904e-02,-4.298797499999999772e-02,-3.293112000000000122e-02,-1.557887649999999992e-02,1.467472599999999905e-02,3.246065950000000255e-02
-5.262557400000000135e-02,-5.067081999999999836e-02,-6.289304249999999596e-02,-7.816726499999999966e-02,-7.738738300000000403e-02,-5.577902299999999702e-02,-6.490322799999999337e-02,-5.729133349999999958e-02,-5.585075199999999657e-02,-6.652062000000000253e-02,-5.987470050000000266e-02,-7.078144299999999944e-02
-4.781806950000000445e-01,-4.703322599999999465e-01,-4.692541499999999810e-01,-4.588821950000000482e-01,-4.467231299999999683e-01,-4.249433300000000080e-01,-4.308695350000000257e-01,-4.145365500000000036e-01,-4.090762150000000208e-01,-3.981061849999999458e-01,-4.006793499999999897e-01,-4.045366449999999725e-01
2.772377999999999787e-01,2.776127449999999941e-01,2.839972800000000186e-01,2.789405099999999749e-01,2.703890800000000039e-01,2.672953150000000333e-01,2.646294350000000239e-01,2.501305249999999925e-01,2.292387899999999978e-01,2.206594949999999833e-01,1.841027550000000068e-01,1.806288149999999981e-01
-1.826252200000000048e-01,-1.469213649999999982e-01,-1.339096699999999807e-01,-1.165874749999999960e-01,-1.066092369999999956e-01,-9.451512000000000802e-02,-9.640841299999999836e-02,-1.040326825000000011e-01,-1.034082799999999913e-01,-1.145722574999999965e-01,-1.441594549999999919e-01,-1.753862399999999988e-01
2.581246200000000268e-01,2.989226449999999868e-01,2.966642050000000141e-01,2.974234499999999781e-01,2.829101000000000532e-01,3.046596700000000491e-01,2.830103000000000479e-01,2.583315500000000209e-01,2.157945800000000136e-01,2.006678849999999903e-01,1.851553499999999963e-01,7.935185749999999760e-02
1.746765650000000128e-02,1.012257725000000053e-02,1.597983399999999832e-02,9.370789000000000896e-03,1.247570450000000039e-02,2.261794649999999962e-02,1.609687350000000086e-02,2.301021000000000316e-02,1.797606499999999941e-02,1.378307749999999922e-02,1.568409999999999943e-02,2.317985850000000084e-02
-4.727441799999999583e-01,-4.513686399999999876e-01,-4.414211399999999896e-01,-4.207602999999999760e-01,-3.929371700000000023e-01,-3.844042000000000292e-01,-3.947900249999999889e-01,-3.760597549999999956e-01,-3.561036450000000242e-01,-3.394092499999999957e-01,-3.397686500000000054e-01,-3.347114999999999951e-01
1.125122100000000014e-01,1.189541080000000028e-01,1.276762300000000017e-01,1.203558020000000117e-01,1.166153725000000085e-01,1.194680350000000002e-01,1.220740220000000043e-01,1.154873574999999986e-01,1.115731275000000078e-01,1.070660125000000018e-01,1.044104324999999972e-01,8.979402749999999822e-02
-2.482361200000000045e-01,-2.824959499999999957e-01,-2.934718349999999587e-01,-3.038765500000000230e-01,-3.106937699999999802e-01,-3.328308700000000009e-01,-3.203197700000000037e-01,-3.052002200000000220e-01,-2.988165249999999995e-01,-2.680658499999999944e-01,-2.096845999999999988e-01,-1.863895649999999793e-01
3.782664999999999500e-01,3.550004049999999634e-01,3.236632050000000094e-01,2.969749649999999797e-01,2.714841500000000352e-01,2.420560850000000042e-01,2.572639599999999582e-01,2.513424750000000096e-01,2.617768350000000410e-01,2.917296149999999977e-01,3.353482500000000144e-01,3.387026499999999940e-01
-6.858703899999999722e-03,-3.718620649999999916e-02,-5.847498499999999322e-02,-7.271927799999999831e-02,-7.945141950000000897e-02,-8.786357499999999932e-02,-9.133022500000000099e-02,-7.278076749999999595e-02,-4.617768900000000093e-02,-1.811477150000000147e-02,2.730429300000000031e-02,5.417012699999999847e-02
3.812766799999999789e-01,3.586458249999999737e-01,3.513321350000000454e-01,3.242116699999999518e-01,3.043755599999999895e-01,2.999707000000000345e-01,3.001177050000000124e-01,2.912126449999999922e-01,2.773405650000000389e-01,2.672592099999999693e-01,2.905806850000000052e-01,2.960011499999999907e-01
-5.724254399999999937e-02,-1.166910750000000052e-01,-1.864510550000000044e-01,-1.973899600000000032e-01,-2.535622400000000498e-01,-2.578532550000000034e-01,-2.138259200000000027e-01,-2.226042550000000009e-01,-2.189373049999999987e-01,-1.562655399999999806e-01,-1.522949350000000202e-01,-8.963016050000000012e-02
1.914568550000000230e-02,4.689398349999999993e-02,6.254872999999999683e-02,8.436535300000000404e-02,7.912619749999999508e-02,6.108117100000000355e-02,8.153660999999999548e-02,5.237990249999999876e-02,4.857173900000000266e-02,1.598870000000000152e-02,6.966289500000000245e-03,-1.849381800000000214e-02
2.000854249999999834e-01,1.742854050000000043e-01,1.782267399999999946e-01,1.580101899999999948e-01,1.552165149999999993e-01,1.411965849999999856e-01,1.445544950000000051e-01,1.516793000000000169e-01,1.513847150000000030e-01,1.609390599999999949e-01,1.734344300000000005e-01,1.971422200000000069e-01
-3.015378899999999751e-01,-2.654770399999999975e-01,-2.400605949999999877e-01,-2.111216949999999981e-01,-1.863487600000000022e-01,-1.715303800000000101e-01,-1.872717750000000014e-01,-1.856680400000000064e-01,-1.973121600000000142e-01,-2.172893499999999922e-01,-2.495650849999999921e-01,-2.736178049999999917e-01
-7.512779999999998903e-01,-6.888367699999999871e-01,-6.362966500000000192e-01,-5.827639250000000715e-01,-5.386322800000000743e-01,-5.042822750000000021e-01,-5.372909249999999748e-01,-5.302112999999999410e-01,-5.195907699999999796e-01,-5.502526350000001010e-01,-5.818229200000000212e-01,-6.073521299999999901e-01
-4.165848750000000211e-01,-4.395091199999999754e-01,-4.573925149999999995e-01,-4.529108299999999865e-01,-4.525929250000000348e-01,-4.475862999999999925e-01,-4.479469649999999747e-01,-4.276292000000000426e-01,-4.107902949999999720e-01,-3.791236599999999735e-01,-3.416927300000000001e-01,-3.044763699999999407e-01
-3.633309200000000017e-01,-3.774966599999999839e-01,-3.852567650000000010e-01,-3.834540499999999907e-01,-3.724239000000000299e-01,-3.734727649999999843e-01,-3.750908649999999955e-01,-3.516950050000000050e-01,-3.300969899999999790e-01,-3.036448950000000258e-01,-2.691098899999999627e-01,-2.449416150000000014e-01
-1.299127299999999763e-01,-1.061220429999999992e-01,-8.397764800000000196e-02,-7.639739300000000788e-02,-5.876580650000000350e-02,-4.255924999999999986e-02,-4.085650650000000050e-02,-4.467151700000000086e-02,-6.009083349999999601e-02,-8.101978199999999852e-02,-1.113233020000000129e-01,-1.256923600000000030e-01
5.228216399999999903e-02,2.420402399999999760e-02,1.359044499999999961e-02,1.170724600000000145e-03,-1.182131299999999996e-02,-1.612087499999999979e-02,-9.685877999999998461e-03,-4.038251999999999987e-03,1.717453600000000066e-02,2.343339050000000159e-02,5.430430549999999690e-02,8.754760249999998800e-02
-2.685109049999999664e-01,-1.705351350000000044e-01,-1.167363000000000012e-01,-4.098461600000000149e-02,-7.274664850000000203e-03,6.413467349999999421e-03,-3.056071700000000287e-03,-4.139979200000000470e-02,-9.101797749999999965e-02,-1.612567000000000028e-01,-2.688951499999999717e-01,-3.447704600000000008e-01
1.828597100000000086e-01,2.522735600000000078e-01,3.155876650000000172e-01,3.383719050000000284e-01,3.544790899999999967e-01,3.600601249999999531e-01,3.615472200000000025e-01,3.172074499999999464e-01,2.723242949999999940e-01,1.859867099999999995e-01,1.223675800000000036e-01,6.565501749999999581e-02
3.192827499999999902e-02,5.139215850000000696e-02,6.303426200000000756e-02,7.546777699999999978e-02,7.756547750000000740e-02,7.712500999999999385e-02,7.626990000000000158e-02,6.442922500000000663e-02,5.270824350000000158e-02,3.131221050000000672e-02,1.022926424999999820e-02,-8.788112250000000569e-03
6.897864300000000615e-02,2.697612349999999742e-02,-3.137439499999999850e-03,-2.812771899999999894e-02,-4.188162449999999898e-02,-6.067204099999999600e-02,-5.253696799999999639e-02,-3.615601300000000073e-02,-8.676871799999999468e-04,2.944497600000000118e-02,9.157719500000000012e-02,1.212311130000000015e-01
1.183132949999999989e-01,1.109115250000000108e-01,1.058042700000000058e-01,9.764028299999999438e-02,8.121881000000000239e-02,8.655404999999999349e-02,8.547683500000000101e-02,8.031011999999999873e-02,8.428268999999999345e-02,9.434213299999999469e-02,1.006565450000000000e-01,1.040347249999999946e-01
7.442694499999999436e-02,6.250232999999999484e-02,4.828628499999999824e-02,3.320412350000000179e-02,2.657325950000000159e-02,2.304157650000000085e-02,2.684552599999999803e-02,2.938577149999999777e-02,3.799457450000000291e-02,5.280725499999999739e-02,7.517704199999999948e-02,7.761014250000000669e-02
-3.620392399999999844e-01,-3.456145700000000098e-01,-3.399825250000000354e-01,-3.231257849999999987e-01,-3.213469100000000411e-01,-3.186492100000000161e-01,-3.054283500000000151e-01,-3.077374849999999773e-01,-2.983360600000000140e-01,-2.931926249999999845e-01,-2.968087150000000007e-01,-3.106040650000000403e-01
2.106329399999999907e-01,2.056480599999999936e-01,1.992831949999999963e-01,1.916062250000000189e-01,1.821194750000000029e-01,1.779674250000000124e-01,1.736185150000000010e-01,1.680834649999999875e-01,1.672936500000000160e-01,1.700923149999999939e-01,1.773468549999999977e-01,1.750278100000000059e-01
-4.473682900000000573e-02,-6.859339200000000303e-02,-8.553648999999999281e-02,-9.233687250000000013e-02,-9.601486000000000742e-02,-1.014766699999999910e-01,-9.998789799999999173e-02,-9.045195250000000187e-02,-7.940362000000000808e-02,-6.833003499999999730e-02,-3.673691750000000061e-02,-1.807558949999999928e-02
5.365669299999999975e-01,4.983951600000000037e-01,4.759984900000000518e-01,4.294323199999999785e-01,4.135507350000000026e-01,4.097271350000000201e-01,4.067977150000000042e-01,4.169243700000000441e-01,4.301983649999999715e-01,4.456255800000000211e-01,4.731787350000000170e-01,5.012551100000000037e-01
-2.913196049999999815e-01,-3.477138650000000109e-01,-3.890108999999999928e-01,-4.072019999999999529e-01,-4.208342999999999945e-01,-4.286068550000000088e-01,-4.217086600000000129e-01,-3.925943499999999808e-01,-3.518440749999999784e-01,-2.967599049999999905e-01,-2.152090999999999865e-01,-1.631529449999999937e-01
1.227941670000000096e-01,1.322189549999999714e-01,1.294846000000000052e-01,1.343968899999999911e-01,1.313204149999999959e-01,1.344837650000000051e-01,1.283374749999999787e-01,1.194302750000000024e-01,1.169578500000000021e-01,1.023481350000000067e-01,9.007450499999999916e-02,7.690834750000000164e-02
-4.108800000000000230e-01,-4.398515100000000011e-01,-4.348315249999999965e-01,-4.606164999999999843e-01,-4.633179800000000181e-01,-4.684031300000000009e-01,-4.553279249999999667e-01,-4.355559800000000092e-01,-4.005883300000000480e-01,-3.630733500000000169e-01,-2.733118399999999726e-01,-2.227822500000000150e-01
1.636047350000000011e-01,2.177107850000000178e-01,2.323387949999999869e-01,2.400942600000000038e-01,2.565919600000000078e-01,2.641169800000000012e-01,2.570502800000000199e-01,2.403139450000000010e-01,2.348429000000000211e-01,1.916617600000000143e-01,1.696938649999999993e-01,9.887738499999999819e-02
5.550075800000000559e-01,5.261810000000000098e-01,5.034180750000000204e-01,4.783324749999999792e-01,4.594812249999999931e-01,4.493745700000000287e-01,4.419732249999999696e-01,4.414669350000000048e-01,4.445992249999999868e-01,4.459851550000000220e-01,4.518803000000000125e-01,4.665111900000000200e-01
5.072440350000000375e-01,4.896105800000000174e-01,4.889869199999999916e-01,4.600543850000000101e-01,4.429118599999999906e-01,4.154528599999999794e-01,4.399372999999999756e-01,4.240404349999999933e-01,4.287030849999999838e-01,4.194275000000000087e-01,4.287051600000000295e-01,4.344342500000000218e-01
8.400758799999999415e-02,6.983803950000000427e-02,5.164307249999999794e-02,4.491700499999999596e-02,3.250968799999999492e-02,3.121425199999999789e-02,3.494511200000000040e-02,3.188559750000000137e-02,3.409292549999999589e-02,3.961444249999999945e-02,5.465327500000000116e-02,6.126627099999999715e-02
7.048645750000000210e-02,5.672368450000000312e-02,4.237757949999999829e-02,4.088005950000000305e-02,3.154272799999999904e-02,2.731488149999999893e-02,2.957352800000000170e-02,3.080891150000000106e-02,3.534718300000000424e-02,4.379041399999999973e-02,5.264694450000000081e-02,6.004507299999999742e-02
3.023450050000000416e-02,6.596591499999999997e-02,7.932045299999999910e-02,1.024254149999999919e-01,1.137953399999999948e-01,1.263528849999999981e-01,1.143633474999999899e-01,1.084600649999999944e-01,9.585130000000000039e-02,7.944894750000000561e-02,1.292113599999999973e-02,-1.544720974999999955e-02
-5.687115249999999955e-01,-5.945469999999999366e-01,-6.036144000000001064e-01,-5.928625750000000583e-01,-5.860092000000000079e-01,-5.846116550000000078e-01,-5.681870499999999158e-01,-5.390361000000000180e-01,-5.390192999999999790e-01,-5.006030999999999676e-01,-4.925484350000000067e-01,-4.565137800000000357e-01
