-3.478084399999999965e-01,-3.227120749999999871e-01,-3.042026800000000031e-01,-2.876216649999999708e-01,-2.659063700000000030e-01,-2.520482399999999790e-01,-2.418130450000000042e-01,-2.304948299999999839e-01,-2.240654499999999993e-01,-2.142521250000000155e-01,-2.052382549999999806e-01,-2.012172849999999957e-01
1.739421599999999707e-02,2.753744300000000172e-02,3.383980350000000137e-02,4.153466999999999576e-02,3.875818699999999950e-02,4.439678799999999259e-02,4.208831749999999983e-02,3.999780499999999739e-02,3.992562100000000141e-02,3.630329899999999721e-02,2.528685249999999829e-02,2.133541350000000072e-02
-8.127100500000000727e-02,-7.389783999999999242e-02,-6.620468000000000186e-02,-6.143195299999999748e-02,-5.392790050000000057e-02,-4.934419700000000630e-02,-4.368605849999999957e-02,-3.949831399999999965e-02,-2.799207550000000141e-02,-2.257449349999999730e-02,-1.695812049999999988e-02,-1.293006550000000074e-02
3.409637349999999900e-01,3.253047150000000221e-01,3.204229050000000356e-01,3.030408199999999885e-01,2.855602700000000049e-01,2.526111400000000118e-01,2.449323050000000168e-01,2.209047799999999950e-01,2.324634349999999960e-01,2.017652400000000124e-01,1.777313199999999982e-01,1.511559050000000071e-01
3.702764849999999608e-02,3.804856749999999815e-02,3.981339650000000063e-02,4.296516449999999987e-02,5.510938249999999816e-02,4.717253700000000050e-02,4.364316299999999871e-02,4.531357600000000124e-02,4.529339150000000203e-02,3.823459599999999570e-02,3.145559300000000391e-02,2.221712399999999782e-02
-1.068455050000000073e-02,-1.546028399999999949e-02,-1.646132100000000098e-02,-1.603182549999999928e-02,-1.877661350000000076e-02,-1.932578149999999995e-02,-1.233723499999999848e-02,-6.574715499999999810e-03,5.706543200000000621e-03,1.424363600000000049e-02,2.624440349999999922e-02,4.166996399999999684e-02
-1.742200349999999953e-01,-1.679761650000000106e-01,-1.651115499999999958e-01,-1.643067049999999973e-01,-1.613459750000000026e-01,-1.551120200000000171e-01,-1.529917100000000030e-01,-1.530927549999999970e-01,-1.506944250000000207e-01,-1.477011599999999980e-01,-1.397694050000000132e-01,-1.359743500000000216e-01
-1.790603299999999898e-01,-1.725733650000000063e-01,-1.703201300000000140e-01,-1.634136449999999963e-01,-1.559188650000000176e-01,-1.501857649999999988e-01,-1.426090750000000018e-01,-1.341134700000000124e-01,-1.352508050000000017e-01,-1.204620925000000065e-01,-1.075126325000000105e-01,-9.433760750000000361e-02
-5.044756999999999714e-01,-5.069483999999999657e-01,-4.946229200000000215e-01,-4.892694349999999748e-01,-4.708686899999999786e-01,-4.647578199999999882e-01,-4.322888999999999760e-01,-4.044164450000000133e-01,-3.789355899999999888e-01,-3.502373300000000134e-01,-3.136517749999999660e-01,-2.791319300000000281e-01
6.201380299999999929e-02,6.109337649999999759e-02,5.836556100000000330e-02,5.597571099999999744e-02,5.419440000000000368e-02,5.140387000000000428e-02,4.875058749999999774e-02,4.585649499999999712e-02,3.864089999999999886e-02,3.566822199999999943e-02,3.532107249999999476e-02,3.272676199999999952e-02
1.373425950000000118e-01,1.257567450000000031e-01,1.158509074999999888e-01,1.041473599999999944e-01,9.432457249999999516e-02,9.686824500000000560e-02,8.992543000000000064e-02,8.720101999999999021e-02,7.881196499999999772e-02,7.314017049999999021e-02,7.401230500000000045e-02,7.608737000000000139e-02
-3.297072749999999663e-01,-3.401521000000000128e-01,-3.370971400000000173e-01,-3.439426899999999954e-01,-3.350730250000000243e-01,-3.387718000000000118e-01,-3.182739099999999932e-01,-3.013264900000000024e-01,-2.716125099999999737e-01,-2.453605700000000001e-01,-2.136702249999999914e-01,-1.798973249999999968e-01
1.451658400000000182e-01,1.333210750000000111e-01,1.230991224999999911e-01,1.169523699999999999e-01,1.032913049999999999e-01,9.714290999999999898e-02,9.445257499999999695e-02,8.856919500000000334e-02,8.676696500000000145e-02,8.567372200000000770e-02,8.502964200000000250e-02,8.923409200000000097e-02
2.478191100000000091e-01,2.638322200000000617e-01,2.665863100000000485e-01,2.772414549999999700e-01,2.727234499999999784e-01,2.776514500000000218e-01,2.648531000000000635e-01,2.494819749999999947e-01,2.227977299999999994e-01,1.993798700000000146e-01,1.662396199999999769e-01,1.324294950000000082e-01
-7.691570000000000351e-02,-7.153767999999999239e-02,-6.628790000000001070e-02,-6.379594999999999017e-02,-5.276540700000000028e-02,-5.458956500000000656e-02,-5.158056199999999647e-02,-4.870445750000000629e-02,-4.692042350000000250e-02,-5.186788000000000509e-02,-5.384566150000000273e-02,-6.239253000000000160e-02
-8.467659799999999182e-02,-8.570625500000000896e-02,-8.646169000000000771e-02,-8.643338249999998890e-02,-8.783681999999999601e-02,-8.615783500000000206e-02,-8.034600999999999549e-02,-7.464218750000001235e-02,-6.731640250000001102e-02,-6.240588999999999859e-02,-5.509353449999999930e-02,-4.374991200000000191e-02
-1.913128799999999907e-01,-1.721338849999999865e-01,-1.557787150000000120e-01,-1.385618150000000048e-01,-1.255985400000000085e-01,-1.153736174999999975e-01,-1.035060694999999920e-01,-9.673118699999999626e-02,-8.760689500000000407e-02,-8.485077299999999045e-02,-8.272077499999999639e-02,-8.988102250000000459e-02
8.271672499999999095e-02,8.106487249999999589e-02,7.834917499999999313e-02,7.653947999999999308e-02,7.633966000000000363e-02,7.476314500000000307e-02,7.085874999999999813e-02,6.868092500000000378e-02,6.135364499999999832e-02,6.084812249999999728e-02,6.135289000000000020e-02,5.907867099999999927e-02
1.339383949999999879e-01,1.197658050000000030e-01,1.078109220000000035e-01,9.491108800000000456e-02,8.734800749999999114e-02,8.201712250000001148e-02,7.539239500000000094e-02,7.103536750000000177e-02,6.116372250000000343e-02,6.281923300000000210e-02,6.862701749999999823e-02,7.082449700000000015e-02
-2.262797599999999965e-01,-2.071324150000000142e-01,-1.934406699999999812e-01,-1.808348100000000125e-01,-1.656164599999999931e-01,-1.537068600000000007e-01,-1.494697099999999779e-01,-1.528749150000000001e-01,-1.604199350000000135e-01,-1.521466449999999970e-01,-1.518706999999999974e-01,-1.573940899999999865e-01
2.880579100000000281e-01,2.752977450000000381e-01,2.611050799999999894e-01,2.496581900000000021e-01,2.338260449999999824e-01,2.280230000000000035e-01,2.208645699999999823e-01,2.213468399999999892e-01,2.168707699999999905e-01,2.065101599999999982e-01,2.026146100000000005e-01,2.102609750000000166e-01
1.449274300000000237e-01,1.466316000000000286e-01,1.421046149999999897e-01,1.440063950000000093e-01,1.297046099999999980e-01,1.239459699999999887e-01,1.199699425000000097e-01,1.268097450000000015e-01,1.226936819999999984e-01,1.101685420000000082e-01,9.006148799999999510e-02,8.950126750000000908e-02
5.740663299999999580e-01,5.447246750000001025e-01,5.151663749999999542e-01,4.956834599999999647e-01,4.691822249999999528e-01,4.436552000000000273e-01,4.301670199999999555e-01,4.118746500000000088e-01,3.843216349999999948e-01,3.734782899999999906e-01,3.627156850000000654e-01,3.503541800000000150e-01
7.170756200000000247e-02,5.011321500000000262e-02,2.760119850000000014e-02,1.828338100000000133e-02,-6.511905349999999593e-03,6.739994049999999820e-03,8.056792499999999857e-03,1.207515400000000114e-02,-1.492540849999999912e-02,2.230198400000000213e-03,2.623490499999999934e-02,5.279766250000000188e-02
1.077335019999999949e-01,8.941628999999999550e-02,7.549348200000000064e-02,6.328249799999999259e-02,5.539064149999999714e-02,5.085433649999999972e-02,4.480729649999999620e-02,4.211851099999999737e-02,3.780929750000000533e-02,3.752025250000000367e-02,4.079285149999999777e-02,4.438816549999999306e-02
-3.615524949999999738e-01,-3.351920550000000443e-01,-3.186239599999999839e-01,-2.972374099999999797e-01,-2.640823850000000306e-01,-2.337783549999999932e-01,-2.245787850000000030e-01,-1.907073249999999831e-01,-2.045743250000000013e-01,-2.156520949999999881e-01,-2.187398300000000240e-01,-2.377880350000000087e-01
3.854275600000000024e-01,3.768565799999999966e-01,3.617076350000000273e-01,3.712733999999999757e-01,3.607211300000000009e-01,3.482600900000000221e-01,3.456274400000000080e-01,3.429772999999999850e-01,3.283092749999999560e-01,3.273687800000000259e-01,3.139541599999999821e-01,3.042837600000000142e-01
7.839008799999999666e-02,9.154148749999999057e-02,9.500519999999999798e-02,1.049414425000000095e-01,1.090426599999999996e-01,1.113997320000000013e-01,1.037372500000000031e-01,9.413339249999999603e-02,7.155948000000000864e-02,6.664611500000000577e-02,5.177504850000000380e-02,3.082618650000000168e-02
1.482763599999999959e-01,1.307754349999999954e-01,1.204151599999999933e-01,1.060740299999999997e-01,9.566948999999999592e-02,8.892036000000000384e-02,8.719601200000000329e-02,8.120031999999999250e-02,7.894544750000000166e-02,7.592823700000000953e-02,8.446942500000000076e-02,9.179420250000000503e-02
-3.437563900000000228e-01,-3.384186900000000220e-01,-3.028799349999999890e-01,-3.050616250000000029e-01,-2.761309699999999756e-01,-2.561853499999999784e-01,-2.153726350000000067e-01,-1.830070449999999793e-01,-1.423928700000000047e-01,-1.370782949999999889e-01,-9.546284999999998799e-02,-7.159076250000000197e-02
-6.420383600000000024e-02,-5.528177149999999318e-02,-5.162626750000000320e-02,-4.477011000000000185e-02,-4.036313799999999979e-02,-3.390160600000000080e-02,-3.246980550000000409e-02,-3.272922100000000278e-02,-3.740468250000000133e-02,-3.472613900000000309e-02,-3.785815099999999961e-02,-3.884141500000000413e-02
3.062071200000000548e-01,2.672709500000000071e-01,2.410280100000000147e-01,2.102894899999999956e-01,1.868672499999999848e-01,1.621142500000000153e-01,1.507653850000000018e-01,1.423539500000000069e-01,1.452960000000000085e-01,1.443985700000000039e-01,1.576350499999999988e-01,1.686105999999999994e-01
1.015667550000000016e-02,-8.647826500000000555e-03,-1.903012500000000190e-02,-3.692819549999999673e-02,-4.951172100000000159e-02,-5.086642699999999184e-02,-5.269389600000000395e-02,-6.036733399999999472e-02,-5.065165500000000376e-02,-4.507165500000000213e-02,-3.001859200000000019e-02,-1.805621749999999914e-02
-8.128734499999999696e-02,-7.744911999999999630e-02,-7.415589499999999945e-02,-6.971356800000000353e-02,-6.702335249999999411e-02,-6.856883750000000721e-02,-6.842104999999999715e-02,-7.020429999999999726e-02,-6.254929650000000396e-02,-5.451830099999999818e-02,-5.383885299999999208e-02,-5.299949299999999475e-02
4.511372999999999633e-01,4.376385600000000098e-01,4.274426799999999638e-01,4.116412849999999679e-01,3.972532149999999929e-01,3.826872399999999841e-01,3.661407649999999792e-01,3.576241500000000295e-01,3.542032550000000501e-01,3.278915800000000158e-01,3.154067099999999790e-01,2.949510349999999725e-01
2.182256850000000026e-01,2.203103449999999908e-01,2.193388399999999794e-01,2.171515450000000014e-01,2.122548800000000069e-01,2.066605850000000077e-01,1.960456100000000090e-01,1.816990900000000075e-01,1.694773450000000015e-01,1.501788950000000067e-01,1.312783949999999922e-01,1.032299750000000016e-01
7.482906299999999775e-03,-8.229706649999999615e-04,-5.623565000000000508e-03,-9.365321499999999105e-03,-9.978191000000000838e-03,-1.105386749999999994e-02,-4.660602649999999805e-03,1.985962500000000141e-03,9.566560999999999468e-03,1.518250050000000129e-02,2.493217400000000139e-02,3.578734399999999871e-02
1.331636850000000039e-01,1.373408449999999892e-01,1.368471700000000180e-01,1.385639149999999820e-01,1.392890499999999976e-01,1.417542699999999878e-01,1.338169800000000020e-01,1.250347025000000112e-01,1.096835349999999987e-01,1.000405850000000013e-01,9.015840999999999439e-02,7.907504299999999764e-02
-6.156642149999999591e-02,-6.114365249999999946e-02,-5.911169550000000550e-02,-5.733330500000000107e-02,-5.618886750000000319e-02,-5.321811099999999850e-02,-4.783192199999999894e-02,-4.519211799999999640e-02,-4.013125000000000026e-02,-3.333204800000000301e-02,-2.458978650000000210e-02,-1.943256050000000124e-02
1.169419200000000048e-01,1.123980950000000034e-01,1.030973524999999891e-01,1.003004150000000039e-01,9.019869999999999277e-02,8.686605749999999626e-02,8.171036100000000912e-02,7.814033000000000784e-02,8.818093999999999932e-02,9.225642700000000196e-02,8.860445200000000021e-02,9.899458249999999737e-02
9.195912750000000135e-02,6.915501000000000287e-02,6.186716250000000306e-02,4.106066299999999725e-02,2.663849449999999841e-02,2.396460799999999836e-02,2.652753299999999897e-02,2.507596099999999731e-02,3.424980850000000632e-02,3.618407449999999637e-02,5.483406149999999618e-02,7.441591000000000178e-02
-6.262467750000000333e-02,-6.623876749999998981e-02,-6.509289000000000047e-02,-6.503586499999999826e-02,-6.236720700000000089e-02,-5.899689500000000753e-02,-5.365902200000000066e-02,-5.131795449999999870e-02,-4.271257600000000210e-02,-3.491302749999999899e-02,-2.557211200000000101e-02,-1.808086899999999941e-02
-2.047458550000000044e-01,-1.976114099999999874e-01,-1.887139800000000034e-01,-1.809398200000000012e-01,-1.721193249999999897e-01,-1.651037599999999883e-01,-1.526792399999999938e-01,-1.429488500000000162e-01,-1.323682350000000008e-01,-1.202103300000000041e-01,-1.070378120000000099e-01,-9.213010499999998992e-02
-6.665519500000000042e-02,-5.374509499999999967e-02,-4.652344750000000223e-02,-3.852867899999999624e-02,-3.143071199999999954e-02,-2.303391500000000203e-02,-2.495649850000000031e-02,-2.772821300000000155e-02,-3.422062699999999652e-02,-3.893259500000000040e-02,-4.496055700000000516e-02,-5.900421000000000138e-02
-3.568198750000000086e-01,-3.231269700000000133e-01,-2.889871600000000207e-01,-2.708194099999999827e-01,-2.381378700000000015e-01,-2.177241349999999853e-01,-2.020025899999999819e-01,-1.839405800000000202e-01,-1.752401600000000059e-01,-1.801882300000000048e-01,-1.837581699999999985e-01,-1.930271250000000216e-01
1.102607529999999891e-01,9.793514300000000228e-02,8.921946999999999517e-02,8.057507299999999706e-02,7.461355299999999913e-02,6.479162499999999159e-02,5.931740850000000176e-02,4.990263100000000285e-02,4.852418049999999983e-02,4.529019100000000048e-02,4.314696900000000029e-02,3.615397750000000354e-02
3.081629350000000267e-01,2.805880600000000280e-01,2.595907599999999760e-01,2.401847699999999919e-01,2.201645949999999907e-01,2.076040050000000081e-01,2.007287749999999982e-01,1.997546099999999991e-01,2.034522750000000157e-01,2.075647099999999856e-01,2.124622700000000086e-01,2.227621499999999921e-01
-4.756531749999999836e-01,-4.452623850000000383e-01,-4.240402899999999864e-01,-4.016180799999999884e-01,-3.793221999999999428e-01,-3.634978599999999505e-01,-3.483660250000000236e-01,-3.408599900000000016e-01,-3.285678149999999853e-01,-3.177030399999999921e-01,-3.099908250000000254e-01,-3.022433849999999755e-01
9.717220449999999787e-02,9.008160000000001166e-02,9.003319499999999642e-02,8.341112500000000263e-02,8.044777000000000178e-02,7.192425700000000532e-02,7.330044750000000442e-02,6.732696200000000408e-02,7.104372000000000464e-02,6.552464799999999090e-02,6.838352999999999793e-02,6.463077000000000405e-02
-5.196883649999999299e-01,-4.913406700000000349e-01,-4.783221899999999804e-01,-4.507209699999999986e-01,-4.356311400000000278e-01,-4.075218900000000533e-01,-3.897966800000000065e-01,-3.749888399999999899e-01,-3.540802299999999958e-01,-3.275444599999999817e-01,-3.180562849999999386e-01,-2.929070300000000127e-01
-9.913099799999999795e-02,-9.800418299999999472e-02,-9.347175299999999076e-02,-8.807712249999999354e-02,-8.423807499999999560e-02,-8.122463500000000336e-02,-7.186296750000001343e-02,-5.887060799999999788e-02,-5.335084799999999933e-02,-4.881337499999999913e-02,-4.504395650000000279e-02,-3.640313450000000339e-02
2.096916050000000031e-01,1.946448249999999935e-01,1.791158749999999800e-01,1.741872349999999958e-01,1.582730800000000104e-01,1.435446250000000090e-01,1.324751949999999900e-01,1.159376729999999911e-01,1.115189800000000037e-01,1.051652750000000025e-01,8.324015000000001274e-02,7.041942800000000613e-02
-1.791147800000000012e-01,-2.001149200000000294e-01,-2.114009949999999805e-01,-2.252211799999999930e-01,-2.308657100000000018e-01,-2.333641350000000003e-01,-2.204340550000000176e-01,-2.026164300000000140e-01,-1.798817799999999911e-01,-1.570370799999999956e-01,-1.180153330000000000e-01,-7.480261500000000285e-02
-4.045330550000000303e-01,-3.750977650000000274e-01,-3.542154550000000124e-01,-3.342221799999999798e-01,-3.109282100000000382e-01,-2.938965399999999839e-01,-2.863452650000000155e-01,-2.813467250000000197e-01,-2.729800399999999794e-01,-2.651996100000000300e-01,-2.616317650000000161e-01,-2.651523949999999852e-01
-1.694493749999999993e-02,-1.531049199999999846e-02,-1.196434899999999912e-02,-9.850090500000000318e-03,-6.656451000000000728e-03,-1.724615849999999945e-03,-1.956553800000000037e-03,-1.874105200000000110e-03,-2.252393550000000074e-03,1.237120600000000178e-03,1.459680049999999892e-03,3.237505350000000233e-03
-4.715156200000000103e-02,-2.807143800000000064e-02,-1.632717200000000091e-02,-7.632593850000000089e-03,-1.629088099999999924e-03,4.660488100000000425e-03,6.938370850000000201e-03,3.153140750000000062e-03,-2.922710900000000112e-03,1.020413824999999918e-03,-2.994223500000000020e-03,-4.558716900000000724e-03
1.964058899999999996e-01,1.894271299999999991e-01,1.888485099999999972e-01,1.835383299999999995e-01,1.871931800000000146e-01,1.978240199999999893e-01,1.921550249999999793e-01,1.873762999999999956e-01,1.739145400000000063e-01,1.619037650000000050e-01,1.682083199999999945e-01,1.574200550000000032e-01
8.715169500000000125e-02,9.251272299999999116e-02,9.512067500000000175e-02,9.675956299999999288e-02,9.561448999999999643e-02,9.626655500000000365e-02,8.644203999999999777e-02,7.626317750000000117e-02,4.996465799999999513e-02,3.825128349999999677e-02,2.565537400000000162e-02,4.936381999999999576e-03
4.457230850000000189e-01,4.084895000000000054e-01,3.693379599999999652e-01,3.378907600000000122e-01,3.072996100000000008e-01,2.809840000000000115e-01,2.511663899999999616e-01,2.356742699999999913e-01,2.139865850000000069e-01,2.036004050000000121e-01,1.927171249999999891e-01,1.977130349999999814e-01
1.212672150000000115e-01,1.291415599999999886e-01,1.306152700000000055e-01,1.334045749999999975e-01,1.341598649999999893e-01,1.404908149999999911e-01,1.340418349999999981e-01,1.310604999999999964e-01,1.212202770000000013e-01,1.054297200000000045e-01,9.070763500000000867e-02,7.140710000000000113e-02
