6.902515500000000470e-02,8.017045800000000000e-02,8.576979500000000978e-02,9.245957300000000323e-02,9.152373499999999495e-02,9.066472950000001307e-02,8.953110749999999840e-02,8.063959749999999316e-02,7.161031000000001034e-02,6.012757000000000518e-02,4.538963149999999946e-02,2.644021450000000328e-02
-5.469794300000000442e-01,-5.043230300000000055e-01,-4.693960850000000185e-01,-4.352946450000000356e-01,-4.041133049999999782e-01,-3.742696449999999841e-01,-3.524423349999999955e-01,-3.267269699999999499e-01,-3.103839150000000102e-01,-2.981974349999999552e-01,-2.882778649999999665e-01,-2.676981550000000487e-01
3.528195250000000227e-01,3.379393800000000114e-01,3.235543949999999946e-01,3.001279500000000322e-01,2.989716500000000332e-01,2.630981800000000148e-01,2.561242499999999978e-01,2.431561449999999902e-01,2.273266800000000032e-01,2.092042849999999898e-01,1.785718900000000109e-01,1.657796950000000047e-01
-3.160243799999999936e-01,-3.190973599999999966e-01,-2.909547100000000053e-01,-2.655791599999999808e-01,-2.483757500000000062e-01,-2.204799500000000079e-01,-1.887448349999999997e-01,-1.484073949999999975e-01,-1.276822850000000065e-01,-1.063340979999999880e-01,-7.039179750000000568e-02,-4.151002299999999659e-03
-2.652957900000000313e-01,-2.473434300000000030e-01,-2.366580650000000008e-01,-2.217617699999999969e-01,-2.107711299999999732e-01,-1.986643650000000094e-01,-1.870180300000000018e-01,-1.777271650000000203e-01,-1.628361300000000234e-01,-1.528988750000000174e-01,-1.423953749999999907e-01,-1.324674399999999919e-01
-2.040964299999999954e-01,-1.953201299999999807e-01,-1.893526899999999902e-01,-1.817944999999999978e-01,-1.733310700000000038e-01,-1.644166999999999990e-01,-1.542194849999999895e-01,-1.415819400000000172e-01,-1.313310899999999837e-01,-1.211708900000000033e-01,-1.054689099999999990e-01,-8.810797000000000767e-02
-4.792272399999999988e-01,-4.660383949999999942e-01,-4.409210100000000021e-01,-4.089810249999999980e-01,-3.931498700000000124e-01,-3.674576849999999784e-01,-3.361129500000000214e-01,-3.113613299999999917e-01,-2.831490700000000027e-01,-2.643196749999999762e-01,-2.400492149999999825e-01,-1.970144449999999825e-01
-9.007368999999999792e-02,-9.997868000000000033e-02,-1.051047079999999911e-01,-1.077794200000000008e-01,-1.074973194999999937e-01,-1.094358450000000038e-01,-1.079929629999999974e-01,-1.007409320000000053e-01,-9.210353500000000027e-02,-8.600533499999998832e-02,-7.777755000000000085e-02,-6.227420250000000046e-02
1.618182799999999810e-01,1.737430999999999837e-01,1.800363899999999906e-01,1.846120350000000077e-01,1.861903099999999978e-01,1.788346399999999892e-01,1.717135899999999993e-01,1.596586749999999999e-01,1.418697200000000047e-01,1.258751600000000137e-01,1.025014520000000068e-01,7.364061450000000675e-02
-4.691605499999999818e-02,-3.664089150000000156e-02,-3.001733900000000052e-02,-1.946146249999999855e-02,-1.852903350000000005e-02,-1.661415050000000088e-02,-1.945575100000000029e-02,-2.793048349999999874e-02,-3.632517149999999612e-02,-4.573390299999999936e-02,-5.843494000000000466e-02,-7.450945750000000090e-02
7.434337499999998933e-02,8.206224500000000588e-02,9.425253749999999708e-02,1.048094149999999891e-01,1.095584500000000017e-01,1.092533480000000001e-01,1.075778049999999986e-01,1.083141229999999983e-01,9.895115200000000055e-02,9.166735000000000855e-02,8.068060500000000246e-02,6.960432999999999204e-02
1.584682249999999973e-02,1.243435000000000026e-02,6.885343650000000371e-03,1.383629850000000008e-03,-6.646872500000000454e-04,-4.554590299999999523e-03,-7.183735000000000120e-03,-9.601529000000001007e-03,-1.201504349999999929e-02,-1.366122449999999933e-02,-1.634207549999999731e-02,-1.670860300000000243e-02
1.941749900000000126e-02,1.903646100000000105e-02,8.645315000000000638e-03,-1.439216899999999980e-02,-1.395726200000000153e-02,-3.443044999999999439e-02,-4.013949999999999463e-02,-6.280418499999999848e-02,-8.080450999999999606e-02,-9.959217500000000500e-02,-1.255277679999999840e-01,-1.468223949999999944e-01
3.243517850000000036e-01,3.039559549999999999e-01,2.897391599999999956e-01,2.709188599999999836e-01,2.564858649999999796e-01,2.361778850000000041e-01,2.263839900000000072e-01,2.139906199999999925e-01,2.005318849999999653e-01,1.840060199999999924e-01,1.680071150000000124e-01,1.570068800000000153e-01
-2.472031150000000010e-01,-2.037677199999999855e-01,-1.614299299999999993e-01,-1.334557399999999894e-01,-1.109368300000000002e-01,-9.098106499999999985e-02,-7.978064749999999594e-02,-7.804271000000000125e-02,-8.250207500000000804e-02,-9.326897000000000659e-02,-1.174966299999999908e-01,-1.438903149999999909e-01
7.548187000000000646e-02,6.920662299999999489e-02,6.104571849999999855e-02,5.911330500000000487e-02,5.403780399999999484e-02,5.366775000000000018e-02,5.573568249999999447e-02,5.690060350000000072e-02,6.376617300000000932e-02,7.272798549999999473e-02,8.356259500000000340e-02,9.176400500000000959e-02
4.543225499999999917e-01,4.090935199999999883e-01,3.710967750000000454e-01,3.268075249999999876e-01,3.011403249999999865e-01,2.685987650000000171e-01,2.563873700000000033e-01,2.386707949999999911e-01,2.305100849999999757e-01,2.276512600000000219e-01,2.260489250000000117e-01,2.274548499999999862e-01
-7.243110799999999960e-01,-6.729371500000000950e-01,-6.323623050000000134e-01,-5.907014250000000022e-01,-5.543573200000000423e-01,-5.145213600000000387e-01,-4.869663399999999975e-01,-4.595341099999999956e-01,-4.294012900000000466e-01,-4.070985699999999929e-01,-3.826348250000000117e-01,-3.608894950000000046e-01
-2.193445049999999952e-01,-1.999886300000000006e-01,-1.843603050000000021e-01,-1.727094249999999998e-01,-1.622057849999999912e-01,-1.533039050000000181e-01,-1.429975450000000037e-01,-1.361789700000000103e-01,-1.330336950000000074e-01,-1.328021999999999814e-01,-1.359656450000000238e-01,-1.360523550000000137e-01
-8.855412249999999874e-02,-4.571586799999999978e-02,-1.123830699999999946e-02,1.087729650000000131e-02,2.451124000000000011e-02,3.555450200000000172e-02,2.956515200000000426e-02,1.128186650000000124e-02,-9.995702750000000011e-03,-3.665056149999999791e-02,-8.391796249999999846e-02,-1.411642700000000084e-01
-1.900858049999999966e-01,-1.707023000000000013e-01,-1.563037200000000071e-01,-1.439359749999999938e-01,-1.302635899999999847e-01,-1.236271475000000064e-01,-1.186560799999999971e-01,-1.109538625000000001e-01,-1.055432649999999972e-01,-1.057253549999999931e-01,-1.114043110000000059e-01,-1.141217924999999994e-01
-2.342121000000000342e-01,-2.141847249999999925e-01,-1.951613799999999954e-01,-1.735892199999999885e-01,-1.631035249999999992e-01,-1.438354800000000155e-01,-1.304309599999999847e-01,-1.194823074999999957e-01,-1.075371729999999998e-01,-1.021415549999999950e-01,-9.253222499999999573e-02,-8.366603749999999839e-02
3.845556250000000120e-01,3.456426550000000208e-01,3.095155050000000241e-01,2.724927249999999912e-01,2.459081999999999935e-01,2.216286799999999946e-01,1.951596899999999968e-01,1.683979800000000027e-01,1.454697849999999903e-01,1.305098499999999828e-01,1.147403449999999936e-01,1.006916919999999993e-01
9.103561749999999897e-02,9.148250499999999175e-02,9.700129000000000390e-02,8.995504299999999842e-02,9.119062000000000001e-02,8.678764199999999818e-02,7.979485749999999655e-02,7.083654999999999813e-02,6.305107749999999678e-02,5.418170999999999404e-02,3.613420100000000468e-02,1.755570050000000021e-02
-3.577679250000000144e-02,-3.922222100000000156e-02,-3.247658550000000199e-02,-2.970613999999999894e-02,-2.724023149999999990e-02,-2.055486249999999987e-02,-2.088910000000000072e-02,-1.028662450000000089e-02,-4.526017999999999708e-03,-1.157652600000000104e-03,6.217331500000000157e-03,1.457300300000000104e-02
8.951052000000001008e-03,7.677052150000000449e-03,6.379177799999999170e-04,-3.297284250000000021e-03,-3.612705700000000148e-03,-1.179337450000000030e-02,-1.222600100000000023e-02,-1.278314549999999897e-02,-1.010715549999999935e-02,-5.664650499999999977e-03,-3.854058449999999986e-03,-6.072566149999999996e-03
6.860910500000000356e-02,7.350476999999999705e-02,7.528590500000000019e-02,7.319014199999999970e-02,7.181252800000000047e-02,6.582451749999999879e-02,6.705412999999998958e-02,6.006706350000000361e-02,5.532423300000000044e-02,5.049843149999999614e-02,4.083108000000000570e-02,2.609820499999999932e-02
3.366278849999999601e-01,3.304095400000000016e-01,3.299336600000000175e-01,3.225743199999999700e-01,3.122079700000000013e-01,2.945583449999999992e-01,2.823501849999999758e-01,2.609293299999999594e-01,2.413567450000000114e-01,2.223371500000000112e-01,1.864926900000000165e-01,1.490416749999999846e-01
-8.032738500000000115e-02,-7.420838500000000171e-02,-7.030650199999999295e-02,-6.484069000000000638e-02,-6.211385649999999481e-02,-6.082008700000000184e-02,-6.149096799999999308e-02,-5.957259349999999981e-02,-5.987028949999999294e-02,-6.259192750000000527e-02,-6.534639500000000156e-02,-6.762581000000000842e-02
1.348948799999999948e-01,1.145481369999999943e-01,9.666062500000000002e-02,7.872935999999999823e-02,6.962562999999999391e-02,5.911364399999999991e-02,5.289366999999999680e-02,5.325797999999999643e-02,5.087258849999999610e-02,5.009126700000000182e-02,5.645346199999999592e-02,6.776757499999999657e-02
-2.885252050000000068e-01,-2.654838400000000265e-01,-2.492132249999999827e-01,-2.310550949999999881e-01,-2.177826600000000168e-01,-2.019582300000000163e-01,-1.930846950000000006e-01,-1.832464050000000011e-01,-1.745419149999999919e-01,-1.689275650000000017e-01,-1.648757799999999996e-01,-1.612533500000000175e-01
1.640221800000000174e-01,1.574351199999999840e-01,1.418708650000000127e-01,1.284630599999999900e-01,1.198541350000000005e-01,1.049692480000000011e-01,9.638204300000000058e-02,9.178950250000000866e-02,8.566368750000000198e-02,7.905987000000000431e-02,7.284554499999999766e-02,5.618872850000000002e-02
-5.857254000000000627e-01,-5.325373099999999305e-01,-4.902352300000000218e-01,-4.498620899999999923e-01,-4.143312299999999948e-01,-3.821350949999999802e-01,-3.554079249999999579e-01,-3.306343999999999950e-01,-3.152280000000000637e-01,-3.041574700000000409e-01,-2.896335300000000279e-01,-2.788618950000000263e-01
-1.024950474999999916e-01,-9.095636700000001018e-02,-7.976907999999999221e-02,-7.273119999999999585e-02,-6.523363000000000078e-02,-6.039897099999999575e-02,-5.491484800000000221e-02,-4.965171150000000089e-02,-4.596719500000000236e-02,-4.491945549999999676e-02,-4.540002399999999716e-02,-4.721915499999999877e-02
2.132614399999999966e-01,2.104372250000000055e-01,1.973650849999999957e-01,1.829138550000000141e-01,1.780633850000000185e-01,1.623735699999999949e-01,1.645117249999999975e-01,1.585248400000000002e-01,1.548238100000000061e-01,1.575900949999999856e-01,1.522425150000000227e-01,1.447866349999999969e-01
2.398167999999999828e-02,4.939738700000000093e-02,6.756818500000000283e-02,8.061428500000000774e-02,8.807468999999999715e-02,9.459528999999999854e-02,9.921817500000000567e-02,9.835253799999998936e-02,9.678996000000000821e-02,9.133254799999999951e-02,8.259808199999998934e-02,5.935667700000000352e-02
3.307974850000000022e-01,3.039072750000000323e-01,2.895775349999999970e-01,2.750424450000000243e-01,2.614276400000000167e-01,2.530812049999999758e-01,2.413399950000000016e-01,2.206920599999999955e-01,2.078871850000000021e-01,2.171640249999999828e-01,2.254592099999999932e-01,2.209353049999999985e-01
-8.855376249999999394e-02,-8.721518999999999799e-02,-8.799516000000000282e-02,-8.770586699999999292e-02,-8.143401999999999585e-02,-7.009460500000000427e-02,-6.535293000000000352e-02,-4.692766149999999525e-02,-4.057273150000000050e-02,-2.238380900000000104e-02,1.356091349999999926e-03,2.743932900000000188e-02
-8.334555999999999909e-02,-8.487701749999999878e-02,-8.653130700000000175e-02,-8.557426249999999790e-02,-8.476486799999999322e-02,-8.084228000000000247e-02,-7.655313499999999438e-02,-7.332508000000000081e-02,-6.842715500000000339e-02,-6.020192400000000388e-02,-4.654114299999999316e-02,-3.721478999999999759e-02
3.667593000000000103e-01,3.378832750000000384e-01,3.146358400000000000e-01,2.923578900000000091e-01,2.659672999999999621e-01,2.456485549999999907e-01,2.258407250000000199e-01,2.060342299999999849e-01,1.881647999999999932e-01,1.655283850000000001e-01,1.424495299999999909e-01,1.260921700000000034e-01
-3.854958349999999812e-02,-4.654354449999999893e-02,-5.124202349999999739e-02,-6.031211699999999842e-02,-6.231234449999999842e-02,-5.963793600000000250e-02,-7.098701999999999790e-02,-7.637929749999999851e-02,-7.862989000000000783e-02,-8.090215500000000337e-02,-7.867690250000000662e-02,-8.122491000000001127e-02
1.963135499999999964e-02,1.733118300000000001e-02,1.400697949999999900e-02,1.459053100000000033e-02,1.296891350000000005e-02,1.551395200000000099e-02,1.473677950000000167e-02,1.790456299999999834e-02,1.945585949999999870e-02,2.342841099999999968e-02,2.880859200000000092e-02,3.466674499999999881e-02
1.557732000000000040e-02,1.946225399999999828e-02,2.551755949999999842e-02,2.718577350000000309e-02,3.158412649999999683e-02,3.276460250000000352e-02,3.482868299999999917e-02,4.125119850000000254e-02,4.170313299999999640e-02,4.167884499999999909e-02,3.763343350000000059e-02,3.732093050000000189e-02
-3.827660500000000243e-01,-3.680864999999999831e-01,-3.590956650000000083e-01,-3.472081900000000276e-01,-3.306258199999999592e-01,-3.130312549999999527e-01,-3.107533299999999943e-01,-2.960693100000000300e-01,-2.851918500000000245e-01,-2.730954499999999618e-01,-2.547683849999999861e-01,-2.363668700000000067e-01
-5.800243300000000879e-01,-5.375954299999998742e-01,-5.106791550000000512e-01,-4.763243400000000127e-01,-4.475787500000000252e-01,-4.190052349999999759e-01,-3.999476550000000130e-01,-3.738569950000000253e-01,-3.489153849999999668e-01,-3.295558100000000046e-01,-3.068112399999999851e-01,-2.876934250000000026e-01
-7.206657499999999383e-02,-7.717012500000000608e-02,-8.120575250000000578e-02,-8.129094300000000439e-02,-8.189793000000000767e-02,-8.097849000000000019e-02,-7.993745299999999165e-02,-7.497695000000000054e-02,-7.231627700000001213e-02,-6.728725750000000283e-02,-5.735343700000000711e-02,-4.396913700000000536e-02
7.927194749999999512e-02,6.721204499999999804e-02,5.627297450000000312e-02,4.616277500000000311e-02,3.491365500000000177e-02,2.851113999999999732e-02,1.978578599999999965e-02,8.782820499999999947e-03,3.379420500000004349e-05,-1.468474424999999944e-02,-2.693187199999999906e-02,-3.389885350000000630e-02
-3.213608500000000312e-01,-3.212769400000000108e-01,-3.256841999999999793e-01,-3.093803649999999905e-01,-3.034978950000000175e-01,-2.864113750000000236e-01,-2.679795249999999962e-01,-2.373110050000000193e-01,-2.066684900000000102e-01,-1.780677099999999902e-01,-1.343972200000000117e-01,-8.204231800000000296e-02
-1.702718049999999983e-01,-1.650074799999999842e-01,-1.624863750000000162e-01,-1.568066049999999878e-01,-1.501740449999999782e-01,-1.422311800000000126e-01,-1.365921700000000127e-01,-1.265305500000000194e-01,-1.167340399999999973e-01,-1.069389050000000008e-01,-9.301405799999999668e-02,-7.867073799999999006e-02
-2.919212600000000157e-01,-2.788316350000000221e-01,-2.434178200000000070e-01,-2.005289000000000099e-01,-1.949818700000000016e-01,-1.675271549999999832e-01,-1.474246300000000010e-01,-1.216000425000000051e-01,-1.051163724999999993e-01,-1.109295924999999933e-01,-1.181980749999999997e-01,-9.544011950000000355e-02
-5.922543749999999996e-01,-5.669902799999999576e-01,-5.518509700000000517e-01,-5.212234000000000034e-01,-5.067778750000000443e-01,-4.781533350000000127e-01,-4.591535900000000003e-01,-4.360595050000000139e-01,-4.092299749999999681e-01,-3.912720400000000431e-01,-3.657873550000000362e-01,-3.316300799999999938e-01
-1.176495850000000010e-01,-1.148180550000000022e-01,-1.114768650000000083e-01,-1.046484400000000092e-01,-1.012362930000000050e-01,-9.082738800000000889e-02,-8.546159249999998875e-02,-7.953926999999999525e-02,-6.980842500000000728e-02,-5.723980500000000471e-02,-3.724574499999999677e-02,-2.364933850000000212e-02
2.785541850000000097e-01,2.488110849999999874e-01,2.257507400000000053e-01,1.906827799999999962e-01,1.815055449999999904e-01,1.594007649999999998e-01,1.495462949999999958e-01,1.450875150000000002e-01,1.274398549999999908e-01,1.232439349999999989e-01,1.261536549999999757e-01,1.358334199999999825e-01
-2.202474400000000165e-01,-1.927405349999999906e-01,-1.771214099999999791e-01,-1.587532950000000165e-01,-1.397251700000000096e-01,-1.268557499999999894e-01,-1.160944799999999999e-01,-1.048577499999999996e-01,-9.443088199999999377e-02,-8.062102000000000157e-02,-7.282343999999998929e-02,-6.707925200000000587e-02
-1.175090599999999985e-01,-1.029415350000000007e-01,-9.035981249999999743e-02,-8.132308200000000487e-02,-7.178403399999999657e-02,-6.734102499999999880e-02,-6.085525449999999725e-02,-5.128176499999999999e-02,-4.406038299999999464e-02,-4.249255899999999919e-02,-4.534997400000000123e-02,-4.831986400000000403e-02
5.464316149999999539e-02,6.832391999999999632e-02,8.014033500000000698e-02,8.782470500000000291e-02,8.860392000000000268e-02,9.365388499999999228e-02,9.021511499999999850e-02,8.419101299999999510e-02,7.547439200000000126e-02,6.123293600000000170e-02,4.437544400000000000e-02,2.182935849999999983e-02
2.531028100000000114e-01,2.357930500000000040e-01,2.249176050000000204e-01,2.128743000000000163e-01,1.992595799999999917e-01,1.891955250000000033e-01,1.860128349999999875e-01,1.785390000000000033e-01,1.775765249999999851e-01,1.718617649999999997e-01,1.646846499999999880e-01,1.615915849999999820e-01
-1.979748149999999984e-01,-1.917048150000000006e-01,-1.852126800000000184e-01,-1.783857500000000096e-01,-1.692526599999999992e-01,-1.582305649999999897e-01,-1.490673299999999979e-01,-1.368027749999999876e-01,-1.223367079999999885e-01,-1.092969850000000132e-01,-9.013312249999999581e-02,-7.362361500000000336e-02
-1.992138549999999952e-01,-1.936902400000000135e-01,-1.830819850000000026e-01,-1.770028100000000104e-01,-1.784524749999999993e-01,-1.732508850000000211e-01,-1.786167200000000066e-01,-1.927351949999999980e-01,-2.012924199999999997e-01,-2.171935999999999867e-01,-2.410936899999999716e-01,-2.637495100000000203e-01
-1.705725899999999962e-01,-1.725438900000000053e-01,-1.722475450000000019e-01,-1.699907999999999975e-01,-1.675520500000000079e-01,-1.602109650000000107e-01,-1.529834050000000167e-01,-1.468217599999999956e-01,-1.337026649999999983e-01,-1.242709850000000005e-01,-1.121213149999999992e-01,-9.345446499999998657e-02
1.166647299999999943e-01,1.001765900000000098e-01,8.917124200000001166e-02,7.561649300000000684e-02,7.250227200000000649e-02,6.464998250000000835e-02,6.503166999999999975e-02,6.418105999999999811e-02,7.113106299999999438e-02,7.996950499999999629e-02,9.392745499999999303e-02,1.066525279999999964e-01
1.316523099999999946e-01,1.312021050000000133e-01,1.322341049999999907e-01,1.331246199999999991e-01,1.338852499999999834e-01,1.345488950000000017e-01,1.294581900000000008e-01,1.303177899999999889e-01,1.241296604999999886e-01,1.240288229999999964e-01,1.228125124999999984e-01,1.204998149999999962e-01
2.298296750000000110e-01,2.048646299999999920e-01,2.057538200000000039e-01,1.908913649999999795e-01,1.887474800000000230e-01,1.767743199999999848e-01,1.842202749999999889e-01,1.860761449999999984e-01,1.751974749999999914e-01,1.772533049999999999e-01,1.851082099999999953e-01,2.012146700000000121e-01
-7.748605999999999550e-02,-7.198709000000000358e-02,-7.050495000000001067e-02,-6.826181000000000609e-02,-6.482933500000000182e-02,-6.147371399999999875e-02,-6.140011550000000484e-02,-5.926741650000000305e-02,-5.497048999999999686e-02,-5.160324350000000670e-02,-4.856941299999999184e-02,-4.934478900000000001e-02
6.163758100000000378e-02,4.740702750000000409e-02,3.881777200000000039e-02,3.311878599999999728e-02,2.982575449999999920e-02,2.585817149999999898e-02,1.959022500000000278e-02,2.263438050000000229e-02,2.389998249999999991e-02,2.863296400000000033e-02,3.355957950000000578e-02,4.419959799999999966e-02
-2.476046749999999963e-01,-2.028416299999999950e-01,-1.673977949999999881e-01,-1.391270299999999849e-01,-1.186813074999999995e-01,-9.925574500000000633e-02,-9.485679999999999112e-02,-9.151041500000001161e-02,-1.023026854999999902e-01,-1.154828224999999986e-01,-1.445025649999999995e-01,-1.722978350000000103e-01
1.259552700000000081e-01,1.156374370000000096e-01,9.450747500000000745e-02,7.706696500000000116e-02,6.064074499999999590e-02,1.866140600000000191e-02,8.516986000000000695e-03,-1.534854249999999948e-02,-3.219561699999999582e-02,-7.423760000000000081e-02,-1.321526749999999972e-01,-1.707361250000000163e-01
2.122989650000000061e-01,2.004383349999999953e-01,2.015886399999999856e-01,1.912797150000000168e-01,1.892308099999999993e-01,1.811452050000000036e-01,1.675950350000000033e-01,1.628274299999999952e-01,1.505543249999999889e-01,1.427285950000000136e-01,1.278702349999999988e-01,1.174621750000000020e-01
6.036696199999999624e-02,6.111748999999999654e-02,6.260114699999999588e-02,6.253774750000000437e-02,6.432763250000000932e-02,6.022492999999999597e-02,6.390374549999999765e-02,6.102666399999999436e-02,5.887423850000000208e-02,6.359397199999999861e-02,6.729987500000000900e-02,6.580319500000000876e-02
-4.938887050000000389e-01,-4.488447449999999894e-01,-4.176908249999999878e-01,-3.882330299999999790e-01,-3.596354849999999770e-01,-3.381716449999999652e-01,-3.127312500000000162e-01,-2.930337349999999619e-01,-2.684723350000000064e-01,-2.545372249999999781e-01,-2.415624199999999999e-01,-2.346764799999999651e-01
1.738594250000000119e-01,1.400250799999999962e-01,1.282919100000000090e-01,1.094561000000000006e-01,1.003304150000000061e-01,9.840823700000000951e-02,9.968904000000000654e-02,9.997412799999999544e-02,1.004994100000000112e-01,1.178771029999999970e-01,1.417054249999999960e-01,1.708509000000000000e-01
-5.084231000000000167e-02,-3.287736800000000403e-02,-1.130967400000000046e-02,4.326630500000000316e-03,1.245141200000000024e-02,1.641279000000000002e-02,2.690859550000000017e-02,3.007817249999999998e-02,2.928235550000000270e-02,2.302761199999999939e-02,9.537991500000000608e-03,-2.091659699999999858e-03
-2.097456650000000256e-01,-2.012585299999999910e-01,-1.897558000000000022e-01,-1.777825150000000021e-01,-1.670115600000000033e-01,-1.588887050000000190e-01,-1.488761450000000153e-01,-1.342270700000000039e-01,-1.285612700000000053e-01,-1.180155749999999976e-01,-1.072115379999999951e-01,-9.016252250000000856e-02
