-7.164124500000000617e-02,-7.177098749999999416e-02,-7.275643000000001082e-02,-7.468935499999999894e-02,-7.622502000000000444e-02,-8.617154999999999954e-02,-7.494135299999998834e-02,-7.035666000000000142e-02,-7.603253499999999832e-02,-9.233892000000000488e-02,-7.963293999999999928e-02,-9.532382999999999829e-02
2.304953000000000141e-01,2.326279699999999895e-01,2.588734649999999693e-01,2.432992150000000131e-01,2.377227249999999958e-01,2.234232499999999899e-01,2.118851900000000010e-01,2.219928349999999995e-01,1.867561050000000056e-01,1.798928949999999971e-01,1.533167500000000016e-01,1.330736299999999983e-01
8.277150249999999654e-02,7.268880699999999417e-02,6.938123499999999944e-02,5.843428900000000037e-02,5.522267150000000069e-02,5.155250499999999847e-02,4.283815249999999714e-02,4.219131750000000569e-02,3.773940400000000417e-02,5.048554350000000746e-02,6.107563250000000443e-02,6.518363500000000366e-02
8.838261000000000034e-02,9.843525499999999928e-02,1.251334030000000042e-01,1.306996549999999979e-01,1.407118099999999927e-01,1.398963400000000079e-01,1.163358925000000099e-01,1.320359100000000063e-01,1.207633949999999956e-01,1.353389600000000081e-01,1.251200900000000171e-01,9.626918500000000711e-02
-4.280121150000000263e-01,-4.169776600000000277e-01,-4.061697300000000066e-01,-4.068309749999999836e-01,-3.969260499999999747e-01,-3.807175600000000104e-01,-3.684839050000000005e-01,-3.492575649999999921e-01,-3.369955749999999917e-01,-3.206702150000000362e-01,-2.801375349999999931e-01,-2.677384899999999956e-01
-4.659480800000000145e-02,-4.446699350000000300e-02,-2.648069749999999722e-02,-8.498151000000000663e-03,-1.545567424999999898e-02,-3.015166500000000110e-02,-5.352490949999999525e-02,-6.730895200000000522e-02,-5.796573399999999793e-02,-1.769663399999999928e-02,-2.031844149999999932e-02,-4.880933999999999273e-02
1.465237999999999818e-01,1.319434050000000136e-01,1.299006850000000157e-01,1.120327324999999957e-01,1.089963800000000038e-01,9.866369999999999307e-02,9.996168250000000977e-02,1.013526399999999938e-01,9.426896499999999623e-02,7.513354299999999708e-02,6.021765600000000135e-02,5.973154849999999516e-02
-5.716188600000000203e-02,-6.170938349999999933e-02,-6.193615999999999705e-02,-5.174700549999999843e-02,-5.227974700000000141e-02,-5.556003499999999373e-02,-5.481798649999999884e-02,-5.162555500000000352e-02,-4.003892500000000298e-02,-3.881166650000000135e-02,-2.683573399999999998e-02,-1.672562000000000007e-02
1.006337350000000019e-01,8.890768000000000282e-02,7.272037500000000376e-02,5.126679500000000389e-02,3.270047850000000478e-02,3.216177600000000303e-02,3.135000200000000181e-02,2.946743999999999752e-02,2.906378000000000086e-02,4.894574149999999894e-03,9.404763999999999485e-03,4.982574300000000567e-03
-6.276832199999998751e-02,-5.969411100000000109e-02,-6.066268999999999828e-02,-5.847779699999999803e-02,-6.332365300000000752e-02,-7.578015499999998794e-02,-6.936945999999999390e-02,-7.587870800000000304e-02,-7.610152500000000320e-02,-9.223078249999999700e-02,-1.070651049999999938e-01,-1.090515420000000013e-01
-7.077110500000000082e-02,-7.154037500000000327e-02,-6.395679299999999790e-02,-7.024068999999999452e-02,-6.956641199999999414e-02,-7.123048499999999617e-02,-6.372022700000000428e-02,-5.812985249999999549e-02,-5.225724549999999358e-02,-5.430231650000000299e-02,-5.367354100000000516e-02,-4.525785549999999935e-02
-4.182194549999999900e-02,-4.087270800000000065e-02,-5.599148700000000645e-02,-4.367088200000000114e-02,-5.639789500000000344e-02,-7.193523500000000015e-02,-8.985849499999999657e-02,-9.291058500000000386e-02,-8.167039750000000542e-02,-8.477342999999999684e-02,-8.831434200000000401e-02,-8.250320499999999613e-02
-3.322526400000000435e-02,-3.308040649999999944e-02,-3.040739799999999521e-02,-1.353157699999999949e-02,-9.578204999999999358e-03,-2.767002450000000113e-03,6.502036949999999774e-03,-3.164719249999999734e-03,5.763773700000000486e-03,3.137079800000000529e-02,4.624951100000000009e-02,5.616784100000000307e-02
1.828380050000000256e-02,9.190865249999999320e-03,-3.115013299999999478e-03,3.900572699999999959e-03,1.316866829999999806e-04,-3.245383499999999859e-03,2.698396799999999880e-03,-8.852093499999999851e-03,-8.088025000000000422e-03,-3.147005549999999999e-03,7.509324799999999786e-03,2.068794250000000057e-02
-5.275384000000000739e-01,-5.066141299999999958e-01,-4.989990899999999785e-01,-4.991223099999999580e-01,-5.027183299999999910e-01,-4.816794249999999944e-01,-4.493834649999999820e-01,-4.341816750000000447e-01,-4.415124500000000007e-01,-4.224027100000000146e-01,-3.704708549999999878e-01,-3.874517849999999930e-01
-8.860133500000000328e-02,-6.599952200000000491e-02,-4.868039899999999920e-02,-2.996283000000000279e-02,-1.278045950000000069e-02,-6.575398149999999928e-03,1.383176050000000084e-03,-1.641886298000000063e-03,-2.563176700000000148e-03,6.059422150000000340e-03,-1.198325750000000037e-02,-3.063637899999999831e-02
-8.057535300000000511e-01,-7.649322700000000808e-01,-7.058016999999998653e-01,-7.256968000000000307e-01,-7.023987149999999513e-01,-6.698912850000000585e-01,-6.460282499999999706e-01,-5.986547199999999735e-01,-5.809362550000000125e-01,-5.646546500000000357e-01,-5.080591299999999144e-01,-5.595964749999999821e-01
7.537211449999999813e-01,7.171607700000000030e-01,6.931683299999999992e-01,6.781828000000000856e-01,6.312047000000000629e-01,6.160418700000001024e-01,5.716446500000000874e-01,5.613962999999999592e-01,5.424326699999999502e-01,5.430672699999999908e-01,5.282281049999999478e-01,5.069194150000000398e-01
6.347741650000000568e-01,6.045718650000000416e-01,6.092295699999999981e-01,6.099665149999999869e-01,5.980421599999999893e-01,6.081410999999999900e-01,5.505345299999999664e-01,5.522803349999999556e-01,5.413482499999999753e-01,5.779921399999999876e-01,5.992460250000000155e-01,5.690487849999998904e-01
-7.299731499999999595e-01,-7.033637500000000653e-01,-6.786079149999999505e-01,-6.657814199999999571e-01,-6.486841249999999448e-01,-6.088130199999999270e-01,-5.822500500000000745e-01,-5.538375500000001228e-01,-5.246984749999999975e-01,-4.770367200000000252e-01,-4.123400000000000398e-01,-3.811712250000000024e-01
1.500080899999999828e-01,1.397088599999999903e-01,1.233891849999999984e-01,1.221334750000000052e-01,1.181876199999999932e-01,1.232894820000000058e-01,1.269981649999999962e-01,1.225418550000000051e-01,1.219270600000000038e-01,1.249482199999999987e-01,1.331223350000000083e-01,1.538187500000000041e-01
-7.120206749999999363e-02,-3.531262000000000290e-02,-1.355121650000000108e-02,1.741107549999999782e-02,2.663766249999999919e-02,3.966383399999999504e-02,3.314725849999999863e-02,3.106473400000000010e-02,2.602381800000000064e-02,4.080235000000000112e-02,1.821102549999999848e-02,-1.400237249999999878e-02
7.109546249999999790e-02,4.944962649999999627e-02,5.058329500000000034e-02,4.605686700000000133e-02,4.648347899999999422e-02,2.114320749999999693e-02,2.031523550000000067e-02,2.923315599999999972e-02,5.121576399999999696e-02,2.745508249999999845e-02,1.683644249999999981e-02,4.008921199999999907e-02
4.933379999999999432e-01,4.635342500000000365e-01,4.611446550000000144e-01,4.551915549999999699e-01,4.631164750000000274e-01,4.702505799999999736e-01,4.361285599999999985e-01,4.288375949999999603e-01,4.336136449999999920e-01,4.480101349999999760e-01,4.296827500000000022e-01,4.125418000000000140e-01
-8.924019000000000049e-03,-5.828928900000000454e-03,-6.656049650000000692e-03,-7.605157000000000410e-03,-9.373358499999999774e-03,-8.478936499999999155e-03,-8.719983000000000595e-03,-1.169350499999999987e-02,-9.167616249999999828e-03,-1.335894299999999986e-02,-2.057134449999999809e-02,-2.035187000000000107e-02
1.903848999999999958e-01,1.811863200000000118e-01,1.794605699999999859e-01,1.750906099999999799e-01,1.726996350000000180e-01,1.661036850000000009e-01,1.590432749999999840e-01,1.543605399999999905e-01,1.484048949999999811e-01,1.371106699999999901e-01,1.191346249999999940e-01,1.117762050000000035e-01
5.163577500000000597e-01,4.785182949999999824e-01,4.534705099999999933e-01,4.353615299999999966e-01,4.149785099999999671e-01,3.898384550000000281e-01,3.625192050000000110e-01,3.440756950000000147e-01,3.266764899999999860e-01,3.176425699999999575e-01,3.118310600000000488e-01,3.047722000000000486e-01
-9.118906250000000102e-02,-9.066749999999999809e-02,-9.247738999999999265e-02,-9.539215300000000730e-02,-9.404029499999999597e-02,-8.905021999999999938e-02,-8.703613500000000058e-02,-9.585349499999999690e-02,-8.867066500000000961e-02,-7.833207300000000206e-02,-7.383817749999999069e-02,-7.691436500000001231e-02
-2.917778500000000053e-01,-2.855114850000000093e-01,-2.707071149999999982e-01,-2.592278000000000082e-01,-2.443519100000000055e-01,-2.426286649999999934e-01,-2.218500899999999998e-01,-2.115027250000000025e-01,-2.067356750000000076e-01,-1.912685399999999869e-01,-1.578393849999999987e-01,-1.536705649999999812e-01
2.488654349999999960e-01,2.211767649999999974e-01,1.971132400000000229e-01,1.782366449999999991e-01,1.649722299999999975e-01,1.528457650000000223e-01,1.341386950000000022e-01,1.289145050000000126e-01,1.217750999999999972e-01,1.218557749999999995e-01,1.319880900000000024e-01,1.450504499999999974e-01
2.183142800000000272e-01,2.183132549999999839e-01,2.157575499999999924e-01,2.087398950000000086e-01,2.061842449999999882e-01,1.953222400000000081e-01,1.904873450000000024e-01,1.833934000000000120e-01,1.621334549999999819e-01,1.453553149999999849e-01,1.293512049999999969e-01,1.068111900000000003e-01
6.583399850000000164e-01,6.258654850000000547e-01,6.188545500000000033e-01,6.057842300000000346e-01,5.890841499999999176e-01,5.639225999999999406e-01,5.296907400000000488e-01,5.145029700000000039e-01,5.099610150000000175e-01,5.070432849999999547e-01,4.659060099999999816e-01,4.462400249999999846e-01
9.696584250000001015e-02,8.373686250000000886e-02,8.408305299999999094e-02,7.111431249999999871e-02,7.369632749999999177e-02,7.727282200000000489e-02,6.991285299999999703e-02,7.184705499999999301e-02,7.556937499999999419e-02,9.465742000000000600e-02,1.143181900000000001e-01,1.145173200000000058e-01
-1.244634049999999992e-01,-1.290235349999999948e-01,-1.322401300000000113e-01,-1.548789500000000152e-01,-1.616550700000000118e-01,-1.609908800000000029e-01,-1.536839600000000083e-01,-1.227758330000000009e-01,-1.305546599999999891e-01,-1.700292850000000022e-01,-1.661727699999999974e-01,-1.727100599999999986e-01
6.028299600000000535e-02,5.687620150000000097e-02,5.838269949999999597e-02,6.360640500000000475e-02,6.965141750000000687e-02,6.404730999999999619e-02,5.780433150000000020e-02,4.740032899999999799e-02,5.495771700000000315e-02,5.877170649999999968e-02,3.603989450000000261e-02,3.645663150000000297e-02
1.123806299999999952e-02,1.377087150000000024e-02,2.600887799999999916e-03,1.768821649999999940e-02,2.404637849999999993e-02,3.757475300000000240e-02,5.397225899999999466e-02,4.316000650000000050e-02,4.503350600000000092e-02,7.342751499999999876e-02,9.828601300000000540e-02,1.268101099999999759e-01
-3.856173750000000400e-01,-3.850702649999999672e-01,-3.878580050000000057e-01,-3.863820749999999915e-01,-3.849910049999999972e-01,-3.631325800000000381e-01,-3.569817849999999959e-01,-3.433549249999999775e-01,-3.106785100000000188e-01,-2.917321649999999877e-01,-2.521702799999999689e-01,-2.107228449999999920e-01
4.131745650000000492e-01,3.960247199999999967e-01,3.936684449999999780e-01,3.743273000000000295e-01,3.836236149999999734e-01,4.019919800000000265e-01,3.758466549999999740e-01,3.776394200000000034e-01,3.734141450000000306e-01,4.008888699999999528e-01,4.399526550000000258e-01,4.173101700000000358e-01
4.696380049999999695e-01,4.273630999999999958e-01,3.305300150000000103e-01,2.809556850000000106e-01,2.279248549999999818e-01,2.084891400000000172e-01,1.553585749999999988e-01,1.126411169999999989e-01,9.608691750000000753e-02,3.913555299999999654e-02,-8.740741849999999862e-04,1.183445299999999825e-02
-7.011012999999999273e-02,-8.028682299999999328e-02,-7.887940000000000229e-02,-9.116983300000000567e-02,-9.500430800000000953e-02,-8.330861000000000516e-02,-7.754779000000000533e-02,-6.024802199999999830e-02,-3.716328750000000292e-02,-3.021707800000000138e-02,-6.118984500000001960e-04,2.532964899999999922e-02
4.032623399999999856e-04,6.408058249999999331e-03,1.263242000000000011e-02,1.703213699999999928e-02,2.030121699999999987e-02,3.154262750000000337e-02,3.716142299999999898e-02,3.890538600000000014e-02,4.979386550000000633e-02,5.478652950000000021e-02,5.979512450000000479e-02,5.793685149999999728e-02
1.847329349999999870e-01,1.579355500000000079e-01,1.453796450000000018e-01,1.294010800000000017e-01,1.200182749999999937e-01,1.054771150000000102e-01,1.021302149999999964e-01,1.019468229999999920e-01,1.153958224999999949e-01,1.179193099999999994e-01,1.290371000000000157e-01,1.467216900000000157e-01
-3.058748099999999970e-02,-2.038182799999999767e-02,-1.395430950000000128e-02,1.897329450000000053e-03,6.450425000000000082e-03,8.266156000000000198e-03,1.598019599999999860e-02,1.473805799999999833e-02,1.291871799999999917e-02,7.561407250000000760e-03,-4.456455500000000396e-03,-1.591739300000000190e-02
-6.946618799999999816e-02,-5.440079000000000442e-02,-4.981592249999999833e-02,-2.015520850000000058e-02,-1.191489249999999958e-02,6.395834649999999552e-03,3.357875300000000285e-02,4.839118350000000401e-02,3.463359650000000234e-02,3.703021800000000363e-02,5.868103900000000428e-02,6.863789800000000274e-02
1.149520874999999942e-01,1.425930549999999963e-01,1.520226299999999919e-01,1.601098950000000021e-01,1.624169050000000003e-01,1.566175850000000036e-01,1.519469649999999894e-01,1.396529799999999821e-01,1.042811599999999977e-01,8.476891500000000024e-02,3.758676149999999605e-02,-8.031314000000001202e-03
-5.851055850000000391e-02,-4.864379900000000145e-02,-3.731870999999999799e-02,-2.900841499999999920e-02,-2.345267749999999790e-02,-1.780280499999999794e-02,-6.476158149999999489e-03,-1.197558649999999961e-02,-7.061625800000000466e-03,-3.744886299999999890e-03,-1.075804500000000080e-02,-3.176785499999999762e-02
3.907607350000000257e-02,3.120941350000000156e-02,4.126421649999999913e-02,3.552142649999999457e-02,4.354754250000000132e-02,4.407832949999999916e-02,2.480098499999999762e-02,2.632337349999999687e-02,5.022355000000000569e-02,6.667533249999998968e-02,5.079842249999999559e-02,5.673591999999999524e-02
-4.266210149999999923e-01,-3.879912200000000255e-01,-3.571309849999999564e-01,-3.319846699999999817e-01,-3.206773399999999774e-01,-3.049488350000000292e-01,-2.980769549999999768e-01,-2.910072599999999898e-01,-2.836837899999999912e-01,-2.768598349999999986e-01,-2.815032299999999932e-01,-2.942027849999999667e-01
4.148473149999999943e-01,3.855410200000000120e-01,3.727893100000000404e-01,3.374375099999999961e-01,3.144725700000000068e-01,2.679163900000000043e-01,2.561456699999999920e-01,2.426068799999999692e-01,2.081125600000000020e-01,1.796785300000000030e-01,1.624002749999999828e-01,1.392241949999999950e-01
1.416665549999999718e-01,1.345368150000000040e-01,1.236150305000000005e-01,1.178591979999999984e-01,1.041934250000000062e-01,8.854371699999999401e-02,7.526168999999999221e-02,5.780307649999999464e-02,4.929596999999999452e-02,3.564960100000000298e-02,-3.304628200000000061e-03,-9.461118000000000999e-03
6.944806000000000590e-02,6.563700000000000090e-02,5.837314949999999891e-02,6.296425799999999517e-02,5.964532499999999904e-02,6.529136499999999010e-02,6.077747850000000257e-02,6.227420649999999835e-02,6.059804350000000395e-02,6.663184499999999511e-02,6.710429500000000824e-02,8.653842000000000478e-02
2.585732450000000071e-01,2.590177299999999461e-01,2.558783450000000070e-01,2.578128600000000326e-01,2.555243950000000153e-01,2.442410649999999794e-01,2.396403899999999809e-01,2.092447249999999648e-01,1.858696850000000067e-01,1.979358950000000006e-01,1.766364450000000030e-01,1.464683700000000144e-01
1.655476300000000012e-01,1.536106600000000100e-01,1.503981249999999936e-01,1.486704799999999937e-01,1.516107500000000163e-01,1.520426950000000055e-01,1.479054049999999898e-01,1.491296799999999867e-01,1.692726250000000099e-01,1.643785449999999870e-01,1.514338399999999862e-01,1.711395849999999830e-01
1.561727099999999924e-01,1.414110599999999773e-01,1.094299970000000011e-01,8.401581499999999370e-02,6.941522299999999812e-02,6.082423050000000664e-02,5.895206299999999899e-02,4.466623000000000121e-02,2.315852899999999714e-02,5.030681399999999658e-03,-1.056166841999999981e-03,3.421735450000000338e-03
6.960659500000000444e-01,6.726107599999999742e-01,6.966924999999999368e-01,6.905209500000000222e-01,6.804299799999999898e-01,6.520104499999999081e-01,5.743773650000000286e-01,6.237296249999999542e-01,6.988564749999999215e-01,6.488494249999999797e-01,5.433867850000000388e-01,5.853504650000000975e-01
6.639557799999999954e-01,6.184833250000000282e-01,6.118931149999999874e-01,5.521743499999999250e-01,4.730194050000000039e-01,4.314232700000000253e-01,3.524880499999999417e-01,3.508557150000000124e-01,3.500472799999999607e-01,3.050912800000000202e-01,2.463711499999999832e-01,1.870377299999999854e-01
4.037309000000000037e-02,3.788061900000000426e-02,2.542603100000000171e-02,1.823534050000000239e-02,1.391408549999999938e-02,2.246317099999999706e-02,1.413699449999999969e-02,1.421067150000000084e-02,9.555492500000000236e-03,1.683885699999999874e-02,2.564794100000000049e-02,3.185749699999999851e-02
1.108523299999999989e-01,1.113347800000000082e-01,1.212608030000000003e-01,1.201183520000000116e-01,1.276883199999999940e-01,1.408280849999999917e-01,1.244090880000000010e-01,1.315020100000000025e-01,1.221674150000000014e-01,1.281804200000000171e-01,1.158262619999999993e-01,1.123598979999999858e-01
-5.812504999999999755e-02,-5.550172100000000386e-02,-5.606727150000000159e-02,-5.827032149999999966e-02,-5.407338750000000027e-02,-4.679550999999999850e-02,-5.140748599999999530e-02,-5.635409499999999988e-02,-5.648787149999999480e-02,-4.798659649999999915e-02,-5.025652049999999871e-02,-4.123873899999999648e-02
3.014841349999999864e-01,2.572387449999999909e-01,2.159233449999999888e-01,1.739184350000000101e-01,1.461381549999999918e-01,1.324164800000000031e-01,1.081905374999999891e-01,9.751458250000000216e-02,8.575267749999999911e-02,5.766845500000000041e-02,5.197715950000000168e-02,6.366396500000000291e-02
2.075479250000000081e-02,3.161974500000000465e-02,3.696822050000000276e-02,4.520648149999999948e-02,4.908046350000000446e-02,3.710397249999999869e-02,4.333843099999999671e-02,3.236555299999999830e-02,1.231044350000000051e-02,4.837848249999999713e-04,-2.528188300000000152e-02,-4.750898299999999769e-02
1.130786450000000054e-01,9.386440999999999535e-02,7.215747950000001021e-02,5.062115600000000049e-02,2.939979200000000098e-02,1.734755349999999793e-02,-3.781150899999999597e-04,1.723859500000000499e-04,5.626663599999999835e-03,-4.619063799999999914e-03,2.532663749999999707e-03,2.167995250000000207e-02
9.535383500000001178e-03,3.253053849999999964e-04,-2.875707549999999887e-03,-9.296862999999998961e-03,-1.568084900000000018e-02,-2.105838200000000049e-02,-2.156280900000000222e-02,-1.648637950000000213e-02,-8.670162500000000091e-03,-1.517861650000000041e-02,-7.237997600000000559e-03,-3.682428850000000250e-03
-5.387559349999999914e-02,-4.792050600000000160e-02,-3.841082349999999646e-02,-2.754704950000000027e-02,-1.805815599999999882e-02,-1.463147399999999848e-02,-5.301595699999999897e-03,3.902102299999999843e-03,3.868341500000001222e-04,-3.893590499999999895e-03,1.077453730000000037e-03,3.353465350000000254e-03
1.337649599999999883e-01,1.174537249999999949e-01,1.238336449999999922e-01,9.754862699999999887e-02,8.255558000000000340e-02,5.931785800000000108e-02,5.585145799999999272e-02,5.309278699999999546e-02,4.836659499999999834e-02,4.424455400000000538e-02,3.148834050000000329e-02,2.960231149999999894e-02
1.293463199999999869e-01,1.293659999999999810e-01,1.355193900000000173e-01,1.409622349999999913e-01,1.485368999999999995e-01,1.471123599999999976e-01,1.363661800000000035e-01,1.375634049999999997e-01,1.470529299999999984e-01,1.350291350000000223e-01,1.123419619999999897e-01,1.018065650000000016e-01
-5.228668000000000760e-01,-4.810396749999999999e-01,-4.435818649999999641e-01,-4.307417150000000250e-01,-4.382635500000000017e-01,-4.412173600000000029e-01,-4.274182599999999388e-01,-4.266416750000000535e-01,-4.389281499999999614e-01,-4.437180649999999948e-01,-4.784062199999999931e-01,-4.839267750000000312e-01
7.747869999999999757e-02,7.926946299999999834e-02,8.223665999999998921e-02,9.093688999999999245e-02,9.888472400000000717e-02,1.048394299999999973e-01,1.086477399999999927e-01,1.126492000000000049e-01,1.122663950000000049e-01,1.118705299999999958e-01,1.054470074999999951e-01,1.148019249999999991e-01
-3.774458950000000312e-01,-3.592784300000000375e-01,-3.358802300000000018e-01,-3.240465249999999742e-01,-3.127506199999999792e-01,-2.993377900000000480e-01,-2.837245299999999748e-01,-2.720641050000000005e-01,-2.557733650000000303e-01,-2.521988399999999797e-01,-2.414014650000000095e-01,-2.385783249999999800e-01
-9.051474500000000062e-03,-1.089632399999999890e-02,-8.817776999999998866e-03,9.085597500000000548e-03,2.505419999999999869e-02,5.140849399999999902e-02,6.040370000000000461e-02,8.934239299999999218e-02,9.985722199999999549e-02,9.009540799999998795e-02,1.054830630000000019e-01,1.293503400000000081e-01
-1.150266749999999949e-01,-1.235583150000000019e-01,-1.438634249999999892e-01,-1.458116150000000055e-01,-1.636987400000000092e-01,-1.727542249999999835e-01,-1.643486899999999917e-01,-1.711792799999999892e-01,-1.756034750000000089e-01,-1.832860299999999887e-01,-1.716514499999999832e-01,-1.577210649999999936e-01
-3.212064250000000176e-01,-3.202979849999999518e-01,-3.191801100000000169e-01,-3.255028850000000196e-01,-3.207469600000000254e-01,-2.988045799999999863e-01,-2.920543700000000076e-01,-2.718343549999999720e-01,-2.572628599999999821e-01,-2.444259799999999871e-01,-2.044737650000000018e-01,-1.842701800000000056e-01
2.795536699999999763e-01,2.691496050000000140e-01,2.684182999999999986e-01,2.574948550000000225e-01,2.670248699999999697e-01,2.610075099999999981e-01,2.573150200000000054e-01,2.707196899999999573e-01,2.610101999999999700e-01,2.401275750000000098e-01,2.500097550000000002e-01,2.342376599999999864e-01
-1.210309049999999997e+00,-1.131932949999999938e+00,-1.052674449999999817e+00,-1.025932000000000066e+00,-9.622612249999999978e-01,-9.090121749999999778e-01,-8.154172650000000022e-01,-7.577979999999999716e-01,-7.425301049999999403e-01,-6.988796649999999833e-01,-5.969245149999999889e-01,-6.435559200000000590e-01
7.474306999999999479e-02,7.728651000000000271e-02,5.551235350000000013e-02,4.414395299999999966e-02,2.672288349999999910e-02,2.162861450000000060e-02,2.010111500000000273e-02,-2.032415999999999997e-03,-1.136769649999999979e-02,-2.424098200000000120e-02,-3.592953000000000119e-02,-3.374135250000000197e-02
-2.594634599999999791e-01,-2.582516850000000086e-01,-2.715505700000000466e-01,-2.833443250000000080e-01,-2.875641899999999973e-01,-2.861497250000000214e-01,-2.775956849999999809e-01,-2.766582149999999851e-01,-2.814553549999999627e-01,-2.729490599999999656e-01,-2.395190500000000111e-01,-2.359036949999999966e-01
-1.550632299999999963e-01,-1.418499099999999957e-01,-1.218123499999999998e-01,-1.028683549999999947e-01,-8.476677999999999991e-02,-8.482514750000000325e-02,-5.528307250000000228e-02,-4.423189500000000024e-02,-4.133750499999999661e-02,-4.966447250000000091e-02,-4.573979050000000213e-02,-2.963695899999999744e-02
1.208345349999999929e-01,1.321650199999999942e-01,1.392965899999999979e-01,1.586630700000000171e-01,1.682860350000000005e-01,1.599888500000000158e-01,1.589732000000000089e-01,1.511113499999999776e-01,1.395942550000000004e-01,1.213658229999999977e-01,8.641967799999999977e-02,6.184225899999999665e-02
-1.232909179999999993e-01,-1.121757830000000011e-01,-1.050454849999999940e-01,-1.006404399999999977e-01,-9.438600499999999505e-02,-8.989213000000000064e-02,-8.134088700000000061e-02,-8.026386499999998980e-02,-9.162324750000000462e-02,-8.659537000000000484e-02,-7.650058249999999727e-02,-7.461346499999998994e-02
9.257458550000000064e-02,9.035609749999999607e-02,9.386532499999999946e-02,9.098959000000000907e-02,9.420154750000001020e-02,8.894661299999999382e-02,8.852754499999999915e-02,8.813352499999999035e-02,8.521302050000000017e-02,8.041226500000001054e-02,7.128863250000000429e-02,6.651409249999999662e-02
1.125558480000000000e-01,9.134353749999998828e-02,6.722661750000000214e-02,6.133124500000000645e-02,5.135925100000000160e-02,3.425578649999999614e-02,3.261792650000000515e-02,1.917651650000000083e-02,2.536797500000000094e-02,2.496784650000000161e-02,3.813884000000000024e-02,5.876586599999999994e-02
-1.053208500000000006e-02,-3.050174049999999915e-02,-3.859864250000000219e-02,-4.975006099999999820e-02,-4.132006100000000515e-02,-1.166673400000000152e-02,-2.025897050000000088e-02,-1.399301049999999947e-03,-3.848150500000000656e-04,2.997352549999999713e-02,3.740701999999999916e-02,1.097378779999999970e-01
1.550121649999999796e-01,1.298351249999999957e-01,1.123131900000000072e-01,1.014907349999999986e-01,8.326841499999999840e-02,6.989145800000000353e-02,3.859216899999999562e-02,1.787763149999999773e-02,3.967587250000000065e-02,4.264321349999999899e-02,2.145265450000000129e-02,2.723184000000000021e-02
