2.917453349999999945e-01,2.835142350000000033e-01,2.727839400000000025e-01,2.854729400000000084e-01,3.067528649999999857e-01,2.416185550000000126e-01,2.173599300000000067e-01,1.997443449999999898e-01,1.852639300000000211e-01,1.676969100000000046e-01,1.506442949999999836e-01,1.079712099999999980e-01
5.439730300000000796e-01,4.290549699999999800e-01,4.496848650000000447e-01,5.236718149999999294e-01,5.511866249999999301e-01,4.892278449999999945e-01,4.864611299999999638e-01,4.669785200000000081e-01,3.774901999999999980e-01,3.644080999999999571e-01,3.474871099999999879e-01,2.979677099999999967e-01
9.929612250000000029e-02,1.173218400000000106e-01,1.174652649999999993e-01,6.152596300000000296e-02,8.093418750000000439e-02,7.985517000000000309e-02,7.420576500000000686e-02,3.596068200000000076e-02,4.834559799999999657e-02,2.333406949999999869e-02,1.939970049999999863e-02,-9.804941649999999315e-03
4.828376599999999463e-01,4.407505549999999883e-01,4.020059550000000259e-01,3.677749799999999736e-01,3.003352099999999636e-01,1.727817549999999813e-01,2.530130150000000078e-01,2.104919550000000084e-01,2.021817200000000092e-01,2.770104549999999888e-01,2.997238150000000045e-01,4.481773700000000193e-01
5.178532499999999317e-01,5.436913800000000574e-01,5.077824500000001073e-01,4.874422250000000068e-01,4.943931550000000286e-01,4.012288299999999808e-01,3.952098950000000332e-01,3.639675399999999783e-01,3.289896399999999721e-01,3.302174500000000235e-01,3.139471349999999328e-01,3.195500250000000153e-01
-4.461716350000000109e-01,-4.374191800000000185e-01,-4.243236700000000416e-01,-3.602100149999999945e-01,-3.785167700000000024e-01,-2.888363250000000049e-01,-3.423644200000000026e-01,-2.799809149999999969e-01,-2.538144449999999996e-01,-2.621456500000000078e-01,-2.704738650000000355e-01,-2.684393250000000064e-01
-2.165272500000000044e-01,-2.280950399999999989e-01,-2.341178050000000121e-01,-2.383690150000000174e-01,-2.476747750000000137e-01,-1.897581899999999933e-01,-1.742174200000000117e-01,-1.716846350000000021e-01,-1.572750700000000168e-01,-1.606411050000000063e-01,-1.546514949999999999e-01,-1.388126650000000017e-01
-2.249641900000000083e-01,-2.544095299999999948e-01,-2.852515300000000309e-01,-3.226742000000000221e-01,-3.543754799999999650e-01,-2.951644500000000226e-01,-2.967558100000000088e-01,-2.983114700000000230e-01,-3.027614050000000390e-01,-2.544313899999999795e-01,-2.169509299999999863e-01,-1.420484499999999928e-01
4.754316050000000349e-01,5.019193250000000273e-01,4.644434649999999998e-01,4.473283900000000202e-01,4.701125499999999624e-01,3.692374800000000068e-01,3.275007800000000469e-01,2.969196800000000191e-01,2.764566849999999798e-01,2.903199049999999892e-01,3.036277849999999834e-01,2.587811199999999756e-01
-1.352876250000000224e-01,-1.008116550000000000e-01,-9.333869000000000193e-02,-1.019551429999999981e-01,-6.752781499999999104e-02,-5.635349900000000134e-02,-4.583421249999999891e-02,-3.537926999999999739e-02,-3.034611649999999911e-02,-5.563638750000000216e-02,-6.147961500000000135e-02,-8.472044000000000796e-02
1.950487300000000035e-01,1.837428199999999734e-01,1.741487700000000083e-01,1.398809349999999840e-01,1.380449249999999850e-01,9.395736250000000234e-02,1.198972969999999999e-01,9.761306000000000149e-02,9.666172000000000653e-02,1.108222020000000085e-01,1.128433650000000010e-01,1.378093499999999971e-01
1.935037500000000021e-01,2.010291750000000044e-01,2.167024349999999988e-01,1.853143800000000008e-01,2.293072649999999824e-01,2.058602949999999987e-01,1.980389049999999873e-01,1.533488949999999851e-01,1.515704700000000127e-01,1.333881450000000135e-01,1.004950775000000018e-01,6.305353150000000961e-02
-4.193974900000000394e-01,-4.780384349999999838e-01,-4.550864099999999968e-01,-4.280689699999999931e-01,-4.316761499999999807e-01,-3.442164100000000282e-01,-3.009898149999999939e-01,-2.889028499999999888e-01,-2.809783999999999615e-01,-2.658973749999999914e-01,-2.268691649999999838e-01,-1.701011050000000024e-01
-9.845638000000001000e-02,-1.072515220000000019e-01,-1.293172599999999894e-01,-1.311132100000000078e-01,-1.175781800000000044e-01,-1.192531800000000003e-01,-1.030123549999999999e-01,-9.427228500000001121e-02,-7.436086000000000085e-02,-5.650880350000000302e-02,-2.343583199999999672e-02,-4.733762899999999739e-03
3.738038249999999785e-01,3.665271249999999537e-01,3.583678599999999825e-01,3.691218600000000238e-01,4.213812949999999891e-01,3.529381750000000206e-01,3.210978950000000220e-01,2.699002500000000082e-01,2.297393100000000299e-01,2.176435949999999953e-01,1.700742149999999731e-01,9.589796300000000273e-02
2.297741749999999972e-01,2.354480800000000040e-01,2.040093800000000179e-01,2.075022200000000150e-01,2.699987300000000201e-01,1.746737349999999966e-01,1.624049399999999976e-01,1.499911199999999778e-01,1.649501099999999831e-01,2.071627149999999973e-01,2.292649649999999872e-01,2.392181150000000089e-01
3.409438300000000033e-01,3.747559999999999780e-01,3.810891499999999876e-01,3.946234249999999721e-01,4.027076199999999884e-01,3.079846800000000107e-01,2.943876300000000112e-01,3.163719449999999878e-01,2.599380150000000222e-01,2.286398649999999977e-01,2.010672250000000161e-01,1.310516300000000023e-01
-3.593538000000000010e-01,-3.517930049999999920e-01,-3.298745299999999991e-01,-2.721304250000000091e-01,-2.991766650000000083e-01,-2.354625499999999927e-01,-2.463045799999999952e-01,-1.853258000000000127e-01,-1.813427650000000169e-01,-2.157459949999999960e-01,-2.145820250000000096e-01,-2.307230650000000050e-01
-1.210351799999999922e-01,-1.543464600000000186e-01,-1.379768699999999737e-01,-1.573897599999999897e-01,-1.595334300000000038e-01,-1.434840700000000191e-01,-1.482235000000000080e-01,-1.342188799999999849e-01,-1.239853075000000027e-01,-7.566076799999998936e-02,-8.842349499999999085e-02,-4.135689500000000463e-02
3.233085800000000121e-01,3.119258000000000308e-01,2.836936899999999984e-01,2.627623399999999831e-01,2.501363650000000272e-01,2.094287900000000036e-01,1.703191450000000051e-01,1.681000300000000114e-01,1.549723149999999716e-01,1.599356450000000152e-01,1.468377550000000142e-01,1.282679379999999980e-01
1.004144999999999843e+00,9.932296499999999639e-01,8.130096999999999463e-01,7.984282250000001024e-01,9.406901650000000226e-01,7.067335500000000437e-01,6.187557200000000091e-01,6.795571499999999432e-01,6.140296699999999719e-01,5.923131349999999351e-01,6.457049699999999337e-01,5.252113199999999260e-01
-3.315185149999999581e-01,-3.088204850000000334e-01,-2.743109599999999926e-01,-2.551344099999999782e-01,-3.034377999999999798e-01,-2.511586499999999833e-01,-2.191845099999999991e-01,-2.038020150000000030e-01,-1.731740649999999881e-01,-1.675116000000000105e-01,-1.507747899999999919e-01,-1.132135900000000028e-01
2.532611200000000062e-01,2.451217549999999967e-01,2.407795400000000141e-01,2.116289600000000048e-01,1.920336000000000265e-01,1.529159800000000069e-01,1.486396799999999963e-01,1.315213000000000076e-01,1.200257549999999979e-01,1.295434249999999898e-01,1.284186949999999994e-01,1.404634849999999990e-01
-1.373698349999999957e-01,-1.307399499999999937e-01,-1.138579544999999971e-01,-1.054679249999999902e-01,-1.250653130000000113e-01,-1.045856299999999989e-01,-1.067718450000000041e-01,-9.405625249999999271e-02,-8.524149699999999941e-02,-8.737082699999999813e-02,-8.248899499999999552e-02,-8.487830700000000006e-02
-1.441328000000000054e-01,-1.473282799999999781e-01,-1.184837400000000041e-01,-5.153327049999999881e-02,-7.416151449999999756e-02,-5.978206750000000097e-02,-9.940651500000000085e-02,-8.352149500000000115e-02,-5.124797350000000196e-02,-1.920493350000000016e-02,-5.447398850000000070e-02,-4.247464399999999890e-02
-1.685874900000000065e-01,-1.625207449999999942e-01,-1.576965300000000014e-01,-1.830315200000000031e-01,-2.104390099999999819e-01,-1.873736850000000120e-01,-1.736975299999999889e-01,-1.480284000000000044e-01,-1.212752150000000056e-01,-1.043269775000000010e-01,-8.177416500000000976e-02,-2.905943799999999994e-02
2.215954949999999757e-01,2.341965300000000139e-01,2.458885849999999929e-01,2.324160050000000088e-01,2.128862149999999898e-01,1.543280850000000037e-01,3.077642499999999615e-01,3.221112349999999958e-01,2.293708700000000045e-01,2.054608599999999952e-01,2.208940149999999991e-01,2.377348149999999882e-01
2.425388850000000096e-01,2.578126749999999912e-01,2.648751900000000381e-01,2.424567249999999841e-01,2.450976300000000108e-01,1.876223300000000038e-01,1.886143049999999821e-01,1.572195050000000094e-01,1.362801550000000139e-01,1.391275349999999966e-01,1.243497950000000130e-01,8.471942999999999835e-02
6.626871500000000026e-01,6.805920699999999934e-01,7.144157899999999950e-01,6.925473549999999756e-01,7.162298000000000275e-01,5.747056299999999673e-01,5.950795499999999016e-01,4.767209300000000427e-01,4.560533399999999737e-01,4.474350649999999652e-01,4.086205950000000309e-01,3.846988100000000022e-01
-5.635021850000000027e-02,-8.863160800000000061e-02,-1.302752750000000237e-01,-1.465431899999999898e-01,-1.370943800000000157e-01,-1.217693649999999905e-01,-1.201629500000000045e-01,-8.455505800000000238e-02,-7.098791999999999602e-02,-3.830783150000000026e-02,-1.183970749999999940e-03,7.238948500000000341e-02
-2.538050699999999660e-01,-2.041316099999999911e-01,-1.075711749999999911e-01,-8.471251999999999949e-02,-5.294919700000000340e-02,-9.391352500000000117e-03,-1.211562750000000008e-02,-3.540906250000000477e-02,-3.474620000000000486e-02,-8.672064499999999898e-02,-1.374748849999999911e-01,-2.289420799999999923e-01
-1.983993450000000047e-01,-1.811672149999999926e-01,-1.684724449999999984e-01,-1.495281599999999933e-01,-1.482918450000000055e-01,-1.057668300000000061e-01,-1.218982750000000004e-01,-9.596762500000000085e-02,-9.738025999999999627e-02,-1.159388400000000152e-01,-1.401784150000000007e-01,-1.584225350000000032e-01
2.022247750000000059e-03,-3.812261299999999964e-02,-9.032751199999999869e-02,-1.357026900000000147e-01,-1.592864549999999935e-01,-1.674619250000000115e-01,-1.650099750000000032e-01,-1.383705600000000036e-01,-1.092630500000000005e-01,-6.222019299999999309e-02,-1.710968699999999842e-02,7.434473750000000769e-02
-6.304659499999999694e-02,-3.836768200000000018e-02,-3.769751664999999950e-03,4.955136749999999868e-02,2.980945299999999965e-02,3.304172699999999990e-02,1.777382950000000114e-02,3.004360849999999829e-03,-5.492344649999999920e-04,-7.530130650000000335e-03,-5.525086149999999807e-02,-6.733106750000000806e-02
1.405615800000000193e-01,1.609987199999999841e-01,1.276043299999999880e-01,1.081973599999999924e-01,1.482485649999999988e-01,1.388525150000000097e-01,1.139346200000000003e-01,1.152833649999999988e-01,9.998880500000000005e-02,7.178792249999998987e-02,7.981331999999999316e-02,3.758045399999999925e-02
-3.428417000000000270e-01,-3.289767299999999950e-01,-3.193458900000000211e-01,-2.673538349999999841e-01,-3.115125250000000401e-01,-2.616399950000000141e-01,-2.964830600000000205e-01,-2.438091700000000195e-01,-2.433877150000000045e-01,-2.475646249999999826e-01,-2.371043499999999915e-01,-2.425791600000000159e-01
1.747254349999999845e-01,1.570822600000000013e-01,1.054617050000000028e-01,7.416341499999999642e-02,5.411817149999999937e-02,1.682968450000000074e-02,1.371983449999999993e-02,3.698949099999999934e-02,2.899576749999999842e-02,7.480474000000000845e-02,8.224286999999999570e-02,1.784994799999999882e-01
5.509624449999999118e-01,5.646216250000000159e-01,5.428236500000001019e-01,5.012193400000000132e-01,5.389158499999999741e-01,4.259955200000000164e-01,4.338064350000000458e-01,3.809375299999999687e-01,3.430817349999999988e-01,3.376881649999999846e-01,3.082115200000000166e-01,2.722169450000000435e-01
4.496685250000000134e-02,3.227287699999999843e-02,1.097851650000000040e-02,-1.790735849999999969e-03,7.431676800000000180e-03,-5.073986800000000220e-03,-2.426024500000000320e-03,6.494728899999999833e-03,1.502397100000000055e-02,3.221344049999999570e-02,4.438289200000000018e-02,6.022226800000000241e-02
-1.772803450000000058e+00,-1.784628850000000266e+00,-1.661420999999999815e+00,-1.564346899999999874e+00,-1.626930100000000046e+00,-1.278698099999999949e+00,-1.341096700000000030e+00,-1.099947250000000043e+00,-1.048336350000000028e+00,-1.060294800000000093e+00,-1.040039900000000017e+00,-1.016914625000000072e+00
-1.108055000000000012e+00,-1.133822100000000166e+00,-1.085196999999999967e+00,-9.775472000000000605e-01,-9.962704500000000296e-01,-7.828781200000000107e-01,-8.379082500000000211e-01,-7.090791850000000007e-01,-6.548478699999999986e-01,-6.791351750000000909e-01,-6.632626799999999934e-01,-6.582608500000000085e-01
2.430645399999999956e-01,2.957521949999999955e-01,3.290572500000000233e-01,2.750755500000000020e-01,2.678461699999999945e-01,2.246421599999999796e-01,2.156871750000000088e-01,1.906139299999999870e-01,1.941836499999999854e-01,1.698238300000000089e-01,1.320822850000000215e-01,1.180546395000000026e-01
4.109594049999999998e-01,4.628599250000000054e-01,4.916872199999999804e-01,4.343956850000000314e-01,4.292436700000000216e-01,3.482395750000000234e-01,3.627860549999999962e-01,3.719630099999999828e-01,3.374440699999999849e-01,2.893464999999999510e-01,2.625174250000000264e-01,2.300743499999999830e-01
-1.055949969999999960e-01,-1.202517120000000106e-01,-1.133174124999999921e-01,-9.152373750000000752e-02,-1.287040600000000090e-01,-1.409435649999999929e-01,-1.524488449999999995e-01,-8.069372999999999130e-02,-5.432667149999999973e-02,2.278599700000000228e-02,8.556535449999999599e-03,8.592629749999999844e-02
2.217504949999999919e-01,2.054546849999999980e-01,1.661422549999999887e-01,1.280249700000000157e-01,1.181928949999999923e-01,7.348711800000000405e-02,8.870195000000000163e-02,7.817476950000000480e-02,8.526615249999999757e-02,1.021117800000000131e-01,1.289718750000000136e-01,1.797717249999999933e-01
-2.055999599999999983e-01,-2.232935000000000059e-01,-2.447509900000000016e-01,-2.255713049999999997e-01,-2.410029800000000055e-01,-1.936284750000000221e-01,-1.825212700000000132e-01,-1.926190249999999993e-01,-1.871086949999999915e-01,-1.477611249999999932e-01,-1.410465449999999954e-01,-8.979494799999998556e-02
-1.588498650000000068e-01,-9.803037000000000556e-02,-5.694603150000000086e-02,-1.643452800000000033e-02,8.335895999999998890e-03,3.341127600000000364e-02,-6.281211999999999993e-04,-3.311939950000000049e-02,-2.336376899999999951e-02,-8.378881750000000128e-02,-1.174345720000000010e-01,-1.885414350000000072e-01
3.410232149999999907e-01,2.887193100000000068e-01,2.264425749999999793e-01,1.948962700000000103e-01,2.035868750000000005e-01,1.159134200000000031e-01,1.216167650000000017e-01,1.575687399999999849e-01,1.616803549999999978e-01,2.078595000000000026e-01,2.701131999999999977e-01,3.370573799999999620e-01
-4.012371150000000330e-01,-3.998266699999999951e-01,-3.658084699999999967e-01,-2.828385599999999611e-01,-3.372025800000000295e-01,-2.737187399999999604e-01,-2.997422050000000393e-01,-2.647904050000000065e-01,-2.067860349999999792e-01,-1.686224699999999965e-01,-1.523717099999999935e-01,-1.184952799999999945e-01
4.179110550000000313e-01,3.489672750000000212e-01,3.149749649999999956e-01,2.408211450000000142e-01,2.618677150000000009e-01,1.957494149999999822e-01,2.910592699999999811e-01,2.440097599999999922e-01,2.061437700000000040e-01,2.438883149999999944e-01,2.661184650000000262e-01,3.173167699999999702e-01
6.505335200000000873e-02,9.407406000000000101e-02,1.009994499999999906e-01,9.037573749999999739e-02,9.248835699999999327e-02,8.803413499999999947e-02,7.183670999999999807e-02,6.179684750000000171e-02,6.377270000000000161e-02,4.192006599999999888e-02,3.547396999999999356e-02,2.522647350000000160e-03
-3.565711799999999876e-01,-4.753417850000000167e-01,-5.356582999999999206e-01,-5.795378200000000923e-01,-5.178992749999999923e-01,-3.612526799999999927e-01,-3.001408450000000450e-01,-3.165810300000000410e-01,-3.035417649999999634e-01,-2.675191350000000190e-01,-2.112803400000000109e-01,-9.266099299999999706e-02
-1.858268299999999984e-01,-1.904099999999999959e-01,-2.058856450000000060e-01,-2.261228550000000115e-01,-2.185157549999999782e-01,-1.751571299999999942e-01,-1.513304699999999947e-01,-1.490436050000000234e-01,-1.327533049999999881e-01,-1.251739000000000046e-01,-1.005140499999999937e-01,-7.702562000000000297e-02
1.601259600000000116e-01,1.349806600000000023e-01,1.175571950000000032e-01,8.232509999999999828e-02,9.158417500000000377e-02,6.220059900000000225e-02,8.401139499999998872e-02,7.303840200000000227e-02,6.043763049999999887e-02,7.836785000000000279e-02,6.852105299999999843e-02,9.526161499999999394e-02
-2.306997399999999865e-01,-2.101698799999999756e-01,-1.697937250000000065e-01,-1.342651699999999892e-01,-1.587961700000000143e-01,-1.137341600000000008e-01,-1.378208999999999962e-01,-1.126391875000000015e-01,-1.118624024999999994e-01,-1.376624899999999985e-01,-1.736703150000000195e-01,-2.111789099999999975e-01
-9.205579749999999797e-03,2.218308899999999959e-02,2.191753700000000082e-02,3.480486900000000217e-02,2.422643850000000265e-02,4.674915250000000189e-02,1.156784595000000075e-02,4.436755500000000296e-03,1.299209249999999996e-02,-9.926090250000000129e-03,-1.739184149999999790e-02,-5.921808099999999880e-02
