-7.910382750000000129e-02,-8.869907999999999959e-02,-7.836332000000000020e-02,-5.250655850000000152e-02,-3.751373449999999971e-02,-2.468106500000000203e-02,-1.570016000000000120e-02,-2.138532150000000114e-03,1.006439500000000029e-02,2.626094400000000134e-02,2.471968800000000008e-02,2.719322999999999879e-02
2.947258899999999904e-01,2.845073049999999881e-01,2.721845350000000052e-01,2.383899200000000052e-01,2.179693500000000062e-01,1.612324250000000125e-01,1.416054099999999871e-01,1.162724424999999895e-01,5.422479250000000056e-02,1.559202549999999868e-02,-1.897022300000000133e-02,-4.433964499999999698e-02
-6.588893999999999584e-01,-7.113378000000000201e-01,-6.406768649999999843e-01,-4.544101400000000179e-01,-3.679670750000000323e-01,-2.839746600000000454e-01,-2.083011349999999984e-01,-1.522948849999999910e-01,-9.556183000000000038e-02,-7.243886999999998855e-02,-8.462881199999999771e-02,-6.856530499999999306e-02
-4.953497050000000429e-02,-1.060069200000000045e-01,-1.235293600000000047e-01,-1.185281649999999909e-01,-1.167145069999999951e-01,-1.247922799999999915e-01,-1.096626850000000097e-01,-9.645922799999999409e-02,-7.659483500000000521e-03,4.511092799999999459e-02,6.015395349999999586e-02,7.820427450000000391e-02
4.227633199999999980e-01,3.285483900000000235e-01,2.228446299999999880e-01,1.073478324999999900e-01,5.031180300000000216e-02,-7.542162950000001233e-03,-1.415076850000000080e-02,-3.103649600000000022e-02,-1.791305099999999928e-02,2.172333950000000097e-02,5.472817449999999723e-02,7.503992500000000732e-02
-2.307304749999999904e-01,-2.875855099999999887e-01,-3.082132650000000140e-01,-2.764648499999999842e-01,-2.708831600000000117e-01,-2.397656799999999810e-01,-2.166276649999999970e-01,-1.939985450000000222e-01,-1.636780099999999849e-01,-1.220735270000000011e-01,-1.042930649999999904e-01,-9.126460999999999602e-02
2.306657200000000185e-01,2.056690600000000146e-01,1.871149999999999758e-01,1.608465450000000074e-01,1.427032449999999786e-01,1.125964000000000131e-01,9.305605499999999863e-02,8.945001499999999384e-02,6.986994750000000143e-02,5.918077750000000359e-02,6.030848249999999633e-02,5.661450350000000326e-02
6.430234299999999514e-01,6.802723999999999993e-01,6.686194699999999935e-01,5.361791499999999377e-01,4.550293499999999991e-01,3.485565600000000153e-01,3.034129800000000543e-01,2.366565649999999854e-01,2.435040099999999930e-01,1.847846900000000014e-01,1.987622099999999947e-01,2.029630749999999928e-01
4.271393800000000129e-01,4.575301099999999899e-01,4.450670449999999945e-01,4.064949900000000005e-01,3.703656699999999802e-01,3.059043699999999810e-01,2.626132600000000150e-01,2.331405750000000165e-01,1.974424499999999916e-01,1.492356750000000121e-01,1.314245250000000143e-01,1.160704150000000101e-01
-5.601702449999999833e-02,-8.111797800000000724e-02,-1.170743949999999978e-01,-1.473334249999999901e-01,-1.533097200000000104e-01,-1.268163350000000023e-01,-1.279481550000000079e-01,-1.162345680000000103e-01,-1.006237899999999907e-01,-5.817626050000000715e-02,-2.512935150000000090e-02,-1.079716500000000093e-02
1.113632850000000118e+00,1.131957100000000160e+00,1.088245499999999977e+00,1.024632099999999824e+00,9.936083850000000384e-01,8.615484499999999102e-01,8.351952200000000159e-01,7.216881699999999622e-01,5.110068749999999715e-01,2.173389749999999898e-01,8.327843999999999525e-02,7.158815749999999922e-02
2.425436300000000100e-02,2.816461800000000237e-02,1.155946324999999886e-02,1.178496199999999952e-02,7.269739100000000356e-03,1.421339849999999835e-03,-6.412638000000000019e-03,-8.939186000000000007e-03,-1.670762199999999836e-02,-8.483746000000000342e-03,-1.087647200000000161e-02,-1.334251250000000055e-02
4.702460399999999763e-02,5.131604500000000457e-02,4.183019699999999952e-02,3.474833900000000309e-02,2.350970000000000143e-02,3.280825149999999635e-02,2.811687050000000188e-02,2.205501450000000099e-02,2.521900650000000188e-02,1.307307649999999918e-02,2.522054749999999915e-02,2.488265450000000031e-02
4.985190899999999981e-02,1.876753949999999949e-02,-2.606578500000000104e-02,-9.878143000000000340e-02,-1.170068900000000023e-01,-1.209240850000000006e-01,-1.200422479999999903e-01,-1.125282874999999905e-01,-7.989706499999998934e-02,-2.999602550000000228e-02,6.888517999999999725e-03,2.556820649999999931e-02
3.711162500000000225e-02,1.241296549999999950e-02,-2.966678149999999597e-02,-6.157219749999999492e-02,-8.224950999999999790e-02,-8.968824699999999872e-02,-9.225963700000000545e-02,-9.841589000000000587e-02,-8.856323199999999174e-02,-7.059272199999999664e-02,-5.738844299999999732e-02,-5.138436749999999997e-02
-2.831001049999999977e-02,-5.567232499999999473e-02,-5.905617400000000294e-02,-2.702954200000000015e-02,-2.110968900000000092e-02,-1.771558449999999924e-02,-1.549769475000000070e-02,-1.184029950000000178e-03,6.342344349999999228e-03,1.113263899999999973e-02,7.787838999999999526e-03,7.323048199999999605e-03
-5.857310650000000507e-01,-5.136831200000000486e-01,-4.447554400000000019e-01,-3.079347799999999635e-01,-2.400018700000000060e-01,-1.509273199999999759e-01,-1.260975025000000138e-01,-1.008850550000000013e-01,-1.031185849999999987e-01,-1.245188550000000116e-01,-1.371083599999999847e-01,-1.449786349999999946e-01
7.059427700000001082e-02,6.421215799999999488e-03,-4.186623500000000164e-02,-8.481290999999999136e-02,-9.975855749999999744e-02,-1.026624049999999982e-01,-8.696101000000000525e-02,-8.191820999999999131e-02,-5.073290350000000254e-02,-2.657222600000000087e-02,-4.618075000000000131e-04,1.682072625000000099e-02
-6.026100850000000175e-01,-5.094968300000000117e-01,-5.218957499999999916e-01,-4.267844399999999871e-01,-3.691720099999999949e-01,-2.296205450000000092e-01,-1.981244699999999970e-01,-1.512488949999999943e-01,-8.799211000000001226e-02,-9.168330000000005781e-04,5.729153750000000322e-02,9.274882049999999545e-02
1.161986049999999895e-02,-1.930248899999999906e-02,-5.602659499999999848e-02,-1.253406599999999926e-01,-1.467101799999999956e-01,-1.450919500000000251e-01,-1.462892600000000043e-01,-1.404140950000000165e-01,-1.066283479999999978e-01,-6.434017250000000077e-02,-2.512630350000000234e-02,-4.773206999999999797e-03
-1.906455750000000116e-01,-1.781609349999999925e-01,-1.589457200000000126e-01,-1.052106050000000126e-01,-8.475837699999999586e-02,-5.056661900000000015e-02,-4.005493050000000221e-02,-3.518224350000000167e-02,-5.206292699999999496e-02,-8.341172500000000600e-02,-9.236010999999999527e-02,-9.613343250000000451e-02
8.254651000000000349e-02,7.464439999999999964e-02,6.721620999999999846e-02,7.262883000000000533e-02,5.162664999999999615e-02,2.745809300000000286e-02,1.225947399999999937e-02,-1.152726700000000076e-02,-4.573645649999999452e-02,-6.271570700000000942e-02,-8.536976799999999865e-02,-1.014633474999999951e-01
-1.100130155000000054e-01,-1.286935149999999806e-01,-9.493561999999999834e-02,-4.597219799999999884e-02,-2.940475199999999928e-02,-3.209237799999999780e-02,-2.240913700000000258e-02,-2.246353799999999817e-02,-6.097642500000000076e-02,-8.128580500000000264e-02,-1.094245699999999988e-01,-1.254916949999999864e-01
-1.437796650000000009e-01,-1.945526200000000094e-01,-2.293750449999999996e-01,-2.267408200000000096e-01,-2.289320799999999823e-01,-2.032570149999999853e-01,-1.988156300000000209e-01,-1.800945099999999854e-01,-1.585042849999999948e-01,-8.991274800000000067e-02,-5.983958400000000122e-02,-5.632400849999999459e-02
9.998048249999999526e-02,1.206268279999999915e-01,8.340185499999999696e-02,4.481545800000000246e-02,2.897085250000000153e-02,1.954472800000000079e-02,-4.393372649999999560e-03,-6.916225000000001972e-04,3.662231999999999987e-02,6.438837749999999638e-02,9.313323500000000865e-02,9.976456499999999950e-02
1.814170649999999885e-01,1.312918149999999784e-01,9.679599999999999316e-02,8.662860000000000005e-02,5.694128950000000577e-02,2.905701050000000091e-02,2.864422999999999969e-02,1.211340199999999881e-02,3.332797450000000127e-03,2.721884249999999977e-02,1.905608150000000223e-02,1.609466849999999921e-02
4.956676000000000137e-02,2.455394200000000082e-01,4.488644649999999903e-01,5.802263800000000415e-01,6.243548999999999349e-01,5.788025249999999566e-01,5.352810199999999963e-01,4.760259500000000310e-01,3.439497849999999524e-01,1.793330599999999886e-01,3.610192650000000614e-02,-5.474720149999999508e-02
-8.059135450000000367e-02,-9.278549499999999561e-02,-1.208153549999999993e-01,-8.911044500000001034e-02,-7.709461500000000522e-02,-5.196578999999999782e-02,-3.227976549999999473e-02,-2.554857350000000124e-02,-2.650190549999999895e-02,-5.147139350000000391e-02,-4.020880649999999945e-02,-3.180482800000000027e-02
3.424786000000000497e-02,4.808578449999999921e-02,3.860345500000000180e-02,2.313558200000000176e-02,1.474383300000000133e-02,1.160831550000000073e-02,2.274820599999999651e-03,-3.170687820000000134e-04,5.603662650000000578e-03,1.373499849999999974e-02,2.077474299999999829e-02,2.216013499999999747e-02
1.643335400000000002e-01,1.611711600000000078e-01,1.285212150000000220e-01,8.790758499999999642e-02,6.116715049999999626e-02,4.764234299999999672e-02,3.583763200000000121e-02,2.507605799999999829e-02,2.823808600000000252e-02,3.649728650000000352e-02,5.195287399999999611e-02,5.592039249999999906e-02
8.993852199999998742e-01,8.468932999999999600e-01,6.228270999999999669e-01,4.105859350000000685e-01,2.862411449999999746e-01,1.356077199999999872e-01,6.868102500000000665e-02,-1.339223969999999916e-02,-5.157865550000000077e-02,-1.648557299999999989e-02,1.217440684999999967e-02,9.358040000000001496e-04
1.797818150000000115e-01,1.611960749999999942e-01,1.101904280000000069e-01,5.139884999999999593e-02,1.412202425000000025e-02,-2.180993549999999965e-03,-1.416179549999999933e-02,-2.116777749999999847e-02,-1.155312349999999995e-02,7.500225799999999526e-03,3.206337850000000322e-02,3.828575199999999928e-02
1.853364500000000137e-01,1.487231299999999812e-01,5.402639499999999789e-02,-7.789990299999999257e-02,-1.211959625000000040e-01,-1.299930149999999895e-01,-1.328074599999999883e-01,-1.345240899999999851e-01,-8.434496750000000653e-02,-1.075180150000000154e-02,4.256748250000000344e-02,7.476692499999999797e-02
-6.272739200000000681e-02,-5.490193849999999709e-02,-4.700088649999999840e-02,7.170053299999999685e-03,8.235720999999999667e-03,7.803231650000000755e-03,-2.997930149999999613e-03,-2.094688800000000031e-02,-8.101850250000000586e-02,-1.180991029999999969e-01,-1.514066000000000023e-01,-1.853948049999999959e-01
-2.741506999999999694e-01,-2.922088200000000358e-01,-3.003514850000000291e-01,-2.707358600000000504e-01,-2.407778650000000076e-01,-2.083119199999999838e-01,-1.768600550000000160e-01,-1.403111900000000023e-01,-8.379107199999999422e-02,-3.622117100000000339e-02,-1.310397024999999938e-02,4.965061300000000316e-03
-7.734365999999999186e-01,-8.431766849999999813e-01,-8.036298000000000608e-01,-6.786860350000000208e-01,-5.842533800000000443e-01,-4.792634949999999838e-01,-4.051181499999999547e-01,-3.354622700000000068e-01,-2.914311499999999722e-01,-2.603766750000000019e-01,-2.451343899999999798e-01,-2.286408449999999815e-01
2.903608750000000183e-02,5.011264599999999680e-02,7.499930799999998676e-02,1.056507874999999957e-01,1.124887450000000011e-01,1.021163170000000120e-01,1.019299074999999999e-01,9.392731199999999891e-02,6.312949950000000532e-02,1.738754449999999757e-02,-7.757948500000000358e-03,-2.040635049999999992e-02
-5.749416949999999193e-01,-5.151892499999999320e-01,-4.370585049999999860e-01,-4.490152699999999664e-01,-3.879351300000000169e-01,-3.183152149999999847e-01,-2.845713149999999914e-01,-2.496448549999999988e-01,-2.123477550000000269e-01,-1.418054549999999969e-01,-1.195263950000000075e-01,-1.012993724999999984e-01
1.021258975000000069e-01,5.591638399999999953e-02,8.295715000000000380e-03,-4.365973199999999971e-02,-7.198565799999999404e-02,-7.679971999999998800e-02,-7.242607800000000484e-02,-6.893196749999999651e-02,-3.316499850000000083e-02,-8.433265500000000072e-04,2.393495199999999892e-02,4.195200500000000055e-02
-5.406230000000000757e-01,-5.130292149999999829e-01,-4.850795749999999851e-01,-3.773038850000000055e-01,-3.299975499999999728e-01,-2.419994899999999838e-01,-1.939343900000000120e-01,-1.604354000000000058e-01,-1.190458775000000080e-01,-9.338694999999999635e-02,-6.478832850000000587e-02,-6.021375149999999565e-02
1.568021899999999802e-01,1.572995050000000061e-01,1.419653300000000007e-01,1.075383050000000007e-01,9.113918000000000019e-02,7.237704250000000228e-02,5.682518350000000107e-02,4.789089500000000277e-02,4.381790750000000290e-02,4.106606999999999619e-02,4.176341949999999581e-02,4.202229550000000091e-02
-8.118765499999999746e-03,1.071895399999999998e-01,2.359740149999999814e-01,3.732130599999999854e-01,3.785215800000000241e-01,3.424084900000000098e-01,2.958267049999999676e-01,2.433291699999999835e-01,1.188249200000000005e-01,3.668649150000000223e-03,-1.065748450000000014e-01,-1.889186649999999856e-01
-4.928485850000000057e-02,-9.050780499999999673e-02,-1.159305499999999933e-01,-1.144848800000000111e-01,-1.043201470000000020e-01,-9.261021999999999310e-02,-7.435238999999999043e-02,-5.297145450000000089e-02,-1.045197900000000013e-02,1.908895750000000335e-02,3.995009700000000386e-02,5.734718500000000191e-02
-1.788159249999999867e-01,-1.722181899999999932e-01,-1.469715699999999958e-01,-1.345064549999999970e-01,-1.194032899999999953e-01,-8.716325499999999504e-02,-7.427143499999999676e-02,-6.618880800000000175e-02,-6.952383749999999085e-02,-6.083253849999999824e-02,-5.145202200000000003e-02,-4.882805600000000162e-02
-9.622342200000000290e-02,-1.119361550000000094e-01,-1.033577099999999915e-01,-6.971521999999999442e-02,-5.720656300000000194e-02,-4.443740649999999848e-02,-3.434210649999999698e-02,-2.595910499999999968e-02,-2.828628000000000045e-02,-3.215107999999999855e-02,-3.833874300000000152e-02,-3.982993249999999819e-02
9.875882199999999611e-02,6.944411500000000070e-02,6.612199000000000548e-02,4.204615600000000120e-02,3.131074450000000120e-02,6.193738299999999516e-03,6.765611500000000104e-03,4.237430149999999764e-03,2.131956900000000349e-02,4.376593399999999939e-02,4.777729099999999951e-02,5.750011500000000442e-02
1.542955000000000021e-01,1.396313700000000046e-01,8.457443000000000599e-02,3.161560000000000065e-02,5.829841000000000537e-03,-3.321930799999999687e-03,-1.331737600000000230e-02,-1.878766700000000095e-02,4.704143850000000113e-03,4.413637399999999905e-02,7.238876250000000900e-02,8.656564699999999557e-02
9.608330849999999757e-01,8.495935500000000307e-01,7.859095499999999568e-01,7.576518249999999455e-01,5.927378999999999287e-01,3.584501749999999820e-01,2.580125400000000124e-01,1.480499000000000120e-01,9.108908350000000098e-03,-1.235233900000000037e-02,-1.072458099999999970e-01,-1.914371699999999898e-01
1.133967670000000094e-01,1.188847499999999974e-01,1.270843750000000272e-01,9.111703549999999874e-02,9.223246000000000222e-02,7.195735699999999957e-02,7.478144700000000089e-02,6.267694000000000043e-02,6.503723699999999774e-02,3.367481599999999631e-02,2.435203799999999946e-02,2.412752049999999926e-02
-5.929281699999999766e-01,-4.702236149999999837e-01,-2.612952600000000292e-01,-1.014415025000000026e-01,2.788335099999999893e-03,1.073623149999999998e-01,1.687033599999999967e-01,1.763740149999999951e-01,1.188585699999999967e-01,1.509816699999999914e-02,-3.556798049999999878e-02,-4.852113850000000506e-02
-5.453912600000000027e-02,6.754641499999999854e-02,2.313942849999999773e-01,3.201367700000000149e-01,3.355082699999999973e-01,3.139034649999999926e-01,2.856830249999999793e-01,2.450104000000000171e-01,1.522558299999999809e-01,5.162038750000000342e-02,-3.403553149999999361e-02,-8.698226800000000147e-02
5.415977850000000537e-02,2.135518749999999744e-02,2.479276049999999676e-02,2.499872819999999964e-03,-1.806294559999999886e-03,-1.107276800000000019e-02,-4.376538100000000597e-03,-8.853579749999999915e-03,-3.824968900000000512e-03,-2.345241400000000129e-02,-2.656218450000000231e-02,-2.379210849999999905e-02
1.375653374999999921e-02,3.197047199999999978e-02,3.622633649999999761e-02,3.099381200000000253e-02,1.772651849999999987e-02,8.102808249999999407e-03,-4.854690299999999716e-03,-2.137861399999999718e-02,-8.587416149999999027e-03,8.518542999999999948e-03,4.017707399999999839e-03,-8.498449000000000801e-04
1.727316750000000012e-01,1.917955249999999945e-01,2.055296199999999962e-01,2.017274450000000052e-01,1.734993750000000112e-01,1.307344599999999968e-01,9.519830700000000978e-02,6.522851500000000080e-02,3.889228799999999708e-02,4.268144649999999762e-02,2.886827749999999748e-02,1.301919349999999982e-02
5.104584249999999379e-02,6.473824000000000245e-02,9.349596700000001315e-02,1.084119100000000002e-01,1.119246449999999893e-01,9.782141250000001009e-02,9.367696500000000093e-02,8.000611000000000528e-02,3.887167549999999416e-02,-6.320147800000000191e-03,-3.339892649999999519e-02,-4.683356600000000008e-02
5.910427000000000319e-01,4.948806300000000435e-01,3.362665499999999974e-01,1.377550399999999953e-01,5.369484400000000546e-02,-2.477134749999999885e-02,-4.183982999999999453e-02,-7.243683749999998978e-02,-6.663942900000000003e-02,-1.377085024999999928e-02,5.497072349999999885e-02,8.069064749999999009e-02
2.049637049999999960e-01,2.088876049999999762e-01,1.923873099999999781e-01,1.435484450000000245e-01,1.196176029999999890e-01,7.865906500000000023e-02,5.702437149999999705e-02,4.064792949999999905e-02,2.141746750000000227e-02,3.947072764999999366e-03,2.181676699999999820e-03,-7.442365000000000265e-03
-3.792964600000000019e-01,-4.404975949999999640e-01,-4.396893399999999841e-01,-4.279376400000000080e-01,-3.949740499999999654e-01,-3.355817949999999605e-01,-2.851327799999999746e-01,-2.506613349999999851e-01,-1.969653299999999940e-01,-1.506001399999999935e-01,-1.161697849999999976e-01,-9.034243200000000029e-02
-6.616894199999999726e-01,-6.305484999999999562e-01,-5.200266000000000055e-01,-3.563896149999999929e-01,-2.485703200000000113e-01,-1.580016650000000134e-01,-1.007347999999999993e-01,-4.847895500000000413e-02,-2.962340050000000086e-02,-4.130988050000000689e-02,-6.307949599999999879e-02,-6.350313999999999959e-02
2.663902200000000109e-01,3.004096900000000070e-01,3.768150550000000099e-01,4.279776650000000071e-01,4.362138649999999784e-01,3.869451349999999956e-01,3.774044049999999983e-01,3.360706100000000474e-01,2.365200100000000027e-01,9.650354499999999613e-02,2.588504949999999999e-02,-2.160768199999999958e-02
-1.003888599999999964e-01,-1.367037500000000128e-01,-2.213250549999999928e-01,-2.239194449999999947e-01,-2.196156049999999915e-01,-1.742660899999999846e-01,-1.493538050000000061e-01,-1.187726129999999991e-01,-5.863473599999999286e-02,-1.093519874999999975e-02,5.128309899999999866e-02,7.672275000000000622e-02
-1.713119300000000012e-01,-1.147694699999999984e-01,-8.994908500000001195e-02,-1.941324449999999868e-01,-1.908656349999999779e-01,-1.671095499999999956e-01,-1.612748350000000053e-01,-1.497617299999999818e-01,-9.596247999999998890e-02,-4.341687649999999982e-02,1.344511270000000062e-03,2.903062450000000461e-02
4.839334699999999767e-01,4.292532199999999909e-01,3.383626650000000069e-01,2.024745649999999952e-01,1.239549829999999908e-01,6.003792500000000587e-02,3.862208150000000229e-02,1.324564200000000148e-03,9.987253499999999493e-03,1.661444825000000028e-02,4.411392899999999617e-02,6.349725700000000139e-02
1.770903850000000168e-01,1.704901300000000175e-01,1.538321699999999903e-01,1.347552850000000024e-01,1.234366100000000022e-01,9.838997999999998800e-02,8.008047249999999950e-02,8.653204999999999925e-02,1.173556320000000014e-01,1.219545449999999975e-01,1.268042100000000005e-01,1.344602200000000192e-01
5.415745299999999984e-01,4.644297399999999798e-01,4.134082999999999508e-01,3.020696050000000188e-01,2.511529900000000204e-01,1.760814749999999873e-01,1.384002099999999957e-01,1.239141730000000025e-01,1.172718120000000031e-01,1.093991249999999998e-01,1.000971874999999900e-01,1.159793224999999955e-01
-3.834313099999999697e-01,-4.066786099999999959e-01,-3.857884099999999705e-01,-3.681500850000000158e-01,-3.404096650000000279e-01,-2.960621250000000093e-01,-2.533281600000000244e-01,-2.305274750000000095e-01,-1.741475900000000188e-01,-1.246496579999999965e-01,-1.026866020000000018e-01,-8.286048099999998584e-02
-8.294739500000000709e-02,-1.203762949999999943e-01,-1.346394700000000111e-01,-1.331034449999999869e-01,-1.338559599999999961e-01,-1.220662475000000025e-01,-1.096289000000000013e-01,-9.482566749999998823e-02,-6.397612499999999480e-02,-2.251209900000000069e-02,-4.043350900000000116e-03,9.398303000000000212e-03
2.131652900000000073e-01,1.815395999999999954e-01,1.275772849999999847e-01,7.669067200000000140e-02,4.317205350000000164e-02,1.659777000000000127e-02,5.936227699999999455e-03,-2.853821970000000336e-03,4.527002549999999993e-03,1.231689899999999921e-02,2.771457399999999877e-02,3.393988400000000349e-02
2.466067649999999917e-02,-4.259124464999999751e-04,-3.954360999999999987e-02,-6.194530749999999780e-02,-7.355583450000000023e-02,-7.348768999999999441e-02,-7.675488750000000748e-02,-6.884156299999999451e-02,-5.174154250000000121e-02,-1.731466499999999992e-02,2.714915650000000041e-03,1.240892400000000000e-02
-2.581670349999999892e-01,-2.304304400000000141e-01,-2.205581750000000230e-01,-2.061298550000000007e-01,-1.812480300000000044e-01,-1.377765499999999976e-01,-1.234677600000000097e-01,-1.069029670000000154e-01,-9.237425700000000128e-02,-5.368113149999999972e-02,-3.590582200000000390e-02,-2.853798499999999835e-02
-3.989197199999999777e-01,-3.835937249999999965e-01,-3.439152050000000016e-01,-2.877538649999999976e-01,-2.562283699999999831e-01,-1.997630499999999976e-01,-1.611493299999999795e-01,-1.458295399999999797e-01,-1.088209170000000031e-01,-7.091613750000000382e-02,-5.661737999999999493e-02,-5.512128799999999745e-02
-4.072401649999999873e-01,-3.847337349999999656e-01,-3.255304399999999765e-01,-2.662184549999999650e-01,-2.166443349999999934e-01,-1.563641800000000193e-01,-1.272272249999999993e-01,-1.041445879999999963e-01,-8.687508699999998973e-02,-8.985362199999999411e-02,-8.946388950000000451e-02,-8.755338749999999615e-02
-3.832565500000000291e-01,-4.174948099999999940e-01,-4.299498350000000024e-01,-3.893670399999999976e-01,-3.523903099999999844e-01,-2.807673499999999711e-01,-2.328506350000000003e-01,-1.887050550000000104e-01,-1.088982450000000046e-01,-4.317759000000000180e-02,-2.800738450000000036e-03,3.509637849999999726e-02
-7.350699799999999007e-02,-1.078119100000000108e-01,-1.445502900000000257e-01,-1.690182500000000088e-01,-1.730372550000000009e-01,-1.555813549999999768e-01,-1.426927700000000243e-01,-1.278005150000000034e-01,-8.279316999999999926e-02,-4.245236499999999885e-02,-1.025338900000000164e-02,9.961739000000000704e-03
1.448510749999999958e-01,1.496091750000000109e-01,9.677617299999999312e-02,4.301921849999999770e-02,2.528547150000000354e-02,1.164618149999999998e-02,-2.751177100000000084e-03,3.988893699999999237e-03,7.303160300000000049e-02,1.091727094999999925e-01,1.409612900000000169e-01,1.720182749999999983e-01
6.622888749999999991e-02,5.615364600000000150e-02,1.427325599999999979e-02,-3.249380200000000218e-02,-4.190835500000000130e-02,-4.247753749999999551e-02,-4.530173349999999655e-02,-3.931956749999999945e-02,-2.875302350000000229e-02,-5.395026199999999883e-03,1.894712850000000032e-02,3.373613899999999832e-02
5.079586049999999450e-03,-6.202847150000000143e-02,-1.131925149999999936e-01,-1.828755650000000177e-01,-1.965367450000000127e-01,-1.928610000000000047e-01,-1.802274899999999902e-01,-1.570049500000000042e-01,-9.239047000000000232e-02,-1.521896799999999939e-02,3.316463000000000050e-02,7.280531249999999677e-02
