9.136259499999999090e-02,1.097304470000000087e-01,9.521101500000000994e-02,8.542282249999999522e-02,8.710717999999999239e-02,9.433392449999999929e-02,7.488883999999999819e-02,5.334939399999999443e-02,3.013057449999999998e-02,2.129817500000000252e-02,4.390637850000000258e-03,-6.923016100000000186e-03
1.142602199999999957e-01,1.057330699999999984e-01,1.078769749999999999e-01,1.120773330000000012e-01,9.985263749999999383e-02,8.254997699999999661e-02,8.158049500000000287e-02,8.552321499999999965e-02,8.073645000000000127e-02,7.288087500000001162e-02,7.530350499999999281e-02,8.638406800000000829e-02
1.527247300000000030e-01,1.292273250000000040e-01,3.623011699999999918e-02,-7.631331650000000577e-02,-1.283938370000000107e-01,-1.238515450000000073e-01,-8.727137000000000089e-02,-6.880036000000000485e-02,3.917694100000000679e-03,5.974930550000000229e-02,1.066067900000000068e-01,1.465686150000000132e-01
-3.201736200000000476e-01,-2.962484699999999860e-01,-2.189791650000000034e-01,-1.626750150000000061e-01,-1.297007649999999956e-01,-1.241304350000000112e-01,-1.211649479999999945e-01,-1.241066949999999891e-01,-1.416932449999999954e-01,-1.258799300000000010e-01,-1.254644349999999853e-01,-1.367490349999999910e-01
2.160176199999999831e-03,-1.128346549999999920e-02,-8.867120499999998906e-03,-2.480844050000000078e-03,6.561981499999999454e-03,1.934099050000000208e-02,1.697518199999999838e-02,9.179022000000000223e-03,-8.033038299999999826e-03,-8.618910999999999933e-03,-6.256930150000000225e-04,-8.890435749999999956e-03
-4.426217199999999963e-01,-5.062392499999999185e-01,-5.438650499999999610e-01,-5.758073699999999295e-01,-5.512391750000000812e-01,-5.042064799999999014e-01,-4.474925699999999784e-01,-3.885076749999999968e-01,-3.109059149999999772e-01,-2.186746150000000166e-01,-1.272619949999999889e-01,-9.695283200000000268e-02
-9.735287000000000801e-02,-5.629950000000000232e-02,-2.512706099999999915e-02,1.600781100000000373e-02,2.603316249999999832e-02,3.671655050000000031e-02,2.628946299999999903e-02,8.519943999999999781e-03,-2.722480299999999881e-02,-6.823546999999999252e-02,-9.143425549999999180e-02,-1.182338679999999920e-01
-6.883431499999999037e-01,-6.569608449999999600e-01,-5.819918999999998954e-01,-5.352509800000000428e-01,-4.978281300000000353e-01,-4.704942749999999618e-01,-4.185356800000000765e-01,-3.907617600000000135e-01,-3.664323549999999874e-01,-3.577961299999999900e-01,-3.285979100000000486e-01,-3.365507100000000307e-01
-4.520888000000000129e-01,-4.751933200000000301e-01,-4.336754899999999968e-01,-3.634194499999999772e-01,-3.289521499999999987e-01,-2.789320199999999472e-01,-2.574770600000000353e-01,-2.389883950000000201e-01,-2.445224049999999982e-01,-2.549215999999999704e-01,-2.241699699999999962e-01,-2.349062349999999910e-01
-1.077001770000000080e-01,-9.676048499999999331e-02,-7.560664500000000010e-02,-6.175063000000000080e-02,-5.705315249999999561e-02,-4.724292750000000374e-02,-4.298015499999999905e-02,-4.127113350000000125e-02,-4.395648650000000268e-02,-4.417966499999999991e-02,-3.553736000000000395e-02,-3.129879399999999784e-02
2.221155850000000043e-01,2.048555750000000120e-01,1.974881149999999919e-01,1.814509599999999945e-01,1.690271299999999977e-01,1.537097550000000035e-01,1.412458699999999956e-01,1.284446949999999976e-01,1.248778375000000052e-01,1.063544800000000012e-01,9.234755000000000047e-02,9.188073250000000636e-02
2.170577650000000253e-04,-6.937190000000000023e-02,-1.364613199999999971e-01,-2.079201950000000021e-01,-2.233139350000000189e-01,-2.274076899999999957e-01,-1.882448449999999940e-01,-1.607112299999999827e-01,-9.366423499999999847e-02,-5.373371949999999897e-02,-1.129181999999999923e-04,2.380889650000000274e-02
-3.006294800000000045e-01,-2.816095650000000061e-01,-2.639798500000000159e-01,-2.264545399999999820e-01,-2.025521249999999718e-01,-1.885319100000000248e-01,-1.892642800000000070e-01,-1.819201400000000080e-01,-1.718510050000000011e-01,-1.610794999999999866e-01,-1.846619999999999928e-01,-2.040198649999999947e-01
4.728313900000000181e-02,3.969268900000000322e-02,1.864829700000000118e-02,2.003847599999999951e-02,2.320171000000000039e-02,3.145456500000000377e-02,1.792901150000000138e-02,2.331484099999999934e-02,1.712097149999999846e-02,9.264736499999998848e-03,-2.354261899999999727e-03,-6.583503499999999835e-03
1.687360049999999945e-01,1.460523499999999975e-01,1.324161249999999956e-01,1.070075050000000028e-01,9.350274750000001078e-02,8.128499799999999720e-02,7.706805999999999379e-02,6.858406300000000066e-02,7.276764499999999192e-02,6.683352500000000473e-02,6.749563499999999827e-02,7.019001499999999449e-02
-4.092457899999999982e-01,-4.410169499999999632e-01,-4.318911400000000067e-01,-3.889561300000000110e-01,-3.535133299999999590e-01,-3.296019150000000231e-01,-2.884974750000000032e-01,-2.451935050000000060e-01,-2.184837099999999976e-01,-2.386797099999999894e-01,-2.195273249999999954e-01,-2.257083450000000047e-01
-4.998983700000000224e-02,-5.030543749999999426e-02,-4.971204699999999532e-02,-5.153480500000000297e-02,-4.388089000000000572e-02,-4.294880700000000551e-02,-3.808931999999999596e-02,-3.451126050000000167e-02,-2.844772849999999825e-02,-2.327459700000000103e-02,-2.484761149999999835e-02,-2.770268000000000036e-02
4.671000699999999783e-02,9.840447700000000669e-04,-4.129228000000000065e-02,-1.007356630000000031e-01,-1.129168200000000011e-01,-1.161797754999999988e-01,-8.280594799999999034e-02,-6.695860500000000437e-02,-2.738648650000000129e-02,3.940699699999999570e-03,4.756114999999999648e-02,6.575525299999999962e-02
1.167867920000000004e-01,1.131621600000000116e-01,8.716223500000000457e-02,5.432922750000000051e-02,3.718799999999999883e-02,2.369357450000000170e-02,1.654341499999999882e-02,1.789902000000000160e-02,4.902183499999999972e-02,7.438784099999999622e-02,5.289351000000000469e-02,5.575256100000000603e-02
-7.070121500000001169e-02,-6.246921299999999566e-02,-9.362545499999999632e-02,-7.548163999999998874e-02,-6.496993300000000748e-02,-5.219268200000000413e-02,-5.510635099999999786e-02,-3.246628999999999488e-02,-1.465157249999999960e-02,1.829774749999999936e-02,2.259135699999999941e-02,3.081021000000000107e-02
6.257940300000000011e-01,6.479449299999999745e-01,6.640368750000000819e-01,6.143238500000001157e-01,5.501140099999999311e-01,5.038037200000000659e-01,4.770917599999999759e-01,4.280977249999999845e-01,3.978303900000000337e-01,3.843870699999999974e-01,3.258792000000000355e-01,3.272163000000000155e-01
3.102794150000000029e-01,3.335599900000000284e-01,3.623178149999999875e-01,3.771387050000000185e-01,3.622249100000000110e-01,3.383854600000000268e-01,3.118483599999999911e-01,2.679291649999999692e-01,2.151494000000000184e-01,1.556923100000000004e-01,1.076677300000000032e-01,7.796813499999999397e-02
-1.049169499999999949e-01,-8.605716250000000622e-02,-9.680337999999999443e-02,-9.499578499999999925e-02,-8.715448750000000244e-02,-8.287219499999999572e-02,-8.907453700000000918e-02,-8.319440750000001161e-02,-6.741715749999999119e-02,-4.439919650000000162e-02,-5.394448550000000009e-02,-5.491747500000000032e-02
-9.077267749999999580e-02,-1.117865769999999981e-01,-1.352690300000000123e-01,-1.489844399999999958e-01,-1.539861550000000134e-01,-1.498717400000000310e-01,-1.324736149999999890e-01,-1.085252479999999908e-01,-6.971327299999999227e-02,-5.048040300000000008e-02,-3.701645250000000498e-02,-2.737920900000000157e-02
4.718097749999999868e-01,4.184688349999999835e-01,3.788224000000000036e-01,2.895436900000000202e-01,2.546585399999999888e-01,2.332508350000000175e-01,2.309754950000000029e-01,2.127407649999999983e-01,2.109708799999999995e-01,2.115978649999999961e-01,2.362514450000000044e-01,2.593536349999999713e-01
1.969696599999999909e-01,1.488085399999999892e-01,5.130012300000000303e-02,-6.109768000000000143e-02,-8.667263999999999524e-02,-9.101022049999998864e-02,-6.312265649999999895e-02,-3.511875899999999939e-02,3.360741650000000080e-02,1.036977550000000026e-01,1.468571699999999813e-01,1.841476400000000013e-01
-4.426731150000000059e-01,-5.053024849999999679e-01,-4.841532600000000297e-01,-3.424089300000000002e-01,-3.232030449999999666e-01,-2.578173349999999808e-01,-2.130375499999999922e-01,-1.602754000000000123e-01,-1.789653649999999874e-01,-2.708928099999999839e-01,-1.747544349999999858e-01,-1.535193349999999790e-01
7.621575750000000871e-02,1.672268050000000061e-01,3.087933749999999949e-02,-1.840159199999999995e-01,-2.050871999999999973e-01,-1.969911200000000195e-01,-2.084435900000000119e-01,-2.017625000000000113e-01,-8.337498799999999710e-02,1.460429050000000006e-01,1.345617399999999853e-01,1.701383699999999832e-01
7.574482000000000437e-02,3.837402600000000552e-02,-2.823747500000000320e-03,-6.688395750000000750e-02,-8.889517799999999137e-02,-1.011405100000000029e-01,-6.980659999999999643e-02,-5.423455000000000636e-02,-7.106909499999999533e-03,2.544159850000000250e-02,7.052599499999999411e-02,9.907965250000000390e-02
-8.294287249999999778e-01,-8.540336250000000184e-01,-7.256233500000000003e-01,-5.512332650000000278e-01,-4.833942399999999751e-01,-4.402802700000000291e-01,-3.902529750000000019e-01,-3.416103700000000520e-01,-3.628472699999999995e-01,-4.117055149999999664e-01,-3.587973300000000254e-01,-3.656415499999999819e-01
-1.076093099999999962e-02,-4.358749799999999709e-03,-2.742164299999999902e-02,-2.670026749999999949e-02,-2.348606199999999852e-02,-6.273572399999999966e-03,-1.291826549999999969e-02,-6.667128300000000132e-03,-6.333552500000000710e-03,-1.166047249999999959e-02,-1.468511500000000032e-02,-1.326408650000000106e-02
1.402004849999999858e-01,5.800072800000000139e-02,-1.159395099999999956e-01,-3.276051150000000023e-01,-3.873818850000000369e-01,-3.937916699999999826e-01,-3.633301400000000236e-01,-3.187949999999999950e-01,-1.557237650000000140e-01,2.047818300000000050e-02,9.436813499999999189e-02,1.661217849999999940e-01
-1.584129100000000179e-01,-1.381690600000000102e-01,-1.333961650000000006e-02,1.016996599999999973e-01,1.377502649999999829e-01,1.404269999999999963e-01,1.307536950000000031e-01,9.671181700000000547e-02,2.462148649999999946e-03,-1.194981249999999967e-01,-1.566407149999999859e-01,-2.005833449999999962e-01
1.759999899999999950e-01,2.676651349999999985e-01,3.117896450000000041e-01,3.384768599999999905e-01,3.367171150000000113e-01,3.322116250000000104e-01,2.901247550000000119e-01,2.394711150000000122e-01,1.604135549999999855e-01,1.345650399999999969e-01,8.715804500000000343e-02,6.321112499999999301e-02
1.114605700000000088e-01,6.200015350000000029e-03,-9.566767500000000757e-02,-1.789776250000000013e-01,-1.990083599999999953e-01,-1.958911200000000019e-01,-1.568104399999999954e-01,-1.115772499999999889e-01,-3.550787249999999562e-02,2.129456199999999605e-02,8.693801700000000632e-02,1.247756000000000004e-01
1.876875399999999861e-01,1.800495750000000172e-01,1.638842149999999998e-01,1.461482949999999836e-01,1.243619675000000036e-01,1.129763899999999960e-01,1.089486325000000033e-01,9.850596500000000089e-02,9.654671749999998998e-02,8.701754250000000301e-02,9.649117499999999847e-02,1.087654130000000052e-01
-1.196275025000000103e-01,-1.600940399999999930e-01,-1.541735650000000124e-01,-1.363762000000000030e-01,-1.348295350000000004e-01,-1.229544149999999975e-01,-1.080100820000000073e-01,-7.904446000000001082e-02,-6.081206499999999848e-02,-6.287306500000000575e-02,-4.354610800000000004e-02,-2.891935550000000049e-02
1.645084049999999964e-01,1.758678100000000133e-01,1.506454050000000100e-01,9.977296499999999124e-02,8.148363200000000028e-02,7.464471000000000300e-02,7.378599799999999154e-02,6.385502500000000969e-02,7.137124499999999983e-02,8.531078749999999877e-02,8.830426999999999027e-02,1.031636529999999941e-01
-4.439144300000000265e-01,-4.840262650000000111e-01,-4.544362250000000270e-01,-3.981729649999999898e-01,-3.718006249999999957e-01,-3.302785200000000199e-01,-2.842840150000000010e-01,-2.421535850000000045e-01,-2.309054299999999949e-01,-2.571545199999999975e-01,-1.952649649999999848e-01,-1.878620000000000012e-01
5.136561400000000388e-02,7.825511500000000009e-02,8.080958750000000190e-02,6.397261500000001044e-02,5.442124700000000592e-02,4.607492250000000400e-02,4.457933750000000334e-02,3.430654899999999868e-02,3.086603700000000242e-02,2.376815300000000020e-02,1.566462050000000036e-02,1.530151750000000033e-02
2.488989500000000077e-01,2.421190149999999930e-01,2.411097799999999958e-01,2.310140400000000038e-01,2.049134100000000180e-01,1.788074150000000251e-01,1.679540999999999951e-01,1.667784099999999881e-01,1.636089849999999846e-01,1.560338500000000017e-01,1.284365199999999985e-01,1.337137449999999950e-01
-2.026950749999999885e-02,-8.241981250000000522e-03,-9.780343500000000106e-03,-8.660509999999999736e-03,6.858258499999996807e-05,1.056336249999999949e-02,-2.396056450000000077e-03,-5.542024950000000103e-03,-8.265694750000000118e-03,2.678837150000000153e-03,-9.084847000000000061e-03,-1.400175299999999873e-02
4.448613399999999940e-01,4.409042149999999882e-01,4.468730549999999635e-01,4.276167600000000402e-01,4.194657150000000168e-01,3.792855749999999859e-01,3.751991499999999813e-01,3.612442900000000234e-01,3.111032500000000534e-01,2.653816199999999847e-01,2.371010349999999878e-01,2.317296500000000092e-01
-6.672643200000000219e-02,-7.588932700000000642e-02,-7.918255750000000037e-02,-7.660584800000000416e-02,-7.086777499999999397e-02,-6.531654200000000521e-02,-5.655568099999999654e-02,-4.812373749999999950e-02,-4.296846899999999525e-02,-4.143756499999999565e-02,-3.190094999999999736e-02,-3.102594049999999812e-02
7.133331499999999714e-01,7.023891999999999358e-01,6.464937500000000892e-01,5.470486999999999433e-01,5.232910800000001306e-01,4.694808099999999706e-01,4.172899150000000112e-01,3.769879299999999711e-01,3.664070050000000078e-01,3.918316950000000354e-01,3.511374149999999528e-01,3.622915899999999967e-01
-6.443324000000000273e-02,-3.509798299999999927e-02,1.416840000000000113e-02,5.016178999999999777e-02,6.294478000000000573e-02,6.027223500000000039e-02,5.397794950000000397e-02,3.361980150000000445e-02,-1.773355514999999790e-03,-3.624408699999999428e-02,-5.566897999999999985e-02,-7.448267000000000082e-02
-6.874290499999999304e-02,-9.419609749999999226e-02,-1.715178499999999995e-01,-2.569944299999999959e-01,-2.667895499999999864e-01,-2.584549899999999956e-01,-2.483052199999999932e-01,-2.286932400000000198e-01,-1.471371499999999943e-01,-7.094387499999998958e-02,-6.384940750000001053e-02,-5.151419499999999874e-02
1.327153449999999846e-01,1.319245399999999790e-01,7.875218800000000074e-02,8.982053299999999407e-02,1.305784275000000140e-02,-8.186370300000000641e-03,-2.924655400000000099e-02,1.586788150000000008e-02,1.030541499999999971e-01,1.588527200000000028e-01,1.393252050000000075e-01,1.833109649999999924e-01
3.833678350000000457e-01,7.584406000000000203e-01,1.172803050000000180e+00,1.575052250000000154e+00,1.634735899999999909e+00,1.622377050000000098e+00,1.399025050000000103e+00,1.144058250000000054e+00,6.571417999999999981e-01,2.455811700000000153e-01,-6.580969500000000139e-02,-2.674737600000000048e-01
-5.619393649999999962e-02,-8.976047249999999367e-02,-9.375596499999999667e-02,-1.140895325000000071e-01,-1.093650150000000099e-01,-1.126375980000000054e-01,-9.771850500000001105e-02,-7.988034999999998886e-02,-5.136449649999999534e-02,-1.337260549999999895e-02,-1.132254999999999980e-03,3.786186149999999813e-03
-2.044740099999999838e-01,-1.992748300000000139e-01,-1.615485600000000077e-01,-1.133333099999999927e-01,-9.155334500000000819e-02,-8.035853299999999588e-02,-8.272642199999999391e-02,-7.958579699999999979e-02,-9.019316499999999182e-02,-9.423283500000000090e-02,-1.027904675000000101e-01,-1.144934075000000051e-01
2.748875899999999595e-01,3.880473949999999617e-01,4.860510800000000242e-01,5.452284499999999756e-01,5.422877500000000683e-01,5.096456799999999898e-01,4.705929650000000297e-01,3.861802500000000027e-01,2.936866599999999883e-01,2.456320900000000251e-01,1.964438800000000152e-01,1.591763449999999969e-01
3.102701700000000118e-01,3.125368600000000274e-01,3.007785149999999685e-01,2.462348950000000092e-01,2.216095399999999938e-01,2.028204650000000053e-01,1.954248849999999926e-01,1.674904299999999957e-01,1.597707250000000023e-01,1.518369649999999904e-01,1.438386050000000083e-01,1.427893600000000041e-01
3.249002199999999618e-01,3.043357250000000014e-01,2.242379349999999993e-01,1.529847999999999764e-01,1.057205049999999924e-01,1.015119700000000069e-01,9.938604249999999363e-02,1.134048849999999969e-01,1.512493350000000125e-01,1.942242299999999977e-01,2.286908599999999958e-01,2.774805399999999977e-01
7.078799499999999245e-02,6.856464000000001002e-02,8.358141499999999224e-02,3.740716699999999811e-02,1.223050424999999955e-02,-2.440152299999999788e-02,2.078499650000000150e-03,3.901313949999999676e-03,3.486023750000000199e-02,4.114771000000000400e-02,5.068457149999999745e-02,6.615485700000001135e-02
-6.595990750000000347e-01,-7.071798449999999736e-01,-7.738755299999999782e-01,-5.781287200000000404e-01,-5.179979249999999702e-01,-4.514277999999999902e-01,-4.964585599999999932e-01,-3.696419149999999876e-01,-3.024940499999999588e-01,-2.104824499999999876e-01,-2.071405599999999736e-01,-1.779812399999999850e-01
-1.322260799999999958e-01,-1.242155999999999955e-01,-1.364434050000000176e-01,-1.853760549999999840e-01,-1.909871200000000102e-01,-2.032207400000000108e-01,-1.693402700000000149e-01,-1.665105749999999940e-01,-1.133754270000000008e-01,-7.522515500000000188e-02,-4.921723699999999702e-02,-4.691373950000000265e-02
-2.249712650000000036e-01,-2.124769699999999872e-01,-1.835508200000000034e-01,-1.152663250000000028e-01,-9.703666499999999417e-02,-5.439041199999999909e-02,-6.332466500000000220e-02,-6.562200499999999714e-02,-9.891779500000000280e-02,-1.229289670000000001e-01,-1.094311149999999955e-01,-1.224193550000000075e-01
-5.649325799999999759e-02,-6.177368700000000767e-02,-7.909364250000000540e-02,-1.020385080000000000e-01,-1.019508050000000055e-01,-9.477208500000000591e-02,-9.598217000000000554e-02,-9.285737700000000483e-02,-6.428348500000000132e-02,-3.542087149999999934e-02,-3.919112699999999921e-02,-3.973685999999999885e-02
-1.075009500000000173e+00,-1.154638150000000030e+00,-1.044720050000000011e+00,-8.208673899999999746e-01,-7.294939000000000284e-01,-6.311156499999999170e-01,-5.763122149999999611e-01,-4.940459400000000167e-01,-5.184530899999999498e-01,-5.898710200000000237e-01,-5.291614550000000028e-01,-5.559456200000000292e-01
3.609667699999999924e-01,3.553407499999999830e-01,3.710923900000000497e-01,3.639882500000000132e-01,3.372389849999999911e-01,3.097546850000000296e-01,2.758464099999999863e-01,2.438098249999999800e-01,2.114400799999999747e-01,1.827866350000000029e-01,1.350029549999999801e-01,1.224287225000000034e-01
1.276757700000000106e+00,1.247166800000000020e+00,1.103016350000000090e+00,8.572766750000000435e-01,7.636317599999999928e-01,6.773430250000000985e-01,6.942085300000000458e-01,6.585699000000000414e-01,6.562862250000000008e-01,5.809538300000000044e-01,5.166564000000000156e-01,5.308834500000000345e-01
1.078116870000000033e-01,8.488821799999998752e-02,2.997170350000000205e-02,-3.419297949999999808e-02,-5.153091249999999790e-02,-4.172845949999999526e-02,-2.584105750000000035e-02,-1.907679450000000082e-02,6.334792599999999885e-03,4.355502099999999932e-02,9.074735500000000177e-02,1.141415630000000014e-01
2.875527549999999932e-01,2.909390400000000376e-01,2.682882400000000112e-01,2.120214500000000002e-01,1.936255849999999890e-01,1.664290649999999872e-01,1.583185249999999877e-01,1.378701600000000194e-01,1.388697300000000245e-01,1.433984199999999987e-01,1.240844225000000134e-01,1.220159749999999987e-01
-1.707221700000000064e-01,-2.127821349999999834e-01,-2.389032550000000088e-01,-2.599571350000000058e-01,-2.428279449999999895e-01,-2.184154700000000005e-01,-1.898436550000000000e-01,-1.652879099999999823e-01,-1.323116049999999988e-01,-1.169027374999999924e-01,-1.002439300000000089e-01,-1.071606350000000041e-01
-7.080962999999999841e-02,-1.099725250000000015e-01,-1.471560499999999827e-01,-1.554639650000000095e-01,-1.457293800000000195e-01,-1.495803049999999967e-01,-1.557258350000000069e-01,-1.253663899999999942e-01,-7.674229999999999940e-02,-1.698831249999999821e-02,-1.843797700000000123e-02,-6.793370500000000568e-03
1.419314549999999842e-01,1.675906850000000170e-01,1.998763149999999988e-01,2.012884950000000117e-01,1.968836650000000132e-01,1.696357600000000243e-01,1.596218799999999938e-01,1.434623800000000005e-01,1.318821849999999851e-01,1.230173259999999963e-01,9.177905499999999828e-02,8.564091299999999907e-02
1.520783549999999984e-01,1.652093399999999823e-01,1.919592250000000111e-01,2.039480250000000050e-01,2.062746300000000144e-01,1.898718850000000180e-01,1.631752599999999886e-01,1.291602699999999937e-01,9.844513500000000306e-02,9.111585750000000816e-02,6.361899999999999500e-02,4.860890850000000596e-02
1.120244980000000001e-01,1.023995899999999987e-01,9.537834500000000326e-02,7.177252000000000631e-02,6.121598500000000054e-02,4.723655849999999767e-02,5.248354400000000697e-02,4.756046700000000210e-02,5.054785100000000475e-02,5.349360400000000015e-02,7.145845500000000405e-02,8.257846800000001597e-02
-3.698307550000000110e-01,-4.009994399999999848e-01,-3.804754649999999572e-01,-3.601517699999999822e-01,-3.308432999999999513e-01,-3.114293100000000147e-01,-2.756918050000000120e-01,-2.493962650000000059e-01,-2.319996500000000017e-01,-2.261385499999999937e-01,-1.877821800000000207e-01,-1.851126349999999976e-01
2.492443599999999981e-01,2.137002900000000150e-01,1.713202149999999979e-01,1.085930830000000069e-01,8.534647500000000497e-02,6.679806099999999192e-02,7.176700499999999483e-02,6.655961250000000384e-02,9.258979600000000199e-02,9.864944999999999964e-02,9.902674250000000067e-02,1.062579450000000064e-01
1.414247550000000131e-01,1.594487250000000134e-01,1.503728300000000129e-01,1.119558429999999993e-01,9.917202999999999435e-02,8.221882499999999538e-02,8.087161299999999498e-02,6.115437449999999719e-02,6.097619499999999693e-02,6.150585399999999869e-02,4.740331500000000142e-02,4.049677599999999822e-02
-1.976631450000000123e-01,-1.688328299999999893e-01,-1.679474400000000034e-01,-1.494303550000000147e-01,-1.359418250000000161e-01,-1.179525700000000066e-01,-1.245170750000000048e-01,-1.124372099999999958e-01,-1.041305574999999983e-01,-7.178413699999999786e-02,-6.776036500000000296e-02,-5.896277799999999347e-02
-2.376399849999999980e-01,-2.691781349999999851e-01,-2.613602850000000255e-01,-2.127470149999999838e-01,-1.900762099999999954e-01,-1.602814750000000066e-01,-1.519956599999999769e-01,-1.198753800000000036e-01,-1.210693330000000012e-01,-1.223295570000000054e-01,-1.037749055000000004e-01,-1.005240500000000037e-01
-5.685124200000000183e-01,-6.256653649999999178e-01,-6.251903500000000058e-01,-5.155785699999999583e-01,-5.031062500000000881e-01,-4.767470050000000015e-01,-4.299959250000000011e-01,-3.394165350000000192e-01,-2.751569299999999663e-01,-2.997267999999999599e-01,-2.595891399999999960e-01,-2.449973300000000132e-01
-7.672449800000000764e-01,-7.522677500000000128e-01,-6.813484250000000353e-01,-5.183943549999999734e-01,-4.831653399999999987e-01,-3.671660850000000309e-01,-3.329486550000000378e-01,-2.722436000000000300e-01,-3.196060099999999959e-01,-3.957027499999999920e-01,-3.086552750000000067e-01,-2.815768300000000002e-01
5.154930500000001192e-01,4.338887350000000254e-01,3.567877400000000199e-01,2.380588949999999926e-01,2.119234200000000012e-01,1.746475100000000058e-01,1.871143450000000152e-01,1.730570349999999702e-01,1.966010249999999848e-01,2.196520000000000139e-01,2.564111599999999713e-01,2.811386750000000045e-01
-5.360929249999999424e-01,-4.080402799999999774e-01,-3.268293250000000039e-01,-2.075330049999999926e-01,-1.848847000000000129e-01,-1.445497350000000125e-01,-1.668905500000000264e-01,-1.862074499999999966e-01,-2.217509500000000022e-01,-2.247768299999999830e-01,-2.512371399999999699e-01,-2.828316100000000111e-01
6.861364500000000088e-01,7.186475300000000344e-02,1.877754199999999984e-01,3.116155600000000137e-01,3.794331250000000377e-01,-9.391438800000000142e-02,-5.052229849999999994e-02,1.556332699999999902e-01,3.961908050000000348e-01,4.177083700000000510e-01,3.022071749999999946e-01,4.138795000000000113e-01
-1.350571349999999948e-01,-1.137222449999999996e-01,-2.033159250000000084e-01,-2.791306650000000000e-01,-2.711773750000000538e-01,-2.355145049999999851e-01,-2.532954800000000173e-01,-2.424731999999999998e-01,-1.895201799999999825e-01,-8.921323250000000316e-02,-9.085503999999999802e-02,-8.077699500000000421e-02
-3.288208249999999833e-01,-3.655434699999999815e-01,-3.879818900000000514e-01,-3.017614299999999972e-01,-2.807445199999999974e-01,-2.516890700000000147e-01,-2.415287150000000049e-01,-1.740921950000000051e-01,-1.380674250000000214e-01,-1.439160549999999872e-01,-1.318372099999999825e-01,-1.244624880000000100e-01
