2.160365350000000018e-01,2.227540499999999812e-01,2.258268199999999837e-01,1.871593749999999889e-01,1.539365649999999974e-01,1.248510700000000084e-01,1.068380369999999968e-01,7.622763500000000192e-02,5.835276350000000167e-02,4.055670000000000108e-02,3.212988249999999824e-02,2.316351550000000231e-02
-2.649445500000000009e-02,3.096253449999999963e-02,6.922849500000000100e-02,8.670516999999999808e-02,8.829571799999999526e-02,9.165190549999999159e-02,9.471200500000000189e-02,7.887532199999999771e-02,7.215301799999999932e-02,6.498188500000000312e-02,6.498822500000001057e-02,5.664915400000000018e-02
2.341296199999999827e-01,2.071830100000000008e-01,1.649343850000000167e-01,1.362258199999999975e-01,1.061592050000000065e-01,8.149565000000000281e-02,5.634267600000000126e-02,5.383180499999999646e-02,5.598204249999999549e-02,5.677763200000000843e-02,5.957931299999999486e-02,6.478564500000000281e-02
1.529080999999999912e-01,1.357343850000000129e-01,1.122718749999999932e-01,8.642070000000000307e-02,6.268007999999999913e-02,4.139188700000000221e-02,2.070315899999999876e-02,5.155570800000000217e-03,-7.502395650000000249e-03,-1.435634400000000005e-02,-1.930154300000000087e-02,-1.863044549999999869e-02
1.161263250000000025e-01,1.786469350000000067e-01,1.947682500000000039e-01,1.871004900000000082e-01,1.885619099999999992e-01,1.640194099999999766e-01,1.305094049999999950e-01,9.415187199999999756e-02,7.787256000000000733e-02,5.105583799999999228e-02,4.825480499999999784e-02,4.491990399999999661e-02
-4.837362400000000395e-01,-5.072816849999999267e-01,-4.795311700000000066e-01,-4.123598649999999921e-01,-3.433312099999999978e-01,-2.857560849999999930e-01,-2.319575749999999992e-01,-1.764580900000000119e-01,-1.335339950000000164e-01,-1.033978074999999941e-01,-8.084443499999999228e-02,-7.628243000000001217e-02
-1.877921149999999817e-01,-2.593653049999999904e-01,-2.462714750000000175e-01,-2.471055000000000057e-01,-2.305063749999999856e-01,-2.102746149999999981e-01,-1.746574349999999998e-01,-1.415086100000000069e-01,-1.183017229999999975e-01,-9.149032249999999866e-02,-9.285716999999998889e-02,-9.057443599999999428e-02
1.169927320000000021e-01,8.751264500000000002e-02,9.225266499999999759e-02,9.200052949999999730e-02,7.777623499999999912e-02,7.010697000000000456e-02,6.394596699999999245e-02,4.621928000000000147e-02,4.251805499999999904e-02,3.273960050000000038e-02,1.769100700000000165e-02,1.491915050000000055e-02
-3.519721649999999619e-02,3.513428700000000016e-02,2.843296550000000075e-02,7.647577749999999626e-03,-1.023504499999999991e-02,-3.688726549999999781e-03,7.788231500000000231e-03,2.314651949999999708e-02,3.713910700000000453e-02,4.493613100000000415e-02,5.990697100000000330e-02,6.379292000000000296e-02
-6.693293999999999633e-02,-1.202216220000000002e-01,-1.122686999999999991e-01,-9.738778300000000554e-02,-9.021856500000000056e-02,-9.105787199999999804e-02,-7.801040700000000383e-02,-6.724669199999999680e-02,-5.867439100000000629e-02,-5.279616600000000548e-02,-4.856573000000000140e-02,-4.594433700000000176e-02
-1.964012149999999901e-01,-1.168398179999999981e-01,-1.639143150000000049e-01,-1.168397179999999952e-01,-9.350688199999999950e-02,-4.447463150000000032e-02,-4.065706599999999865e-02,-1.047383999999999945e-03,2.051049500000000012e-02,3.491181999999999619e-02,5.319205350000000276e-02,7.282298000000000937e-02
-2.246191899999999964e-01,-2.262317400000000145e-01,-1.700266750000000160e-01,-1.551939250000000103e-01,-1.168397230000000064e-01,-1.121965800000000041e-01,-8.353433999999999859e-02,-7.450666999999999707e-02,-6.219851299999999694e-02,-5.527879249999999994e-02,-4.777039599999999969e-02,-5.366335099999999803e-02
-1.076248029999999911e-01,-8.864778700000000566e-02,-7.045619499999999924e-02,-6.053262199999999427e-02,-5.083078149999999823e-02,-3.324047500000000543e-02,-2.541192649999999761e-02,-1.911971400000000293e-02,-1.477734950000000186e-02,-1.161392550000000037e-02,-1.265915500000000006e-02,-1.551473849999999988e-02
-1.995677700000000054e-01,-2.298823500000000131e-01,-2.500234900000000149e-01,-2.268689300000000242e-01,-2.069742050000000222e-01,-1.797659400000000129e-01,-1.690544049999999909e-01,-1.298736100000000004e-01,-1.084664999999999935e-01,-9.359229999999998939e-02,-8.299728300000000503e-02,-7.290154000000000079e-02
-3.420295250000000009e-01,-2.857132000000000005e-01,-2.125155950000000016e-01,-1.517069750000000217e-01,-1.132574080000000039e-01,-9.305795000000000039e-02,-7.470259200000001210e-02,-7.939586700000000885e-02,-8.887359499999999968e-02,-1.053204950000000001e-01,-1.011377899999999913e-01,-1.175694600000000006e-01
3.038242799999999466e-01,3.725713099999999889e-01,3.696643250000000158e-01,3.293420799999999815e-01,2.935474849999999969e-01,2.717286650000000359e-01,2.487230099999999944e-01,1.868690550000000061e-01,1.466648399999999908e-01,1.067782800000000032e-01,7.403172499999999268e-02,5.810304499999999900e-02
-1.039297069999999962e-01,-4.586565499999999823e-02,-3.066956250000000064e-02,-2.186112850000000024e-02,-1.950006199999999856e-02,-7.529117349999999570e-03,2.649504700000000074e-02,2.192746300000000120e-02,1.371476799999999871e-02,1.542229200000000064e-02,2.246564599999999884e-02,1.944808850000000200e-02
-5.475681450000000061e-02,-5.391158899999999587e-02,-4.146985699999999886e-02,-3.773362699999999875e-02,-3.180210499999999718e-02,-2.565095950000000069e-02,-2.016463150000000204e-02,-1.988603750000000198e-02,-1.912140500000000104e-02,-2.076674099999999829e-02,-2.185771450000000005e-02,-2.762122049999999815e-02
-1.093692150000000109e-03,9.314451250000001237e-03,1.603136000000000144e-02,3.061021150000000149e-02,4.319231149999999686e-02,4.764926649999999542e-02,4.857493499999999964e-02,5.231874699999999878e-02,5.725299999999999834e-02,5.866770000000000318e-02,6.125492999999999910e-02,5.645667399999999836e-02
-3.079642499999999949e-01,-3.380637450000000266e-01,-3.212379399999999996e-01,-2.829685950000000449e-01,-2.576637500000000247e-01,-2.177186849999999951e-01,-1.748736599999999863e-01,-1.512163650000000192e-01,-1.399914300000000000e-01,-1.255518500000000204e-01,-1.288819350000000030e-01,-1.266104799999999975e-01
9.013391000000000805e-03,4.778575150000000452e-03,5.562293299999999940e-03,1.393731949999999983e-02,1.695511849999999793e-02,1.720591800000000060e-02,1.842626500000000070e-02,1.085506849999999870e-02,1.942132149999999894e-03,-4.389132999999999923e-03,-1.171309699999999870e-02,-1.692685199999999918e-02
-1.493199250000000200e-01,-1.383062949999999958e-01,-1.175558150000000079e-01,-7.754395199999999932e-02,-6.690731999999999235e-02,-5.362155000000000393e-02,-4.146526000000000378e-02,-3.571851900000000413e-02,-3.899298600000000031e-02,-4.389889350000000107e-02,-4.349884200000000284e-02,-4.520879249999999738e-02
2.495791849999999812e-01,2.445524699999999940e-01,2.549563649999999626e-01,2.501638050000000169e-01,2.226086549999999886e-01,1.917069499999999871e-01,1.567335300000000098e-01,1.137575100000000061e-01,8.312590250000000125e-02,5.292825200000000202e-02,2.774920300000000006e-02,1.155650800000000006e-02
-2.421708850000000024e-01,-2.718131999999999771e-01,-2.699602850000000220e-01,-2.309460999999999875e-01,-2.043400850000000046e-01,-1.687195449999999985e-01,-1.533394250000000292e-01,-1.281410399999999838e-01,-1.181141599999999958e-01,-1.066257224999999920e-01,-1.184978250000000011e-01,-1.143089949999999966e-01
3.512707950000000245e-01,5.664474750000000336e-01,5.156947750000000497e-01,5.313204200000000155e-01,5.459983999999999948e-01,5.554080799999999707e-01,4.906524449999999926e-01,4.402248749999999600e-01,4.026049150000000076e-01,3.528521649999999954e-01,3.357228349999999972e-01,3.206183250000000373e-01
-5.546935100000000007e-02,-5.588575800000000759e-02,-3.749164199999999864e-02,-2.421844749999999685e-02,-1.704757449999999910e-02,1.870654520000000222e-04,1.229592600000000042e-02,-3.388166450000000118e-03,-2.018841899999999911e-02,-3.721195600000000436e-02,-5.736381249999999987e-02,-6.411870999999999543e-02
-2.272145550000000125e-01,-2.185884900000000242e-01,-1.690511949999999874e-01,-1.802709350000000210e-01,-1.436918850000000192e-01,-1.357052799999999837e-01,-1.119649000000000061e-01,-8.862513699999999273e-02,-5.212483850000000640e-02,-2.821026349999999905e-02,-1.226562999999999959e-02,-6.214106500000000227e-03
-1.762390050000000111e-02,-1.605620900000000184e-02,-2.139216549999999745e-02,-6.686202300000001000e-03,2.193264650000000058e-04,5.243195200000000042e-03,-9.182330999999998439e-03,-8.353782000000000568e-03,-8.780172499999999020e-03,-1.432409850000000012e-02,-1.855854300000000026e-02,-1.771420800000000212e-02
1.816525400000000012e-01,1.749427600000000027e-01,1.338500799999999824e-01,1.130585570000000040e-01,9.033241000000000187e-02,7.535178950000000209e-02,4.835113200000000500e-02,3.852707499999999397e-02,2.373615849999999999e-02,1.350130050000000054e-02,1.206274124999999996e-02,1.489907850000000110e-02
3.060696899999999776e-02,3.017765199999999925e-02,3.160908349999999589e-02,2.284304800000000121e-02,9.837294499999999636e-03,2.674444150000000048e-03,-2.913830349999999968e-03,-1.104940199999999983e-02,-1.675419499999999950e-02,-2.304727150000000085e-02,-2.143432199999999871e-02,-2.170948500000000059e-02
-1.169874974999999956e-01,-6.596382000000000634e-02,-5.718542649999999727e-02,-2.084606149999999880e-02,8.712351499999999860e-03,3.999209800000000370e-02,3.332733350000000039e-02,1.341077299999999910e-02,-9.813759499999999761e-03,-2.639757850000000114e-02,-6.570254999999999845e-02,-7.050100800000000389e-02
-2.443080750000000134e-01,-2.609920749999999900e-01,-2.535936650000000236e-01,-2.381784100000000071e-01,-2.221089900000000061e-01,-2.005411500000000014e-01,-1.832096500000000017e-01,-1.643179499999999904e-01,-1.547647799999999907e-01,-1.468480600000000025e-01,-1.461137049999999826e-01,-1.418302850000000004e-01
-1.091696050000000029e-01,-6.144766849999999669e-02,-4.436941850000000048e-02,-2.665368800000000177e-02,-1.169943049999999998e-02,8.857946999999999696e-03,2.134720600000000051e-02,2.716706299999999824e-02,2.660007949999999843e-02,2.893237049999999866e-02,2.422271100000000094e-02,2.036540499999999962e-02
2.531939099999999665e-02,3.369946050000000026e-02,3.730797350000000095e-02,4.137329499999999743e-02,4.541128349999999647e-02,4.589395200000000175e-02,4.774180999999999564e-02,3.285291599999999590e-02,2.141668850000000290e-02,1.178884349999999998e-02,-2.962304350000000142e-03,-8.110764999999998948e-03
1.307240199999999963e-01,3.357948950000000377e-01,3.747072049999999876e-01,3.852953000000000072e-01,4.013223099999999599e-01,4.214168899999999884e-01,3.763644850000000264e-01,3.367132849999999733e-01,3.158819499999999669e-01,2.749827350000000337e-01,2.765491049999999618e-01,2.643998250000000327e-01
-6.148972649999999429e-02,-1.274875850000000144e-01,-1.621880749999999871e-01,-1.533475300000000097e-01,-1.465132799999999957e-01,-1.298631700000000000e-01,-1.199727800000000011e-01,-8.523611000000000382e-02,-5.828190399999999549e-02,-3.746582600000000068e-02,-2.861506299999999614e-02,-1.452401099999999987e-02
-6.822117199999999659e-02,-6.510460299999999700e-02,-3.671676649999999764e-02,-2.813354499999999939e-02,-3.006480050000000237e-02,-3.295972599999999475e-02,-2.259910849999999943e-02,-2.437700250000000152e-02,-2.951484449999999815e-02,-2.868220000000000144e-02,-3.242585249999999780e-02,-3.786421100000000178e-02
1.429340049999999925e-02,-1.562949249999999977e-03,-2.131413299999999900e-02,-3.557083300000000309e-02,-4.775364349999999813e-02,-5.299275350000000329e-02,-5.378165149999999950e-02,-4.974698350000000130e-02,-4.463357200000000330e-02,-4.047846249999999951e-02,-3.416013300000000225e-02,-3.099306699999999914e-02
-1.707557149999999746e-02,5.679387699999999956e-03,6.282804499999999209e-03,3.585786950000000028e-02,3.777951749999999831e-02,4.975302499999999933e-02,3.981257500000000282e-02,3.421895750000000097e-02,2.201073350000000081e-02,1.163014050000000035e-02,6.905611600000000072e-03,2.621994400000000024e-03
1.338644850000000053e-01,1.377062649999999944e-01,1.458486499999999964e-01,1.312294150000000159e-01,1.150633799999999929e-01,9.369931200000000682e-02,9.416174199999999272e-02,8.885328750000000275e-02,9.100541750000000485e-02,9.123782999999999199e-02,1.004615920000000023e-01,9.493939299999999692e-02
1.082701850000000049e-02,1.857971650000000280e-02,2.905347600000000169e-02,1.740739699999999807e-02,9.609736500000000403e-03,1.122243449999999962e-02,8.133636499999999381e-03,1.211109750000000096e-02,1.834515199999999999e-02,2.213900850000000142e-02,2.144031100000000009e-02,2.181682750000000018e-02
8.527455200000000346e-02,1.015459130000000015e-01,1.171863400000000000e-01,1.330433699999999941e-01,1.332003600000000176e-01,1.262557499999999999e-01,1.068053499999999933e-01,6.328242000000000589e-02,2.765836599999999673e-02,-6.741833849999999233e-03,-4.148754899999999857e-02,-5.384562899999999902e-02
-3.404309349999999901e-01,-3.532045200000000218e-01,-3.785016549999999924e-01,-3.478425800000000123e-01,-2.943704099999999713e-01,-2.363358899999999929e-01,-2.296884250000000016e-01,-1.815217600000000042e-01,-1.411802500000000071e-01,-1.176179099999999922e-01,-1.174403679999999894e-01,-9.217680799999999897e-02
2.827902700000000102e-01,3.186818949999999928e-01,2.964126000000000261e-01,2.859863500000000003e-01,2.635352300000000092e-01,2.419657250000000204e-01,1.889096599999999793e-01,1.267478750000000098e-01,8.931216499999999892e-02,4.566947350000000183e-02,9.990006999999998666e-03,1.229241500000000098e-02
-2.714033499999999877e-01,-3.001480549999999692e-01,-2.687838649999999552e-01,-2.320110549999999938e-01,-1.951837799999999734e-01,-1.691574349999999949e-01,-1.439059649999999968e-01,-1.110637919999999945e-01,-8.298964999999999814e-02,-6.401889199999999391e-02,-4.789000749999999806e-02,-4.626057900000000306e-02
-5.634321750000000073e-02,-4.495027449999999813e-02,-2.357715950000000005e-02,-5.701712650000000104e-02,-6.185813249999999597e-02,-6.356582499999999247e-02,-5.295928649999999405e-02,-6.344104000000000410e-02,-7.022330999999999712e-02,-7.778177000000000008e-02,-8.018140499999999726e-02,-8.411081500000000544e-02
-4.878057100000000035e-01,-3.788046250000000059e-01,-2.341466849999999933e-01,-1.993657650000000003e-01,-1.148670324999999937e-01,-8.154689999999999162e-02,-3.237594650000000240e-02,-5.533267549999999757e-02,-8.331189999999999429e-02,-9.704737299999999234e-02,-1.198980399999999974e-01,-1.417325700000000022e-01
-1.855828449999999963e-01,-2.074275349999999962e-01,-2.130896549999999889e-01,-2.007553400000000043e-01,-1.826821100000000087e-01,-1.704333799999999954e-01,-1.559992749999999928e-01,-1.407484099999999905e-01,-1.345442749999999910e-01,-1.295834149999999796e-01,-1.247933224999999979e-01,-1.200470975000000051e-01
-5.821107000000000919e-01,-6.132255850000000175e-01,-5.746712000000000486e-01,-4.958818550000000380e-01,-4.212094399999999905e-01,-3.677358000000000016e-01,-3.205544200000000066e-01,-2.695985250000000333e-01,-2.330788300000000146e-01,-2.041787099999999855e-01,-1.956851049999999981e-01,-1.894485750000000079e-01
1.661967649999999963e-01,1.842736999999999847e-01,1.737336800000000014e-01,1.574736649999999849e-01,1.384027750000000057e-01,1.246880300000000052e-01,1.102791055000000020e-01,8.035345700000000313e-02,5.376422349999999961e-02,3.515712499999999741e-02,1.489897100000000044e-02,1.089626924999999996e-02
-2.346274849999999967e-01,-2.175595750000000050e-01,-1.855656499999999987e-01,-1.548735050000000224e-01,-1.191610849999999999e-01,-9.022186699999999726e-02,-6.267500649999999118e-02,-4.442281299999999156e-02,-2.970487649999999785e-02,-2.110520400000000241e-02,-9.476799750000000633e-03,-7.480692200000000659e-03
1.666962599999999850e-01,1.776970049999999912e-01,1.629104849999999938e-01,1.509687149999999756e-01,1.311109999999999776e-01,1.145958900000000058e-01,1.110745874999999883e-01,9.015781000000000489e-02,7.258599999999999774e-02,6.723855000000000803e-02,5.660396250000000046e-02,4.656525250000000116e-02
-9.074290000000000411e-01,-9.273086200000000279e-01,-8.241041000000000061e-01,-7.122279500000000541e-01,-5.924411250000000129e-01,-5.121003699999999714e-01,-4.210547249999999631e-01,-3.483972850000000010e-01,-3.008746350000000014e-01,-2.668197399999999719e-01,-2.469625649999999950e-01,-2.495089449999999820e-01
3.899918049999999692e-01,3.293248650000000222e-01,2.955807899999999822e-01,2.833030599999999954e-01,2.116639750000000042e-01,1.734424250000000112e-01,1.573141049999999819e-01,1.571083999999999814e-01,1.732491700000000079e-01,1.772538750000000052e-01,2.015111649999999921e-01,2.046620849999999936e-01
-1.399676324999999874e-02,-2.638750499999999860e-02,-1.768528850000000013e-02,-1.069603749999999999e-02,-4.578119150000000553e-03,-1.293954249999999979e-02,-2.057697049999999972e-02,-2.006740249999999781e-02,-1.464568400000000083e-02,-1.184813200000000080e-02,-7.394844499999999980e-03,-7.996122500000001077e-03
-3.635914049999999786e-01,-3.608703400000000672e-01,-3.095504900000000115e-01,-2.567999899999999780e-01,-2.041635549999999966e-01,-1.637618000000000129e-01,-1.304560100000000111e-01,-1.287506800000000062e-01,-1.302108699999999786e-01,-1.337497450000000032e-01,-1.495540000000000203e-01,-1.505338649999999889e-01
1.808653049999999970e-02,4.405862800000000246e-02,6.827910500000000660e-02,8.461763299999999766e-02,9.154340199999999594e-02,9.259954800000000374e-02,8.304772250000000411e-02,6.524021299999999135e-02,4.950779099999999544e-02,3.364930900000000225e-02,1.588739549999999834e-02,4.458533649999999772e-03
-1.488249749999999982e-01,-1.594516349999999805e-01,-1.325139499999999915e-01,-1.023745204999999964e-01,-8.511802799999999836e-02,-7.581175500000000844e-02,-5.670877200000000451e-02,-4.394306250000000469e-02,-2.639502750000000120e-02,-8.812056000000000403e-03,-1.577554300000000211e-03,-1.596197499999999891e-03
1.598790050000000185e-01,1.467813849999999865e-01,1.155863849999999998e-01,9.021612499999999424e-02,6.450314799999999626e-02,4.831036199999999559e-02,4.598280500000000159e-02,3.553163650000000506e-02,2.740621149999999950e-02,2.391855250000000238e-02,2.050652749999999983e-02,1.768075799999999781e-02
1.060386849999999936e-01,8.827576800000000445e-02,6.451105500000001158e-02,5.246716399999999669e-02,3.285873250000000134e-02,2.156596300000000049e-02,5.495842550000000319e-03,-4.488490500000000966e-03,-1.772362400000000032e-02,-2.391890300000000177e-02,-3.197316050000000021e-02,-3.285659999999999969e-02
1.691893050000000120e-01,1.712126150000000124e-01,1.308985400000000077e-01,1.138750099999999987e-01,9.429429200000000177e-02,8.724928749999999456e-02,8.772152499999999464e-02,8.543486299999999978e-02,8.690502999999999423e-02,9.085024999999999351e-02,8.900139299999999809e-02,8.799087499999999618e-02
1.045174299999999945e-01,9.437183000000000377e-02,8.820219700000000995e-02,7.362282000000000548e-02,6.526092299999999846e-02,5.868485499999999411e-02,6.027181799999999784e-02,5.995644449999999737e-02,7.241266250000000237e-02,7.849499949999999560e-02,8.631460499999998870e-02,8.949879599999999158e-02
2.139092800000000072e-01,2.303826849999999760e-01,2.451005400000000056e-01,2.612505600000000205e-01,2.538327550000000210e-01,2.263513999999999804e-01,2.062631600000000009e-01,1.770194700000000121e-01,1.676666599999999951e-01,1.547033999999999909e-01,1.565689150000000029e-01,1.430758050000000003e-01
-5.797094099999999806e-01,-7.000897699999999446e-01,-6.993983999999999757e-01,-5.966281499999999127e-01,-5.068247999999999642e-01,-4.312966449999999785e-01,-3.794698699999999869e-01,-2.878747849999999664e-01,-2.227462900000000134e-01,-1.613617400000000035e-01,-1.608894149999999801e-01,-1.413577649999999963e-01
-2.672779249999999995e-02,3.067976799999999615e-02,8.437990999999998853e-03,4.484634750000000836e-03,7.679358000000000711e-03,1.551334550000000104e-02,1.303561249999999998e-02,1.999878299999999914e-02,2.139159449999999962e-02,1.988352649999999833e-02,3.004174399999999870e-02,3.507034700000000171e-02
4.892908799999999558e-02,4.101888850000000308e-02,2.474243149999999850e-02,1.311036000000000146e-02,7.392642999999999957e-03,-1.930242449999999919e-03,-8.926969150000000361e-04,-3.934767100000000073e-03,-1.047717349999999908e-02,-1.211673400000000053e-02,-1.319695750000000022e-02,-1.226090550000000050e-02
6.103624400000000338e-02,4.999739100000000214e-02,4.920119750000000181e-02,3.592641850000000137e-02,2.986619600000000110e-02,1.886042400000000063e-02,8.884094000000000366e-03,3.456860299999999636e-03,1.732361500000000141e-03,-3.847870900000000070e-04,-1.465544999999999955e-03,-1.908330250000000051e-03
1.482610899999999843e-01,8.649903500000000189e-02,7.038707999999999076e-02,5.042693000000000175e-02,3.249042900000000123e-02,2.142482650000000072e-02,2.911560199999999737e-03,-4.004513799999999749e-03,1.524368300000000006e-03,-7.268041515000001019e-04,-1.296929999999999958e-03,1.023311150000000107e-03
-1.673535700000000070e-01,-1.699558749999999785e-01,-1.546116599999999841e-01,-1.433648550000000133e-01,-1.185633520000000107e-01,-1.079577800000000032e-01,-8.404247700000000432e-02,-6.479579750000000193e-02,-4.704314849999999965e-02,-3.399480800000000136e-02,-1.872709799999999758e-02,-1.424739800000000139e-02
2.833859000000000239e-01,3.635315749999999957e-01,3.511900599999999706e-01,3.206084200000000051e-01,2.789478649999999615e-01,2.329441600000000112e-01,1.724550499999999986e-01,1.189118249999999988e-01,7.349566999999999906e-02,4.204476999999999520e-02,2.804913750000000150e-02,1.803580150000000035e-02
-5.249213999999999825e-01,-5.559337150000001060e-01,-5.402879149999999520e-01,-4.816116850000000116e-01,-4.223000700000000274e-01,-3.669135800000000169e-01,-3.266499350000000024e-01,-2.651886999999999994e-01,-2.312571300000000329e-01,-1.999048099999999883e-01,-2.000685400000000169e-01,-1.820719499999999824e-01
1.449752850000000093e-01,1.667514549999999929e-01,1.638601199999999980e-01,1.535866000000000176e-01,1.426578649999999948e-01,1.272703299999999871e-01,1.027004980000000012e-01,7.664250699999999861e-02,5.255341149999999406e-02,3.123297549999999936e-02,1.614115949999999841e-02,8.060518999999998629e-03
