1.186929344999999997e-01,1.842167000000000110e-01,1.432746349999999835e-01,6.854706000000000687e-02,1.374483850000000201e-02,2.383525649999999885e-02,4.991574149999999932e-02,2.796525849999999952e-02,6.005257549999999667e-02,1.042311529999999931e-01,1.440943800000000219e-01,1.809497749999999794e-01
-6.201724749999999731e-02,-8.946714999999999529e-02,-9.633058999999999372e-02,-1.018764600000000020e-01,-9.925461250000000568e-02,-9.207603999999999789e-02,-6.972452950000000704e-02,-5.871558000000000332e-02,-4.552532000000000800e-02,-4.225358750000000191e-02,-2.313896950000000202e-02,-1.068367175000000009e-02
9.268376000000000392e-02,1.113153800000000054e-01,9.253517550000001091e-02,8.147148049999999864e-02,8.634978499999999835e-02,9.459870749999998996e-02,7.328542200000000284e-02,4.688459400000000166e-02,1.919602900000000334e-02,1.580124025000000099e-02,6.080156850000000262e-04,-1.673241699999999943e-02
1.132626275000000043e-01,1.056507999999999892e-01,1.172537899999999966e-01,1.199908219999999970e-01,1.001012729999999906e-01,8.183860800000000713e-02,8.922793799999999276e-02,9.541827299999999790e-02,9.434368500000001045e-02,8.408167599999999409e-02,9.113876900000000836e-02,9.901410499999999115e-02
1.564121600000000223e-01,1.362857499999999833e-01,5.302783099999999750e-02,-6.801578249999999659e-02,-1.309154650000000086e-01,-1.096151469999999961e-01,-7.122409250000000247e-02,-7.154517499999998864e-02,-4.629455299999999220e-04,5.746173499999999990e-02,9.638727999999999185e-02,1.418456300000000003e-01
-3.230741400000000096e-01,-2.904690799999999906e-01,-2.048097050000000086e-01,-1.503541250000000051e-01,-1.071660725000000008e-01,-1.215897774999999958e-01,-1.089030450000000039e-01,-1.057035849999999888e-01,-1.056990550000000001e-01,-1.040840999999999988e-01,-9.496187000000000378e-02,-1.065858749999999966e-01
4.391419199999999773e-03,-7.444817600000000479e-03,-1.261158849999999970e-02,3.738276600000000217e-03,1.113759649999999934e-02,2.596441099999999974e-02,1.757548000000000096e-02,1.586462800000000214e-02,-5.478550149999999834e-03,-9.756027999999999922e-03,-3.116568000000000116e-03,-1.544024700000000069e-02
-4.379718599999999906e-01,-5.038153699999999846e-01,-5.352775699999999803e-01,-5.728195000000000370e-01,-5.407272699999999821e-01,-4.991665249999999721e-01,-4.333839750000000324e-01,-3.828946899999999820e-01,-2.872013999999999956e-01,-1.968247499999999928e-01,-9.515802300000000824e-02,-4.840921649999999771e-02
-9.245393699999999992e-02,-5.540609750000000111e-02,-2.744499599999999928e-02,1.199804249999999930e-03,2.466293399999999747e-02,3.459928149999999536e-02,1.778230800000000014e-02,4.178467999999999419e-03,-4.112986000000000419e-02,-7.288237200000000082e-02,-1.006301549999999989e-01,-1.259685700000000019e-01
-6.934241199999999772e-01,-6.574457600000001012e-01,-5.618444750000000099e-01,-5.563040999999999681e-01,-4.936207999999999707e-01,-4.903774450000000229e-01,-4.167010849999999711e-01,-4.057723549999999735e-01,-3.606911299999999709e-01,-3.593419800000000053e-01,-3.376179799999999842e-01,-3.320022900000000332e-01
-4.478555499999999912e-01,-4.845951050000000260e-01,-4.281667949999999889e-01,-3.729430150000000443e-01,-3.249218000000000384e-01,-2.767723149999999910e-01,-2.712287449999999933e-01,-2.348270199999999974e-01,-2.411163749999999939e-01,-2.561042900000000122e-01,-2.371258350000000070e-01,-2.414335599999999915e-01
-1.085841475000000056e-01,-9.488099999999999312e-02,-6.779280249999999897e-02,-5.760333300000000656e-02,-5.000307600000000047e-02,-4.405471799999999966e-02,-3.717053900000000244e-02,-3.412371499999999891e-02,-3.049786749999999769e-02,-3.245400399999999463e-02,-2.205356049999999957e-02,-1.656960700000000009e-02
2.190254699999999999e-01,2.004669000000000034e-01,1.796920100000000131e-01,1.801830799999999955e-01,1.587474650000000043e-01,1.549588599999999761e-01,1.346139599999999770e-01,1.252424899999999841e-01,1.105629029999999902e-01,9.024429000000000478e-02,6.758256749999999591e-02,6.184808999999999446e-02
-1.061586700000000019e-03,-7.449310200000000548e-02,-1.421563250000000000e-01,-2.145515550000000049e-01,-2.331086500000000006e-01,-2.283306499999999961e-01,-1.929468300000000136e-01,-1.776553650000000095e-01,-1.092238450000000000e-01,-7.831372999999999807e-02,-3.845285649999999333e-02,-1.302663974999999918e-02
-3.000515400000000055e-01,-2.920859449999999580e-01,-2.589186350000000081e-01,-2.478639699999999890e-01,-2.083368449999999927e-01,-2.039193799999999834e-01,-2.069092250000000022e-01,-2.037751600000000107e-01,-1.856612200000000157e-01,-1.807427349999999877e-01,-2.108970450000000052e-01,-2.263269049999999949e-01
4.695991650000000406e-02,3.265022399999999853e-02,1.069065550000000003e-02,8.888331999999998789e-03,1.355728499999999878e-02,2.147056899999999838e-02,8.399301300000000178e-03,1.104773574999999911e-02,2.627820749999999934e-03,3.507306800000000238e-03,-2.319707299999999948e-03,-5.568921599999999451e-03
1.682135499999999895e-01,1.469704099999999958e-01,1.291989649999999989e-01,1.047479950000000104e-01,8.585144499999999845e-02,8.271193200000000190e-02,7.259397500000000503e-02,6.669793299999998704e-02,6.550104500000000773e-02,5.245733299999999488e-02,4.515716300000000016e-02,4.421926649999999293e-02
-4.147716799999999759e-01,-4.612639550000000033e-01,-4.466193000000000524e-01,-4.167523250000000345e-01,-3.736728449999999757e-01,-3.480043549999999875e-01,-3.191990100000000052e-01,-2.726576400000000344e-01,-2.505128100000000302e-01,-2.718801699999999766e-01,-2.670755099999999604e-01,-2.612298750000000003e-01
-4.948248149999999457e-02,-4.872803350000000366e-02,-5.272873099999999397e-02,-5.381671650000000029e-02,-4.500716650000000096e-02,-4.443141100000000399e-02,-4.058453800000000333e-02,-3.925602150000000179e-02,-3.460990599999999584e-02,-2.692345800000000081e-02,-2.995109299999999808e-02,-2.888199500000000058e-02
5.231989549999999795e-02,5.355816250000000091e-03,-3.822719299999999959e-02,-9.052708500000000713e-02,-1.046280529999999986e-01,-1.015781000000000045e-01,-7.207510950000001193e-02,-6.530163499999999677e-02,-3.095495300000000033e-02,5.560181500000000582e-03,4.776423999999999948e-02,7.177060749999999989e-02
1.187596720000000106e-01,1.116374950000000033e-01,8.360298750000000334e-02,4.787738750000000015e-02,2.850394750000000144e-02,2.597593699999999756e-02,1.308720949999999869e-02,6.909074299999999960e-03,3.353207500000000146e-02,5.844770900000000047e-02,3.202969950000000149e-02,4.087542350000000074e-02
-6.666378000000000581e-02,-6.086995100000000547e-02,-9.651459199999999627e-02,-6.911120500000000888e-02,-6.036546100000000220e-02,-4.570969199999999621e-02,-5.638178149999999861e-02,-2.505615900000000146e-02,-3.952084150000000073e-03,3.621485750000000281e-02,4.815853700000000126e-02,6.865915799999999791e-02
6.634789500000000118e-01,6.788590800000000591e-01,7.093623350000000105e-01,6.552168499999999618e-01,5.722530150000000315e-01,5.505154650000000371e-01,4.951199750000000455e-01,4.661856300000000175e-01,3.968959400000000026e-01,4.130995499999999820e-01,3.448003099999999987e-01,3.578387949999999873e-01
3.160632250000000032e-01,3.372570750000000173e-01,3.488835100000000078e-01,3.804486499999999993e-01,3.546565649999999792e-01,3.442214299999999949e-01,3.030198800000000192e-01,2.686667449999999846e-01,1.910258699999999865e-01,1.383796449999999956e-01,7.815118999999999538e-02,4.217575850000000043e-02
-1.084631329999999894e-01,-8.875096949999999874e-02,-9.661020000000000718e-02,-1.054186649999999947e-01,-9.100413699999999884e-02,-9.156591000000000036e-02,-9.052543499999998744e-02,-9.327257799999999488e-02,-6.713024200000000663e-02,-4.554463699999999893e-02,-5.031632750000000071e-02,-4.904048749999999346e-02
-9.311476999999999948e-02,-1.168026850000000033e-01,-1.380512700000000037e-01,-1.606860700000000142e-01,-1.669132999999999867e-01,-1.566332750000000162e-01,-1.421755000000000102e-01,-1.211187049999999932e-01,-7.899982299999999680e-02,-6.076012150000000001e-02,-5.136256999999999628e-02,-3.516763000000000527e-02
4.684202600000000327e-01,4.313385499999999873e-01,3.734821500000000127e-01,3.053094900000000167e-01,2.532693850000000135e-01,2.432032450000000123e-01,2.466447749999999828e-01,2.257652050000000243e-01,2.155868650000000164e-01,2.124731899999999785e-01,2.387919199999999909e-01,2.508043600000000040e-01
2.057871900000000087e-01,1.554408950000000234e-01,5.885761899999999991e-02,-4.417909650000000077e-02,-7.431820000000000093e-02,-7.114182499999999187e-02,-4.298574499999999882e-02,-3.465286650000000412e-02,2.956725300000000167e-02,1.101291600000000037e-01,1.620565999999999951e-01,2.089484999999999815e-01
-4.605438649999999967e-01,-5.408334500000000489e-01,-5.117907000000000428e-01,-3.643200850000000157e-01,-3.456866299999999947e-01,-2.712621149999999703e-01,-2.501399599999999945e-01,-1.457369250000000171e-01,-1.569294900000000048e-01,-2.597832500000000211e-01,-1.813901600000000225e-01,-1.632568899999999879e-01
9.005415799999999527e-02,2.020614800000000155e-01,5.569847249999999861e-02,-1.483670049999999963e-01,-1.609198399999999807e-01,-1.627581499999999903e-01,-1.446038249999999914e-01,-1.976055300000000015e-01,-6.314369350000000047e-02,1.903507650000000051e-01,2.190954599999999919e-01,2.770188000000000095e-01
7.587448500000000540e-02,4.337826999999999655e-02,8.605398000000000214e-03,-5.346304250000000202e-02,-8.386082499999999995e-02,-9.438528300000000038e-02,-5.924700600000000483e-02,-5.114664900000000236e-02,-1.703642300000000106e-03,2.720826049999999774e-02,7.008199000000001067e-02,1.002720874999999956e-01
-8.353267650000000266e-01,-8.662812250000000436e-01,-7.221834000000000309e-01,-5.649478500000000292e-01,-4.786400699999999730e-01,-4.594363599999999881e-01,-4.087798649999999645e-01,-3.248005850000000305e-01,-3.284345850000000011e-01,-3.875223100000000365e-01,-3.406090600000000190e-01,-3.387795599999999796e-01
-1.205804849999999977e-02,-8.844926999999998957e-03,-3.494300150000000105e-02,-3.537235999999999853e-02,-2.966486850000000022e-02,-9.341636749999999989e-03,-1.968339300000000042e-02,-1.551652450000000003e-02,-1.774031000000000219e-02,-1.959646699999999936e-02,-2.460850499999999927e-02,-2.048014750000000037e-02
1.361609550000000002e-01,5.546676999999999857e-02,-1.133131674999999922e-01,-3.292219900000000199e-01,-3.886046250000000368e-01,-3.814449500000000048e-01,-3.394698600000000122e-01,-3.263708499999999901e-01,-1.477456400000000114e-01,2.708502100000000253e-03,8.400986250000000433e-02,1.492796299999999965e-01
-1.630968299999999982e-01,-1.469210300000000080e-01,-4.029952800000000113e-02,7.660299500000000705e-02,1.251136499999999929e-01,1.210373050000000117e-01,1.087924975000000016e-01,9.083353799999999145e-02,-1.541113850000000104e-02,-1.422849749999999802e-01,-1.954338350000000002e-01,-2.473786849999999871e-01
1.869016800000000145e-01,2.885660949999999669e-01,3.408796800000000182e-01,3.682375150000000152e-01,3.708637499999999920e-01,3.555492499999999834e-01,3.159519600000000317e-01,2.665002800000000338e-01,1.834322299999999739e-01,1.606239700000000048e-01,1.213818499999999995e-01,9.154936499999999366e-02
1.115222969999999925e-01,1.666962999999999822e-03,-1.074009449999999977e-01,-1.830028549999999921e-01,-2.091728850000000028e-01,-1.967506649999999913e-01,-1.599131550000000013e-01,-1.181254029999999899e-01,-4.309656200000000492e-02,5.648268249999999560e-03,6.880469799999999747e-02,1.105934719999999982e-01
1.811138750000000075e-01,1.816827799999999882e-01,1.577475050000000101e-01,1.494700350000000011e-01,1.210330579999999989e-01,1.113396400000000036e-01,1.150542924999999883e-01,1.022150270000000000e-01,1.032340550000000051e-01,8.626184500000000366e-02,8.981268200000000479e-02,9.314644299999999544e-02
-1.272164450000000113e-01,-1.720097399999999943e-01,-1.621177899999999839e-01,-1.503378149999999858e-01,-1.457008699999999823e-01,-1.339062299999999872e-01,-1.165334349999999908e-01,-8.359479699999999847e-02,-5.777139400000000369e-02,-6.437528500000000431e-02,-4.441311950000000064e-02,-2.963371600000000092e-02
1.662503599999999859e-01,1.842820450000000054e-01,1.614043800000000140e-01,1.108815300000000059e-01,8.816985800000000373e-02,8.277115500000001291e-02,8.808968999999999827e-02,6.736681750000000912e-02,7.496519500000001224e-02,9.414844199999999885e-02,9.930474999999999719e-02,1.139634100000000011e-01
-4.521510800000000385e-01,-4.942577799999999799e-01,-4.638956300000000033e-01,-4.164817499999999839e-01,-3.823688600000000326e-01,-3.438381999999999827e-01,-2.977927649999999593e-01,-2.447136500000000048e-01,-2.275116349999999898e-01,-2.647676250000000064e-01,-2.148645349999999954e-01,-2.017543299999999817e-01
5.235086149999999827e-02,8.197410499999999156e-02,8.889604500000000686e-02,6.724793000000001131e-02,5.819973650000000165e-02,4.774367300000000036e-02,5.223468500000000292e-02,3.354021649999999743e-02,2.865301799999999538e-02,2.633450050000000348e-02,1.864212550000000218e-02,1.857728050000000131e-02
2.505402100000000409e-01,2.424617399999999812e-01,2.388422950000000100e-01,2.357283749999999900e-01,2.016658949999999839e-01,1.810488950000000152e-01,1.694796000000000080e-01,1.702304600000000001e-01,1.604654150000000001e-01,1.614503899999999992e-01,1.382169649999999972e-01,1.427923399999999898e-01
-1.485136500000000005e-02,-3.883572249999999934e-03,-8.503165000000000029e-03,-9.444933499999998844e-03,3.144636799999999972e-03,1.483882249999999951e-02,-5.332878000000000097e-03,-4.768965850000000083e-03,-9.652090000000000322e-03,4.977249499999999299e-03,-6.576364200000000410e-03,-4.011011249999999959e-03
4.552251700000000123e-01,4.522282850000000076e-01,4.324658949999999891e-01,4.529800499999999674e-01,4.287207450000000142e-01,3.932600600000000224e-01,3.896983600000000214e-01,3.781899100000000180e-01,2.977311599999999947e-01,2.773260600000000409e-01,2.620942900000000075e-01,2.535703049999999958e-01
-6.574472000000000649e-02,-7.645254500000001063e-02,-7.684983500000000523e-02,-7.749019700000001065e-02,-7.089044999999999375e-02,-6.517343999999999915e-02,-5.911228649999999973e-02,-4.922819700000000132e-02,-4.449748650000000250e-02,-4.394334549999999451e-02,-3.582201999999999609e-02,-3.321120500000000059e-02
7.063350800000001151e-01,7.122918949999998972e-01,6.225708149999999996e-01,5.672340200000000054e-01,5.246915500000000065e-01,4.748543949999999847e-01,4.389688549999999911e-01,3.849999100000000007e-01,3.675912649999999449e-01,3.888742499999999769e-01,3.650190399999999613e-01,3.604149549999999813e-01
-6.495139499999999511e-02,-3.353675450000000169e-02,1.444594550000000144e-02,5.011402900000000438e-02,6.524713800000001007e-02,5.873227099999999562e-02,5.173992399999999964e-02,3.537809000000000093e-02,-2.663345999999999596e-03,-3.659700200000000347e-02,-6.130460850000000322e-02,-8.280778499999999487e-02
-7.454739999999999978e-02,-9.429954999999999588e-02,-1.768735200000000063e-01,-2.778881300000000110e-01,-2.877034400000000325e-01,-2.740654949999999923e-01,-2.612098999999999949e-01,-2.576886649999999834e-01,-1.715524200000000110e-01,-1.044002850000000093e-01,-1.012473700000000032e-01,-8.403024750000000209e-02
1.000082200000000088e-01,9.454628749999999249e-02,5.049338650000000095e-02,6.206929850000000165e-02,-1.869614450000000108e-02,-3.410667200000000454e-02,-4.412162349999999844e-02,2.084083899999999989e-02,1.301981349999999926e-01,1.655488049999999933e-01,1.555630299999999910e-01,1.956417750000000177e-01
3.982228049999999575e-01,7.848452150000000405e-01,1.189103149999999776e+00,1.583041150000000119e+00,1.668980299999999861e+00,1.592529550000000071e+00,1.389051499999999884e+00,1.180189899999999792e+00,6.570685649999998823e-01,2.847073350000000058e-01,-3.083359449999999863e-02,-2.731549250000000484e-01
-5.475926150000000325e-02,-8.683937499999999643e-02,-9.469591250000000682e-02,-1.106836350000000024e-01,-1.080581369999999986e-01,-1.107762310000000028e-01,-9.498545499999999642e-02,-7.999390000000000667e-02,-4.853951750000000398e-02,-1.347181374999999875e-02,2.994573700000000178e-03,1.244273849999999980e-02
-2.065402350000000165e-01,-2.042765750000000158e-01,-1.623175900000000116e-01,-1.210041649999999969e-01,-9.123451999999999951e-02,-8.781304500000000623e-02,-8.885408200000000090e-02,-8.047196000000000904e-02,-8.511652000000000107e-02,-9.313659750000000126e-02,-1.006530649999999999e-01,-1.115908629999999985e-01
2.919362650000000281e-01,4.163620650000000034e-01,5.040045499999999956e-01,6.063692199999999310e-01,5.884067699999999679e-01,5.543075250000000231e-01,5.105521349999999625e-01,4.453730399999999978e-01,3.268181350000000096e-01,2.905354050000000243e-01,2.360491050000000091e-01,1.944243300000000063e-01
3.231667750000000172e-01,3.243021500000000112e-01,3.099976450000000439e-01,2.638723849999999871e-01,2.323892599999999864e-01,2.215909650000000009e-01,2.057044949999999872e-01,1.756719199999999814e-01,1.479042250000000003e-01,1.542808250000000103e-01,1.448645100000000019e-01,1.441539000000000015e-01
3.238962300000000072e-01,3.112636999999999765e-01,2.371245300000000000e-01,1.690032049999999897e-01,1.120237550000000026e-01,1.130504599999999915e-01,1.224664000000000030e-01,1.305068699999999970e-01,1.775915849999999963e-01,2.231727600000000256e-01,2.653554649999999571e-01,3.136833799999999561e-01
6.637577000000000060e-02,6.792029750000000421e-02,9.008121699999999121e-02,4.297669600000000173e-02,1.364959949999999811e-02,-2.766555899999999929e-02,1.996601950000000125e-02,5.482949300000000518e-03,3.603317749999999930e-02,4.616775000000000045e-02,5.627033500000000465e-02,7.271673500000000456e-02
-6.791045199999998783e-01,-7.502625499999999725e-01,-7.970689150000001000e-01,-6.284730149999999682e-01,-5.549413850000000092e-01,-4.968125650000000393e-01,-5.511982799999999294e-01,-3.702431000000000472e-01,-2.417943399999999965e-01,-1.897408649999999808e-01,-1.541843700000000150e-01,-1.135462329999999964e-01
-1.396092999999999917e-01,-1.209708150000000093e-01,-1.430730849999999887e-01,-1.822483150000000218e-01,-1.892836850000000071e-01,-1.953753799999999874e-01,-1.626693700000000076e-01,-1.736994849999999868e-01,-1.207809700000000014e-01,-1.005151344999999918e-01,-9.097083000000000252e-02,-8.637950199999999690e-02
-2.304079350000000082e-01,-2.172745949999999870e-01,-1.896278450000000171e-01,-1.214296649999999922e-01,-9.881520499999998930e-02,-5.798378249999999734e-02,-7.190764499999999226e-02,-5.683306600000000153e-02,-8.595314249999999601e-02,-1.153522130000000090e-01,-1.030348090000000050e-01,-1.187013350000000050e-01
-6.095993499999999982e-02,-6.554086500000000370e-02,-8.816953799999999175e-02,-1.124143150000000008e-01,-1.102283745000000037e-01,-1.007142074999999998e-01,-1.029562930000000043e-01,-1.061909779999999914e-01,-7.536192999999999365e-02,-5.242373000000000172e-02,-5.964710250000000019e-02,-5.878214499999999398e-02
-1.080775299999999994e+00,-1.193189349999999926e+00,-1.068093699999999924e+00,-8.667418499999999248e-01,-7.428489050000000038e-01,-6.584196999999998301e-01,-6.273373500000000158e-01,-5.008954150000000105e-01,-5.207402350000001068e-01,-5.967651999999999957e-01,-5.483234999999999637e-01,-5.656943000000000943e-01
3.626888999999999807e-01,3.558135499999999785e-01,3.664841100000000296e-01,3.659383099999999889e-01,3.309534749999999970e-01,3.135071249999999976e-01,2.715335599999999516e-01,2.449988999999999917e-01,2.003185000000000104e-01,1.760724499999999915e-01,1.279539100000000040e-01,1.059683550000000002e-01
1.300042649999999966e+00,1.259296250000000006e+00,1.069988299999999892e+00,8.710570699999999889e-01,7.350708000000000242e-01,6.995162000000000324e-01,6.855035999999998797e-01,6.288829000000000224e-01,5.226543750000000044e-01,4.830310050000000133e-01,3.552737700000000443e-01,3.797150799999999826e-01
1.087843319999999975e-01,9.642567000000000499e-02,4.059252100000000640e-02,-1.545032850000000249e-02,-4.120455700000000276e-02,-3.011691550000000078e-02,-8.643545000000000741e-03,-8.964873999999999413e-03,2.020816500000000016e-02,5.194567549999999645e-02,1.016588820000000060e-01,1.256207349999999834e-01
2.905340600000000384e-01,2.962689849999999847e-01,2.608748300000000020e-01,2.209262499999999907e-01,1.947869249999999997e-01,1.722212449999999950e-01,1.679010549999999935e-01,1.341591649999999969e-01,1.221286874999999994e-01,1.373638749999999964e-01,1.195530699999999974e-01,1.144782199999999917e-01
-1.633097400000000088e-01,-2.100325350000000202e-01,-2.520288149999999616e-01,-2.709125850000000391e-01,-2.536540749999999789e-01,-2.172153549999999989e-01,-2.063905450000000086e-01,-1.890306800000000065e-01,-1.675528049999999991e-01,-1.375938800000000017e-01,-1.307844499999999965e-01,-1.204028575000000018e-01
-7.577910000000000201e-02,-1.173586900000000016e-01,-1.544713100000000006e-01,-1.629493899999999995e-01,-1.540543600000000013e-01,-1.615395000000000025e-01,-1.658567750000000118e-01,-1.297699050000000187e-01,-6.979269800000000024e-02,-2.723299850000000105e-02,-2.296010949999999912e-02,-9.732937250000000401e-03
1.533143750000000027e-01,1.796665550000000056e-01,2.111544249999999789e-01,2.206411550000000055e-01,2.075338449999999946e-01,1.833352400000000104e-01,1.683082399999999978e-01,1.568941699999999995e-01,1.331326700000000085e-01,1.294137399999999993e-01,9.229977500000000057e-02,9.401798299999999942e-02
1.515881299999999876e-01,1.679269150000000099e-01,1.836278699999999986e-01,2.145957350000000097e-01,2.135578599999999883e-01,1.988807949999999991e-01,1.687530050000000115e-01,1.402160000000000073e-01,1.048308530000000016e-01,9.340818700000000363e-02,6.715641499999999708e-02,4.352432850000000075e-02
1.135484539999999931e-01,1.118236704999999998e-01,1.054044849999999922e-01,8.500108300000000505e-02,7.026160500000000475e-02,5.212197500000000094e-02,6.439960999999999602e-02,5.776314650000000106e-02,6.239263149999999675e-02,6.009493350000000289e-02,7.537262999999999602e-02,8.390718999999999261e-02
-3.719370349999999714e-01,-4.041185250000000062e-01,-3.743102249999999964e-01,-3.764705500000000149e-01,-3.336067999999999811e-01,-3.252144149999999789e-01,-2.824342899999999768e-01,-2.593447249999999982e-01,-2.292023049999999951e-01,-2.297253300000000054e-01,-1.950825949999999975e-01,-1.887888350000000159e-01
2.487057449999999781e-01,2.133364949999999871e-01,1.584926200000000007e-01,1.051590750000000046e-01,7.497735499999999553e-02,7.351112500000001049e-02,6.759837250000000353e-02,5.484103499999999631e-02,6.741537499999999961e-02,7.178761499999999907e-02,5.961513599999999913e-02,6.545180000000000442e-02
1.451681350000000037e-01,1.655691499999999983e-01,1.519823900000000227e-01,1.160606600000000099e-01,1.015555749999999952e-01,8.640263000000000804e-02,8.747874999999999401e-02,5.549922000000000188e-02,4.593141750000000190e-02,5.376093349999999660e-02,3.616104800000000119e-02,2.960517349999999825e-02
-2.006255399999999911e-01,-1.686024100000000081e-01,-1.544241350000000179e-01,-1.484350300000000233e-01,-1.269412249999999909e-01,-1.194946805000000056e-01,-1.138147600000000009e-01,-1.066519400000000006e-01,-7.793348749999999547e-02,-4.854203249999999858e-02,-2.908871700000000005e-02,-1.885768900000000040e-02
-2.394656000000000007e-01,-2.768476100000000217e-01,-2.618224949999999884e-01,-2.262756400000000001e-01,-1.954232799999999770e-01,-1.702974200000000049e-01,-1.642544249999999817e-01,-1.197517700000000074e-01,-1.115293980000000018e-01,-1.196353500000000014e-01,-9.640561500000000006e-02,-9.152361500000000261e-02
-5.858795249999999566e-01,-6.593966499999999176e-01,-6.584608250000000274e-01,-5.808820199999999989e-01,-5.552526500000001253e-01,-5.282638649999999991e-01,-4.875505150000000176e-01,-3.757021999999999862e-01,-2.902040000000000175e-01,-3.243256099999999864e-01,-2.982747149999999681e-01,-2.698214199999999785e-01
-7.745312200000000757e-01,-7.628955499999999779e-01,-6.499071499999999890e-01,-5.352485650000000650e-01,-4.829809800000000042e-01,-3.803917399999999782e-01,-3.469919999999999671e-01,-2.426616699999999960e-01,-2.598346500000000003e-01,-3.359692850000000064e-01,-2.414523399999999875e-01,-2.097190950000000220e-01
5.120440150000000745e-01,4.442176800000000036e-01,3.377852599999999761e-01,2.542252700000000032e-01,2.124452299999999849e-01,1.882537900000000042e-01,2.007354349999999898e-01,1.788456949999999990e-01,1.902899750000000001e-01,2.081431900000000057e-01,2.438005950000000088e-01,2.558991449999999945e-01
-5.478484500000000423e-01,-4.136437899999999557e-01,-3.219886549999999570e-01,-2.201306199999999991e-01,-1.800280700000000123e-01,-1.572867149999999936e-01,-1.689595899999999928e-01,-1.824324300000000065e-01,-1.870615500000000209e-01,-2.017332749999999897e-01,-2.221214750000000127e-01,-2.518229599999999846e-01
6.798888000000000709e-01,-3.627417950000000335e-02,1.553420999999999830e-01,2.369102849999999982e-01,3.006124949999999796e-01,-2.534884199999999921e-01,-1.752927599999999919e-01,1.224705124999999895e-01,3.992765950000000119e-01,3.582731300000000507e-01,2.516054650000000281e-01,3.524963999999999875e-01
-1.347634799999999911e-01,-1.051776070000000063e-01,-1.837068050000000008e-01,-2.934358899999999770e-01,-2.695029099999999844e-01,-2.353935199999999950e-01,-2.490670899999999910e-01,-2.632775749999999859e-01,-1.909160850000000131e-01,-1.003670979999999879e-01,-9.297542250000000175e-02,-7.939619500000000274e-02
-3.289455299999999860e-01,-3.930027600000000065e-01,-4.119082200000000471e-01,-3.324818900000000021e-01,-3.093317300000000269e-01,-2.694090049999999792e-01,-2.861331999999999764e-01,-1.852626850000000103e-01,-1.492764550000000023e-01,-1.607179000000000246e-01,-1.568608999999999976e-01,-1.334005749999999935e-01
