-5.033227700000000304e-01,-5.364362799999999876e-01,-5.206980800000000631e-01,-4.698103049999999836e-01,-4.254231800000000119e-01,-3.666303850000000031e-01,-3.133181050000000134e-01,-2.589794549999999695e-01,-2.183894100000000060e-01,-1.987310949999999965e-01,-1.779505600000000076e-01,-1.697143849999999954e-01
-1.871216599999999952e-01,-2.598856549999999932e-01,-2.479677750000000014e-01,-2.483002850000000095e-01,-2.285004149999999845e-01,-1.922080399999999967e-01,-1.640869100000000025e-01,-1.314285299999999879e-01,-1.063554399999999955e-01,-8.453432750000000606e-02,-8.116475750000000378e-02,-8.098191750000000022e-02
1.209879825000000075e-01,9.473798499999999678e-02,1.002150350000000079e-01,1.063091929999999963e-01,9.980212999999998891e-02,9.167348200000000058e-02,8.076129200000001229e-02,6.558020300000000358e-02,6.447419799999999646e-02,5.803868850000000468e-02,4.480594849999999796e-02,3.087555599999999845e-02
-3.749398699999999945e-02,2.400385049999999992e-02,1.614591099999999890e-02,-5.298133999999999483e-03,-2.553288299999999927e-02,-1.865623150000000202e-02,-1.120614249999999854e-02,3.097152300000000254e-03,2.014387599999999806e-02,2.668585300000000243e-02,3.069158400000000092e-02,3.690791000000000210e-02
-7.191969500000000570e-02,-1.235612379999999899e-01,-1.198207950000000077e-01,-1.052535775000000007e-01,-1.042165649999999971e-01,-1.062532999999999950e-01,-9.375833299999999926e-02,-8.205880799999999697e-02,-7.311259200000000402e-02,-6.826678999999999387e-02,-6.060856050000000550e-02,-6.082998650000000229e-02
-2.135097999999999996e-01,-1.495297850000000262e-01,-2.004332999999999809e-01,-1.790111449999999826e-01,-1.751866049999999952e-01,-1.367891649999999903e-01,-1.293081950000000147e-01,-9.268714499999999856e-02,-7.491745750000000648e-02,-5.595507850000000505e-02,-5.801277900000000043e-02,-4.552667900000000045e-02
-2.339743699999999871e-01,-2.355178299999999836e-01,-1.878270699999999849e-01,-1.715047199999999994e-01,-1.462900750000000194e-01,-1.396150899999999973e-01,-1.116907500000000053e-01,-1.057803949999999993e-01,-8.928564999999999419e-02,-8.929360000000000075e-02,-7.811877799999999983e-02,-7.703948400000000529e-02
-1.095799624999999888e-01,-9.347628299999999335e-02,-7.712876050000000427e-02,-7.038372499999999421e-02,-6.322807499999999470e-02,-4.648000000000000048e-02,-3.914088000000000289e-02,-3.188990850000000127e-02,-2.932451099999999755e-02,-2.781733649999999780e-02,-3.081742700000000140e-02,-3.197372850000000655e-02
-2.028103250000000135e-01,-2.356553000000000120e-01,-2.561921000000000337e-01,-2.387354299999999985e-01,-2.248218599999999845e-01,-1.952339650000000093e-01,-1.819087500000000079e-01,-1.448163100000000036e-01,-1.241929920000000021e-01,-1.084170549999999983e-01,-1.029711950000000015e-01,-9.630287700000000894e-02
-3.556714899999999790e-01,-3.036335350000000100e-01,-2.403558199999999978e-01,-1.824610249999999989e-01,-1.650563499999999906e-01,-1.477581900000000115e-01,-1.280782249999999900e-01,-1.371839350000000068e-01,-1.348102150000000110e-01,-1.557038499999999770e-01,-1.597507799999999811e-01,-1.637908949999999919e-01
3.275225449999999983e-01,4.036090600000000195e-01,4.166666749999999864e-01,3.998504700000000134e-01,3.929373449999999934e-01,3.764564849999999518e-01,3.439740800000000154e-01,2.850454850000000429e-01,2.557346799999999920e-01,2.161556450000000074e-01,1.930115700000000212e-01,1.687535049999999981e-01
-1.095649880000000020e-01,-5.713747149999999497e-02,-4.305801499999999810e-02,-3.706568100000000310e-02,-4.102284050000000459e-02,-2.925221249999999940e-02,-3.748837849999999729e-03,-5.264591350000000225e-03,-5.952969150000000931e-03,-1.551382249999999977e-02,-2.497011799999999775e-03,-6.985943749999999923e-04
-5.144368750000000157e-02,-4.978360899999999950e-02,-3.730255000000000376e-02,-2.957381800000000172e-02,-2.245770849999999957e-02,-1.259009075000000130e-02,-5.366053449999999905e-03,-3.820743399999999845e-03,-2.478248449999999672e-03,-8.022988250000001598e-03,-6.878794199999999776e-03,-9.779595000000000302e-03
-6.037930999999999854e-03,4.012463599999999304e-04,4.580452149999999882e-03,1.390466099999999872e-02,2.118099450000000133e-02,2.459984100000000423e-02,2.573026049999999759e-02,2.539912550000000130e-02,2.947100249999999935e-02,2.945485399999999906e-02,2.717697999999999989e-02,2.397719599999999923e-02
-3.120281400000000094e-01,-3.434300799999999709e-01,-3.294984100000000193e-01,-2.916937050000000253e-01,-2.682548350000000248e-01,-2.263286999999999938e-01,-1.922845400000000038e-01,-1.651511400000000018e-01,-1.483303599999999944e-01,-1.407945399999999958e-01,-1.353165550000000050e-01,-1.396464450000000079e-01
1.180745949999999905e-02,9.499281250000001647e-03,1.284646899999999925e-02,2.421289399999999870e-02,2.967136499999999816e-02,3.302434649999999583e-02,3.278785750000000332e-02,2.480244850000000098e-02,1.901993999999999907e-02,1.042551599999999926e-02,6.378700900000000042e-03,1.025069529999999977e-04
-1.599359399999999987e-01,-1.537926250000000161e-01,-1.403092750000000111e-01,-1.078035469999999996e-01,-1.090690649999999928e-01,-1.027771999999999991e-01,-9.213552750000000846e-02,-8.701233950000000772e-02,-8.872205999999999149e-02,-9.410947699999999694e-02,-9.603843700000000427e-02,-1.002938200000000057e-01
2.592545299999999830e-01,2.603428850000000239e-01,2.741540799999999667e-01,2.788902800000000459e-01,2.625846649999999949e-01,2.300474100000000077e-01,1.983962000000000225e-01,1.559977699999999801e-01,1.253651499999999808e-01,1.001384349999999979e-01,7.561039999999999428e-02,5.615429899999999780e-02
-2.451467649999999887e-01,-2.752545650000000066e-01,-2.773233649999999884e-01,-2.440859950000000000e-01,-2.181584750000000184e-01,-1.841858949999999884e-01,-1.677073250000000182e-01,-1.408346300000000162e-01,-1.366991149999999822e-01,-1.249160599999999954e-01,-1.319646999999999903e-01,-1.375731599999999999e-01
3.535107299999999952e-01,5.528134099999999496e-01,5.145790199999999981e-01,5.214488999999999930e-01,5.346242999999999412e-01,5.466625999999999985e-01,4.860972749999999953e-01,4.221532799999999641e-01,3.898295449999999995e-01,3.467417349999999399e-01,2.987697699999999901e-01,2.808283149999999950e-01
-4.892271000000000120e-02,-4.531373149999999572e-02,-2.606202349999999987e-02,-4.784397750000000601e-03,8.418210000000000623e-03,3.166697000000000262e-02,3.716466899999999740e-02,2.655357300000000045e-02,1.235754699999999998e-02,-8.128287500000001137e-03,-1.627699499999999896e-02,-3.173926750000000130e-02
-2.377750349999999957e-01,-2.294433650000000102e-01,-1.950835699999999839e-01,-2.090335650000000045e-01,-1.873687500000000006e-01,-1.850675450000000000e-01,-1.525820749999999837e-01,-1.251817299999999911e-01,-1.025715775000000107e-01,-8.211014750000000806e-02,-6.187047500000000116e-02,-4.950005550000000087e-02
-1.864074749999999892e-02,-1.716098199999999824e-02,-2.312240649999999786e-02,-9.257870000000001376e-03,-3.828152999999999938e-03,1.063076755000000084e-04,-1.140226699999999892e-02,-1.360059599999999952e-02,-1.283114349999999945e-02,-1.280630049999999936e-02,-2.444981899999999764e-02,-2.700811449999999947e-02
1.919422299999999915e-01,1.882933250000000114e-01,1.568935850000000021e-01,1.404473549999999960e-01,1.270489550000000190e-01,1.155980700000000111e-01,9.268678250000000896e-02,8.251087999999999478e-02,6.864089200000000890e-02,6.185802399999999757e-02,5.879297899999999522e-02,6.186866550000000298e-02
3.270502000000000131e-02,3.325380950000000196e-02,3.727299500000000321e-02,3.240136050000000378e-02,2.094105450000000035e-02,1.663274099999999950e-02,9.980064000000000296e-03,2.606180500000000212e-03,2.104866599999999713e-03,-2.315907500000000032e-03,-4.204575000000000326e-03,-2.092419649999999881e-03
-1.147202575000000058e-01,-6.408901000000000181e-02,-5.421946850000000651e-02,-1.846498250000000105e-02,2.008250350000000128e-02,5.149876999999999927e-02,3.909526649999999631e-02,1.733451700000000067e-02,-4.677381300000000089e-03,-1.566300699999999962e-02,-5.121010000000000145e-02,-7.125231800000000892e-02
-2.429678799999999972e-01,-2.565667649999999744e-01,-2.492515049999999843e-01,-2.299629850000000086e-01,-2.138566699999999987e-01,-1.892273999999999901e-01,-1.712669950000000052e-01,-1.501917500000000127e-01,-1.365430950000000032e-01,-1.299229949999999856e-01,-1.262283750000000038e-01,-1.228592075000000117e-01
-1.144503550000000036e-01,-7.277056200000001085e-02,-5.850353099999999751e-02,-4.878906850000000461e-02,-3.811533000000000282e-02,-2.215999349999999909e-02,-1.235179599999999996e-02,-7.947031499999999971e-03,-1.125678049999999895e-02,-1.189607549999999875e-02,-1.663858799999999930e-02,-2.113882099999999861e-02
2.976678500000000047e-02,4.159903149999999439e-02,4.774070700000000028e-02,5.609038149999999445e-02,6.505379999999999496e-02,6.692371549999999447e-02,6.712173000000000445e-02,5.463543199999999767e-02,4.265939450000000299e-02,3.089384450000000337e-02,2.453727749999999944e-02,1.407447000000000038e-02
1.210201850000000023e-01,3.093366899999999697e-01,3.411558000000000090e-01,3.376776249999999813e-01,3.426575950000000370e-01,3.431142750000000241e-01,3.015099299999999816e-01,2.545882900000000504e-01,2.264690050000000010e-01,1.915777899999999978e-01,1.738795850000000032e-01,1.688233599999999779e-01
-6.278884499999999591e-02,-1.270698249999999974e-01,-1.618718149999999745e-01,-1.602518549999999986e-01,-1.541106150000000063e-01,-1.388394599999999979e-01,-1.264978949999999991e-01,-8.827850500000000711e-02,-7.163550199999998980e-02,-5.045453050000000411e-02,-3.735177400000000425e-02,-3.142116749999999958e-02
-7.242866300000000424e-02,-7.079302499999999554e-02,-4.689608500000000402e-02,-3.868752949999999802e-02,-4.229622350000000058e-02,-4.859131200000000456e-02,-4.268086000000000102e-02,-4.630547749999999740e-02,-4.808434000000000319e-02,-4.809751749999999909e-02,-5.082820650000000051e-02,-5.462354850000000067e-02
2.153501099999999974e-02,1.055528799999999948e-02,-2.569355149999999997e-03,-8.898032999999999637e-03,-1.485611675000000041e-02,-1.593736550000000168e-02,-1.552400700000000112e-02,-1.076166599999999959e-02,1.429908900000000007e-03,4.569189750000000015e-03,1.012553650000000069e-02,1.493981949999999975e-02
-2.066579799999999911e-02,-1.807996999999999990e-03,-1.220814874999999943e-03,2.182349499999999831e-02,1.979648499999999908e-02,2.771069100000000257e-02,1.766597450000000069e-02,9.702928999999999027e-03,3.574276349999999615e-04,-7.922562000000001048e-03,-1.997792899999999844e-02,-2.427313349999999856e-02
1.311988700000000230e-01,1.325320249999999977e-01,1.393568550000000017e-01,1.237365820000000116e-01,1.047850700000000079e-01,8.073467500000000574e-02,7.895729000000001330e-02,7.149643299999999813e-02,7.352426500000000531e-02,7.136518799999999607e-02,7.797230499999999176e-02,7.771801549999998726e-02
1.009479699999999910e-02,1.522948049999999984e-02,2.321591449999999696e-02,1.047806675000000076e-02,3.572799700000000005e-03,3.826222900000000090e-03,1.796381549999999806e-05,4.173271650000000103e-03,6.753616750000000085e-03,1.310235024999999859e-02,8.261771500000000823e-03,8.248178500000001578e-03
9.327641999999999878e-02,1.156356725000000085e-01,1.350325500000000012e-01,1.609189200000000208e-01,1.707749600000000034e-01,1.649491299999999994e-01,1.433856550000000007e-01,1.012155049999999973e-01,7.016996699999999976e-02,4.019760349999999816e-02,1.214158924999999938e-02,-1.061262400000000106e-02
-3.473217200000000005e-01,-3.623772399999999894e-01,-3.938969999999999971e-01,-3.738492749999999809e-01,-3.242826050000000015e-01,-2.688215700000000097e-01,-2.584170299999999920e-01,-2.093925700000000001e-01,-1.812758449999999910e-01,-1.475434850000000020e-01,-1.508113150000000013e-01,-1.416435050000000029e-01
2.934010850000000614e-01,3.384195700000000029e-01,3.206617999999999968e-01,3.224687299999999812e-01,3.191709350000000445e-01,2.908044850000000014e-01,2.364410049999999819e-01,1.770373299999999928e-01,1.403530100000000003e-01,1.136794150000000059e-01,8.237712999999999286e-02,6.605874000000000468e-02
-2.851567249999999998e-01,-3.175221699999999925e-01,-2.977184999999999970e-01,-2.709884649999999562e-01,-2.501607849999999966e-01,-2.286285450000000163e-01,-2.013395749999999929e-01,-1.700570450000000178e-01,-1.468209899999999846e-01,-1.311340649999999941e-01,-1.167856825000000015e-01,-1.100157900000000022e-01
-4.135936999999999947e-02,-2.052208750000000109e-02,4.967220249999999490e-03,-9.283845999999998377e-03,-2.416159949999999862e-03,3.708308600000000208e-03,1.442946775000000098e-02,9.374469499999999594e-03,7.585060000000000240e-03,-5.409851749999999848e-03,4.731275150000000332e-03,4.814101299999999986e-03
-5.058688500000000365e-01,-4.022809250000000114e-01,-2.776944599999999763e-01,-2.503036000000000150e-01,-1.863311850000000103e-01,-1.517333100000000101e-01,-1.094657770000000002e-01,-1.312685299999999944e-01,-1.663161250000000091e-01,-1.917325450000000042e-01,-1.938652599999999837e-01,-2.018849199999999955e-01
-1.831972949999999822e-01,-2.009377500000000261e-01,-2.046692300000000075e-01,-1.862351600000000107e-01,-1.689022950000000078e-01,-1.509328249999999927e-01,-1.348910200000000004e-01,-1.191758900000000065e-01,-1.055274475000000101e-01,-1.031765749999999926e-01,-9.476801200000001257e-02,-8.985586500000000698e-02
-6.019254899999999520e-01,-6.359019799999999778e-01,-6.106355749999999860e-01,-5.456184799999999058e-01,-4.945453450000000251e-01,-4.414360950000000283e-01,-3.923215399999999686e-01,-3.435620799999999919e-01,-3.050297899999999673e-01,-2.801424399999999926e-01,-2.748018049999999546e-01,-2.695560750000000061e-01
1.752174900000000035e-01,1.969166700000000159e-01,1.925540050000000003e-01,1.827896499999999980e-01,1.766547199999999873e-01,1.638862449999999860e-01,1.458765350000000016e-01,1.181366349999999898e-01,9.209924999999999362e-02,7.578166999999999542e-02,6.330583500000000474e-02,5.306968049999999382e-02
-2.489899950000000195e-01,-2.385937750000000079e-01,-2.175219349999999996e-01,-1.980782999999999849e-01,-1.786952549999999973e-01,-1.531247199999999919e-01,-1.278406699999999896e-01,-1.092826000000000075e-01,-9.911721950000000614e-02,-9.489679000000000864e-02,-8.200705049999999774e-02,-7.681456999999999868e-02
1.764344449999999953e-01,1.904563350000000044e-01,1.850517100000000081e-01,1.787911950000000139e-01,1.707630850000000089e-01,1.559875849999999842e-01,1.505793500000000007e-01,1.305810199999999921e-01,1.166400499999999951e-01,1.052234249999999954e-01,1.013649650000000013e-01,9.295443000000000455e-02
-9.401230849999999695e-01,-9.686821100000000406e-01,-8.907336299999999429e-01,-7.994200999999999668e-01,-7.196127500000000232e-01,-6.431485500000000410e-01,-5.529938349999999891e-01,-4.833586500000000008e-01,-4.394036350000000146e-01,-4.212728800000000162e-01,-3.928806049999999939e-01,-3.874915850000000273e-01
3.836838000000000193e-01,3.181553899999999824e-01,2.841674799999999723e-01,2.635879899999999942e-01,1.864096349999999902e-01,1.358024349999999991e-01,1.173280349999999972e-01,1.184845424999999980e-01,1.348762800000000150e-01,1.423803250000000020e-01,1.508879149999999836e-01,1.520914099999999824e-01
-1.804479449999999915e-02,-3.005546599999999943e-02,-2.495205199999999887e-02,-1.930903999999999954e-02,-1.793527899999999842e-02,-2.873326749999999957e-02,-3.174742900000000062e-02,-3.380946849999999504e-02,-2.766433549999999797e-02,-2.209679800000000083e-02,-2.348656199999999902e-02,-2.024970549999999953e-02
-3.745656099999999933e-01,-3.734647500000000120e-01,-3.309284650000000605e-01,-2.832902250000000066e-01,-2.397809300000000032e-01,-1.982622450000000036e-01,-1.734005399999999919e-01,-1.691111399999999931e-01,-1.696014799999999989e-01,-1.742441750000000011e-01,-1.800758150000000002e-01,-1.884033999999999986e-01
1.800863949999999963e-02,4.346237899999999543e-02,6.492976249999998783e-02,8.021587900000000382e-02,8.888611999999999902e-02,8.508951500000000445e-02,7.639882000000000617e-02,5.764924800000000016e-02,3.662886900000000140e-02,2.171244650000000304e-02,7.269500199999999121e-03,-6.576681499999999757e-03
-1.620797900000000014e-01,-1.753331000000000195e-01,-1.599810099999999791e-01,-1.407635299999999978e-01,-1.369796400000000136e-01,-1.370645249999999926e-01,-1.141279800000000039e-01,-9.818074999999999719e-02,-8.760654950000000551e-02,-7.384473999999999205e-02,-6.629409999999999470e-02,-6.342693499999998985e-02
1.735786950000000051e-01,1.657072450000000030e-01,1.469328300000000143e-01,1.338954800000000112e-01,1.230909550000000019e-01,1.139689600000000080e-01,1.074744679999999897e-01,9.775968000000000158e-02,9.813838249999999597e-02,9.117337000000000358e-02,9.259007999999999128e-02,8.823578449999999740e-02
1.157970099999999919e-01,1.030334050000000085e-01,8.766779799999999123e-02,8.206194499999999725e-02,7.322611500000000828e-02,6.611295000000000366e-02,5.064083499999999516e-02,4.090349599999999752e-02,3.189643849999999892e-02,2.825057899999999789e-02,2.029798749999999971e-02,1.852928300000000056e-02
1.782424599999999915e-01,1.802570749999999888e-01,1.496787599999999940e-01,1.370535950000000003e-01,1.279517000000000015e-01,1.265001399999999832e-01,1.233280700000000119e-01,1.214880600000000088e-01,1.266130799999999890e-01,1.262469150000000151e-01,1.249111900000000053e-01,1.196950800000000092e-01
1.037584470000000036e-01,9.281248750000001269e-02,8.514233200000000112e-02,6.994038299999999486e-02,6.066338699999999917e-02,5.158118500000000162e-02,5.418149349999999698e-02,5.743406549999999916e-02,6.483767549999999713e-02,6.919381199999999343e-02,7.827168249999999494e-02,8.023475699999998989e-02
2.043801599999999774e-01,2.175295800000000002e-01,2.288450900000000010e-01,2.377947350000000071e-01,2.189587649999999996e-01,1.856698700000000146e-01,1.680779099999999970e-01,1.353166499999999828e-01,1.275413900000000045e-01,1.151671300000000064e-01,1.044938499999999992e-01,9.776912800000001069e-02
-6.076036099999999607e-01,-7.365471999999999575e-01,-7.539797000000000304e-01,-6.821388299999999738e-01,-6.137908999999999171e-01,-5.439991950000000465e-01,-4.945287700000000064e-01,-4.095886400000000593e-01,-3.571763900000000103e-01,-2.930385949999999573e-01,-2.952780600000000089e-01,-2.941531900000000088e-01
-2.655917049999999974e-02,2.697320699999999905e-02,8.974760499999999766e-03,2.625407650000000179e-03,2.533782249999999917e-03,1.094267150000000077e-02,1.069304349999999904e-02,1.580288449999999942e-02,2.021995749999999994e-02,1.788570550000000148e-02,2.146961200000000250e-02,2.834389500000000089e-02
5.385756850000000123e-02,4.859155700000000050e-02,3.775854400000000499e-02,3.103876399999999994e-02,3.087959249999999711e-02,2.578864250000000025e-02,2.469590149999999901e-02,2.076351700000000217e-02,1.824916050000000012e-02,1.527535999999999998e-02,1.867334250000000223e-02,1.907954249999999768e-02
6.427285499999998986e-02,5.596110749999999578e-02,5.630289949999999627e-02,4.666138449999999993e-02,4.330756799999999768e-02,3.444126849999999684e-02,2.674109899999999734e-02,2.121008850000000168e-02,1.922336599999999868e-02,1.907873350000000023e-02,1.710455799999999887e-02,1.809095499999999884e-02
1.556471100000000052e-01,9.830554499999999418e-02,8.553013950000000476e-02,7.200065999999999411e-02,5.926820000000000005e-02,5.922088049999999632e-02,4.347651449999999362e-02,4.103225100000000569e-02,4.614970849999999736e-02,4.844893100000000064e-02,4.155401000000000233e-02,4.272944800000000320e-02
-1.760449399999999831e-01,-1.808462149999999768e-01,-1.714020250000000134e-01,-1.633910399999999874e-01,-1.509302849999999974e-01,-1.409905249999999777e-01,-1.166521229999999965e-01,-9.807507499999999767e-02,-7.950331500000000495e-02,-7.089894799999998942e-02,-5.473109349999999429e-02,-4.668711500000000125e-02
2.928627750000000196e-01,3.751827650000000292e-01,3.768210300000000013e-01,3.539590649999999616e-01,3.231081700000000279e-01,2.763270700000000080e-01,2.210050100000000017e-01,1.603514849999999881e-01,1.280484600000000028e-01,1.084557800000000016e-01,7.849270299999999700e-02,7.964336750000000631e-02
-5.438309999999999533e-01,-5.796483500000000344e-01,-5.796946499999999780e-01,-5.395006799999999547e-01,-4.951188699999999887e-01,-4.471378849999999572e-01,-4.092947399999999902e-01,-3.498830649999999931e-01,-3.267022749999999864e-01,-2.907301749999999796e-01,-2.870098199999999711e-01,-2.815033299999999961e-01
1.530118249999999902e-01,1.773457300000000070e-01,1.797497350000000216e-01,1.749753000000000003e-01,1.706641600000000092e-01,1.584209050000000008e-01,1.372510200000000014e-01,1.106470550000000080e-01,8.683704999999999896e-02,6.821559500000000387e-02,5.272836250000000058e-02,4.438863500000000267e-02
