0.12526676,0.1025598,0.058357775,0.016473874,-0.00712575,-0.02429349,-0.029307067,-0.027101517,-0.004240848,0.024327617,0.043594465,0.053608093
0.053249538,0.091633484,0.13238686,0.14886323,0.17513439,0.18438482,0.1777905,0.13738792,0.0968855,0.060326375,0.029506898,0.028883174
-0.69917274,-0.7466203,-0.7476742,-0.620503,-0.5631245,-0.50141263,-0.43202582,-0.36041874,-0.322966,-0.28852755,-0.27764383,-0.27136505
-0.25840592,-0.2521286,-0.21520552,-0.18081589,-0.14987613,-0.1082979,-0.087028846,-0.082008705,-0.091478534,-0.1102586,-0.12602736,-0.13731994
0.03312195,-0.04094453,-0.093003,-0.115369424,-0.13185638,-0.16001704,-0.14991966,-0.106108665,-0.05292279,0.0072847884,0.044671465,0.07137613
0.2605089,0.24925297,0.25326765,0.24838239,0.23994182,0.21454725,0.19078548,0.16004251,0.13033623,0.09653227,0.075004436,0.060516953
0.3425459,0.3377117,0.35818475,0.3791246,0.37955308,0.34633774,0.30636507,0.2556415,0.19018528,0.11993457,0.074735865,0.03870619
0.10147612,0.05719726,0.045317054,0.055260003,0.06621141,0.059468247,0.04618338,0.04773846,0.04511521,0.0508001,0.04897224,0.06321844
0.19394945,0.17786628,0.08046487,0.042360783,-0.016082287,-0.06696352,-0.0867368,-0.05379826,-0.0027843863,0.06408745,0.11681154,0.13960676
0.41160277,0.37609187,0.32510343,0.25064516,0.2016137,0.14155564,0.10730174,0.10518178,0.12103641,0.14509614,0.16961,0.17584975
0.082770035,0.16017795,0.15746549,0.07874093,0.039855793,0.026707295,0.014101172,-0.003686916,0.015050987,0.041363135,0.0701552,0.07832332
-0.9081273,-1.0375094,-1.0040839,-0.85140944,-0.73268294,-0.606551,-0.502565,-0.4092489,-0.38024113,-0.386247,-0.40936947,-0.41131893
0.48571622,0.43696737,0.36308688,0.26798743,0.21544904,0.16903272,0.11775905,0.11489451,0.15720297,0.1980358,0.24058542,0.2745946
-0.67475915,-0.57223594,-0.4857967,-0.41984767,-0.35278934,-0.25281173,-0.19624934,-0.20248055,-0.22261883,-0.25537485,-0.2794257,-0.30276352
-0.05804923,0.025994837,0.12837815,0.11304614,0.12328467,0.123808116,0.15342827,0.09960861,0.061611384,0.023246344,-0.014494004,-0.00986471
0.1932564,0.19249026,0.14573447,0.117778495,0.089637995,0.059040874,0.032298177,0.038510926,0.05036899,0.073334865,0.0923861,0.09427203
0.026083894,-0.023863561,-0.067375556,-0.112949274,-0.13223022,-0.15406843,-0.14190441,-0.10839081,-0.06357393,-0.00891307,0.026127888,0.047949694
-0.3968797,-0.37737778,-0.36101928,-0.3694509,-0.35941118,-0.31967372,-0.2723893,-0.23895153,-0.19034885,-0.14974421,-0.12151572,-0.101289205
-1.2379795,-1.1410544,-0.9959221,-0.8693034,-0.7641135,-0.6162265,-0.484576,-0.46001524,-0.45387003,-0.47275203,-0.5012751,-0.5095369
-0.371366,-0.38961136,-0.4175192,-0.4268046,-0.4274291,-0.40179837,-0.36222145,-0.29255056,-0.2131176,-0.13179092,-0.077930026,-0.04253771
0.19543816,0.1984683,0.18044156,0.15832679,0.13754687,0.10740823,0.08681846,0.075796664,0.06711123,0.067914575,0.067163214,0.06256689
-0.7305236,-0.74006754,-0.69045943,-0.6070322,-0.5669807,-0.50840545,-0.4232788,-0.36131263,-0.30960876,-0.26915345,-0.24984095,-0.22465979
0.12871486,0.105501994,0.08276018,0.042269886,0.019399509,-0.009592861,-0.01406388,-0.002186723,0.021098576,0.050299037,0.074201144,0.08792062
-0.1847646,-0.1652771,-0.13666166,-0.10240282,-0.07242186,-0.041250482,-0.025679782,-0.033022292,-0.048166573,-0.068292655,-0.086032234,-0.09613781
0.09840634,0.09969473,0.093329236,0.0891313,0.07197193,0.05762301,0.043463662,0.03803514,0.038498215,0.039073866,0.042876463,0.042668603
0.3976438,0.39373273,0.36429486,0.30977073,0.29768127,0.2729808,0.22533138,0.20223835,0.18187144,0.17366397,0.17723137,0.1831468
0.14273475,-0.013090819,-0.097693086,-0.16808107,-0.20327905,-0.24903898,-0.2432324,-0.16225442,-0.07840918,0.012538917,0.07617834,0.10740019
0.20305452,0.20780872,0.18752056,0.13440742,0.10555002,0.08297892,0.065503515,0.05755699,0.07000105,0.087221324,0.10251316,0.11777296
0.1288249,0.12844996,0.09690769,0.08770461,0.07405446,0.06021519,0.041904792,0.039846413,0.041227546,0.046834197,0.053986013,0.05226905
0.18341231,0.18513139,0.17314935,0.14544785,0.12472049,0.09851754,0.08143419,0.06864355,0.062185355,0.05895895,0.06232474,0.05639036
-0.059652727,-0.028188035,-0.040698957,-0.031585228,-0.037227266,-0.028661191,-0.037531197,-0.033701137,-0.035166427,-0.030049885,-0.021817055,-0.02939362
-0.15622437,-0.13767311,-0.14237186,-0.14995977,-0.15586862,-0.15080121,-0.13171495,-0.113667116,-0.08248989,-0.047071945,-0.024725482,-0.007297486
0.28526837,0.22808595,0.16278228,0.154481,0.13026613,0.10179451,0.06567681,0.07445803,0.07779746,0.08903976,0.097114325,0.09917451
0.08332304,0.07032298,0.029182583,-0.0035226047,-0.030245706,-0.046719432,-0.05831729,-0.037442036,-0.008349627,0.023490915,0.051228695,0.05937471
0.007893339,0.029722326,0.021092169,-0.022497557,-0.039630007,-0.044648778,-0.04724507,-0.041452017,-0.01828617,0.008204757,0.03232226,0.041956022
-0.09133817,-0.07283807,-0.07031971,-0.056818783,-0.050880663,-0.03972607,-0.035159707,-0.0320409,-0.03294211,-0.033331715,-0.03486072,-0.03914417
0.29782623,0.34642765,0.31157196,0.25293496,0.20062979,0.15620443,0.10049009,0.087178834,0.0987811,0.12543324,0.15919927,0.15885085
0.15550852,0.12031883,0.17385085,0.18096,0.21294498,0.21796748,0.21341893,0.18909189,0.13437432,0.067705765,0.008508921,-0.010999441
0.10653344,0.09993526,0.093072325,0.05139545,0.043889545,0.0339929,0.02937479,0.030073455,0.03830238,0.052810427,0.06134087,0.075711444
-0.62254375,-0.6342617,-0.6149478,-0.5233654,-0.46350157,-0.38495368,-0.33378834,-0.2750752,-0.25747398,-0.2499147,-0.25437266,-0.26312312
-0.42344773,-0.4382881,-0.4643732,-0.41134724,-0.36567736,-0.286846,-0.25560302,-0.21080044,-0.18485244,-0.1695146,-0.16298006,-0.16239494
-0.19545038,-0.1841116,-0.18649387,-0.19984926,-0.18930255,-0.16152517,-0.14293161,-0.11906758,-0.09354223,-0.06762376,-0.051963978,-0.04120032
-0.06645295,-0.045166887,-0.054987263,-0.10169998,-0.120634414,-0.122313224,-0.11010963,-0.0975014,-0.062458176,-0.029709056,0.0010181069,0.00896389
0.2010949,0.19464535,0.18370345,0.15725575,0.13633862,0.10814769,0.08922045,0.075665556,0.0702528,0.06869697,0.07021443,0.06847904
-0.20637761,-0.16987824,-0.15192305,-0.15351522,-0.16428034,-0.14974621,-0.12546021,-0.10975589,-0.0913577,-0.07405754,-0.060262695,-0.051656663
0.32718945,0.36295936,0.3383113,0.27387184,0.2189948,0.16493912,0.12762085,0.110826574,0.12138164,0.14029133,0.16589959,0.17133774
0.14869578,0.132882,0.09423332,0.06596488,0.039543107,0.014234558,-0.0003567934,0.007476598,0.02107083,0.04335762,0.05995289,0.065135956
-0.72673357,-0.8006033,-0.7401219,-0.60192823,-0.4933786,-0.38879347,-0.31240106,-0.26261526,-0.2632591,-0.28737572,-0.32260215,-0.32692438
-0.0034161508,0.03177317,0.08381683,0.14211068,0.15791294,0.15985067,0.15805721,0.10897358,0.04958574,-0.01889623,-0.06626482,-0.10197251
0.28499278,0.22270319,0.15807387,0.060441256,-0.0002836585,-0.07030302,-0.08393684,-0.051505342,0.022917852,0.112811774,0.18746702,0.23571908
0.21306044,0.26562697,0.27554026,0.18905929,0.15223265,0.11501352,0.10014106,0.07445752,0.086572304,0.1077691,0.12978345,0.14324962
-0.029167604,-0.03209377,-0.047290485,-0.05623994,-0.062360823,-0.058736958,-0.056609087,-0.042817265,-0.026101869,-0.009300513,0.0030801017,0.009643557
0.10493551,0.10274533,0.08254038,0.08008938,0.077595584,0.07606037,0.0616004,0.056287996,0.055261232,0.057748515,0.060478155,0.0665246
0.2986368,0.29179928,0.25766754,0.18633458,0.14136237,0.09003155,0.06666081,0.068057664,0.08835393,0.12736997,0.15245517,0.17644829
0.5717394,0.6791227,0.64317787,0.5810082,0.5215058,0.45014098,0.38507164,0.3148752,0.25283128,0.21637192,0.18922368,0.15668401
0.17297545,0.15680745,0.100750625,-0.026053429,-0.105600834,-0.16553703,-0.16858274,-0.1268159,-0.035927795,0.07130207,0.15671316,0.20599905
0.33048972,0.34669572,0.3984885,0.38469672,0.41459608,0.45364875,0.43645412,0.38277355,0.3143878,0.20912759,0.14458871,0.1411216
0.33082983,0.29011074,0.23525584,0.19473745,0.16130042,0.11339465,0.07754974,0.085303456,0.10063129,0.12907305,0.15054074,0.16610391
0.45586324,0.43045533,0.37095696,0.30100822,0.24247012,0.17235366,0.13635099,0.12903625,0.14029936,0.16251896,0.18564983,0.19291285
-0.044235267,-0.022392176,0.012884319,0.021457106,0.026333302,0.030906968,0.045350574,0.02281563,-0.0023297668,-0.029066702,-0.052042507,-0.063874885
0.188865,0.1607899,0.17529535,0.16436273,0.16984561,0.14682266,0.13534904,0.11689693,0.08671441,0.062163584,0.040008694,0.029800829
-0.27777925,-0.2553743,-0.20583424,-0.18328062,-0.1464374,-0.10073291,-0.07060133,-0.070062324,-0.07863155,-0.09505328,-0.11240343,-0.11280212
0.0697217,0.057100963,0.046190847,0.045437463,0.038528796,0.026297864,0.021255754,0.022040412,0.02279966,0.02570362,0.029892603,0.033671755
-0.3055336,-0.3253148,-0.3124948,-0.28315508,-0.25562528,-0.22083841,-0.18311183,-0.15568043,-0.13978848,-0.12751476,-0.12460919,-0.118998185
-0.061417416,-0.011671983,0.00069209933,0.036105648,0.061777413,0.10001467,0.08603719,0.07671192,0.049374834,0.013211865,-0.0113036595,-0.026331503
0.28369287,0.24114452,0.20301062,0.16249667,0.12207261,0.080991864,0.05060722,0.065598704,0.087354764,0.112747125,0.13814235,0.15299542
-0.09405951,-0.121144034,-0.13490422,-0.14386891,-0.14234014,-0.13481845,-0.124008864,-0.094120294,-0.061249163,-0.031818062,-0.00908283,0.0050248206
-0.14771044,-0.15682799,-0.11932053,-0.08767535,-0.05468066,-0.02689682,-0.006922826,-0.006251037,-0.021838624,-0.046653237,-0.068945825,-0.07065541
0.15340576,0.17485556,0.17043377,0.1718129,0.15653637,0.14011869,0.11452071,0.09309665,0.071116626,0.054755855,0.04648343,0.035263404
-0.057972252,-0.035131037,-0.020880919,-0.07963079,-0.092922404,-0.112219,-0.08267425,-0.08518564,-0.080690086,-0.05367262,-0.043088526,-0.039233103
0.042641427,0.046136145,0.02114594,0.008649927,-0.012297317,-0.024209656,-0.032280702,-0.02365088,-0.0038447455,0.017854016,0.04007522,0.046310272
-0.38958573,-0.32532564,-0.25268185,-0.23634732,-0.20800242,-0.16725399,-0.12533149,-0.13319847,-0.1369384,-0.14316086,-0.15065788,-0.15453362
-0.04689814,-0.11405517,-0.14073753,-0.17705767,-0.18862665,-0.18639167,-0.17547151,-0.13549955,-0.09115452,-0.048864126,-0.02010504,-0.0031154417
-0.11711104,-0.13452676,-0.16000779,-0.13573544,-0.114465654,-0.08825876,-0.09053027,-0.058886793,-0.049562797,-0.038484536,-0.03385464,-0.03553507
0.014681017,0.018081928,0.009536124,0.0011884049,-0.0054962896,-0.009568095,-0.014946658,-0.009516606,-0.0027973047,0.006152318,0.012474323,0.012842977
-0.09956295,-0.1508419,-0.17263684,-0.20215386,-0.21170214,-0.20749937,-0.19084646,-0.14522023,-0.09548018,-0.049023062,-0.015523765,0.004590314
0.11006077,0.094147325,0.08476268,0.094429255,0.092404604,0.08596045,0.06935746,0.06025994,0.04751386,0.033236884,0.025911652,0.018755304
0.22900975,0.25666726,0.20636827,0.16071515,0.11895407,0.08125587,0.04669395,0.048847564,0.07337004,0.112266585,0.14555478,0.15961584
-1.1144906,-1.1297355,-0.9846429,-0.85865545,-0.7217481,-0.56065726,-0.42629617,-0.3877322,-0.38649207,-0.42742017,-0.47598788,-0.47844982
-0.050937597,-0.08344292,-0.113046,-0.11775425,-0.12388774,-0.12332978,-0.115807876,-0.09287514,-0.0696466,-0.046870105,-0.03065173,-0.029800085
0.17585966,0.21741116,0.1889505,0.1032042,0.06895046,0.046718903,0.026292607,0.017967269,0.045444824,0.08428475,0.12289042,0.13702053
-0.75030816,-0.6924238,-0.6528295,-0.56313586,-0.49503237,-0.39310753,-0.3365466,-0.30573565,-0.28854093,-0.28355148,-0.28827587,-0.2982288
-0.098866336,-0.12814271,-0.12901635,-0.12912375,-0.11581663,-0.1066692,-0.089934185,-0.07208685,-0.06180851,-0.049611755,-0.044271063,-0.039295018
-0.21244232,-0.21122777,-0.20201808,-0.1963686,-0.19215462,-0.17910336,-0.15585995,-0.13185346,-0.10274109,-0.07603444,-0.05811635,-0.0464706
-0.2676336,-0.2638065,-0.23385216,-0.20727678,-0.18047523,-0.14474808,-0.11528495,-0.10253741,-0.09730192,-0.0992392,-0.10529845,-0.1035704
0.350406,0.4175256,0.5058986,0.53368413,0.5507436,0.5317014,0.4838349,0.37068796,0.23826785,0.1057747,0.015541144,-0.051759966
-0.13089643,-0.15834668,-0.1845496,-0.19544363,-0.19537008,-0.19049019,-0.17379865,-0.1315319,-0.089306474,-0.042105623,-0.011540484,0.01081587
0.104635805,0.124075815,0.122050166,0.09874565,0.07995256,0.06688651,0.053651813,0.04505803,0.048731424,0.054721482,0.06208263,0.07007059
0.14835186,0.1345151,0.07079835,0.040035337,0.010278732,-0.012729347,-0.036384374,-0.021266013,0.0031854957,0.039149802,0.06672728,0.06809567
-0.21610932,-0.22403492,-0.20817865,-0.20367259,-0.18701968,-0.16153798,-0.13406502,-0.1145242,-0.095375955,-0.085063055,-0.07852998,-0.07279758
-0.3070146,-0.36609808,-0.37081486,-0.34503055,-0.31819183,-0.29338467,-0.24614762,-0.20035627,-0.17082998,-0.1380654,-0.12951982,-0.11562238
0.09121935,0.06429132,0.06239155,0.08074001,0.07542787,0.059868068,0.05023866,0.04740608,0.039065197,0.026054466,0.019003052,0.014036272
0.58090675,0.61885756,0.66569316,0.62798023,0.6357938,0.6093902,0.5622085,0.45264828,0.3633875,0.26761368,0.20232674,0.19146149
0.02395641,-0.0070020407,-0.02235198,-0.011587143,-0.023437709,-0.037150584,-0.041027904,-0.031499036,-0.021987671,-0.010638991,-0.0042922385,-0.0009294525
-0.77848965,-0.82291406,-0.73991215,-0.68852586,-0.6136029,-0.5310955,-0.41661045,-0.3643105,-0.3292149,-0.31192446,-0.31823695,-0.29978105
-0.46638855,-0.31507614,-0.19156563,-0.17815113,-0.1310535,-0.061736822,-0.020215034,-0.06695956,-0.11133587,-0.15412353,-0.19121766,-0.20998885
-0.27238643,-0.26000974,-0.23167856,-0.23692748,-0.21492285,-0.17609379,-0.14010848,-0.12807947,-0.10910854,-0.09836225,-0.092463836,-0.081736304
0.19872618,0.18829045,0.16779631,0.13036446,0.1081536,0.081643105,0.069305465,0.057647362,0.054503027,0.0578669,0.059311103,0.056121413
0.34965846,0.3169499,0.2678674,0.2183828,0.17253882,0.11331177,0.077311814,0.084061176,0.09715554,0.12338374,0.14853537,0.15507576
-0.03826479,-0.05231162,-0.05967949,-0.06833305,-0.079171024,-0.096151665,-0.08682196,-0.07258162,-0.05390714,-0.024831422,-0.008517962,0.0020282865
0.20101604,0.23399359,0.24586286,0.24981044,0.23232505,0.20590812,0.18328866,0.15490146,0.122069485,0.07661309,0.054901063,0.02636674
0.25731108,0.2656183,0.22422478,0.19793886,0.1521243,0.10136038,0.07046181,0.071118936,0.08729836,0.11235738,0.14150617,0.15395515
-0.10920133,-0.15424372,-0.17888327,-0.20326482,-0.20752725,-0.1994612,-0.17663957,-0.13259539,-0.0830849,-0.037394848,-0.008431958,0.018520258
-0.33294666,-0.34238762,-0.3621642,-0.30438158,-0.27488524,-0.21834032,-0.19898997,-0.1478925,-0.116380066,-0.09684767,-0.088273585,-0.074046165
0.072077245,0.08424945,0.06308907,0.024955675,-0.0076411366,-0.051129416,-0.064707816,-0.043659784,-0.015450537,0.03731395,0.07604467,0.09193587
0.22300854,0.1945081,0.15287635,0.11680417,0.08065362,0.038637668,0.018194005,0.024206564,0.047855496,0.07480051,0.10063066,0.11048035
0.3107991,0.3254577,0.26604894,0.21312171,0.17940924,0.14965454,0.10954787,0.103506975,0.106346905,0.11695774,0.12933864,0.12163144
0.33983403,0.30679965,0.22029668,0.14261906,0.10081327,0.0586178,0.02552399,0.041737184,0.074332654,0.12578256,0.16382891,0.18344793
-0.1338827,-0.19023192,-0.22981912,-0.24361691,-0.2393494,-0.23777944,-0.21721748,-0.16754381,-0.12101006,-0.07368604,-0.044883244,-0.036647018
0.006529727,-0.021345995,-0.061043806,-0.0773153,-0.09530475,-0.11222818,-0.110517524,-0.07861586,-0.036477357,0.00674456,0.039614424,0.058776375
0.15595448,0.10175702,0.044310883,-0.006364733,-0.033014774,-0.055580556,-0.06568976,-0.038660727,-0.00090319663,0.04106827,0.07120001,0.08500457
0.2150663,0.19453564,0.18745106,0.16549581,0.15932123,0.13792539,0.1153593,0.108356394,0.09316407,0.08581011,0.07836828,0.07850113
0.06122747,0.02364546,0.011811629,-0.031850822,-0.050611444,-0.068875805,-0.07047263,-0.047519542,-0.017518308,0.01675927,0.044543475,0.05976026
-0.014985543,-0.007965611,0.000289537,0.028193751,0.032248765,0.02519767,0.028019689,0.00889826,-0.020743549,-0.04403866,-0.064117014,-0.09031289
-0.09168756,-0.13574362,-0.11698226,-0.082419485,-0.050512888,-0.024169363,-0.009484954,-0.0048676804,-0.017216664,-0.040973034,-0.06199585,-0.06405786
0.2594338,0.2228073,0.20429634,0.20137662,0.18392831,0.14343221,0.11765987,0.10621102,0.094236284,0.08553557,0.085876055,0.07881342
-0.06386799,-0.05801518,-0.06772439,-0.09048483,-0.10189222,-0.10252857,-0.09593244,-0.07800751,-0.046588037,-0.013063177,0.013949245,0.03190797
0.13373668,0.1252702,0.1575476,0.2213896,0.26453477,0.2765599,0.26163816,0.21419796,0.14376202,0.062223844,-0.004038751,-0.029592827
-0.1595904,-0.23019552,-0.2704593,-0.28431177,-0.30264604,-0.30310658,-0.28100294,-0.21544328,-0.14846183,-0.08132767,-0.039345764,-0.011083052
0.05842717,0.033781692,0.01255814,-0.015687093,-0.030429445,-0.051335208,-0.049730957,-0.029400595,-0.0047836713,0.026427561,0.048784725,0.065062866
0.19287556,0.21554384,0.26107362,0.27217105,0.28653026,0.2756166,0.25963396,0.20879048,0.15010174,0.076649964,0.034988813,0.002470836
0.09521808,0.11684099,0.120214105,0.18070728,0.19184273,0.18698728,0.15430826,0.13148485,0.093605734,0.05378428,0.027151838,0.0008465722
-0.10783206,-0.10416542,-0.01842662,0.019348934,0.06123437,0.09944016,0.1100155,0.07182957,0.0212472,-0.045295995,-0.09668943,-0.11630897
0.4305882,0.40852377,0.38561445,0.33305073,0.29422885,0.238488,0.20477633,0.1670671,0.14783363,0.13185015,0.12941012,0.11790936
0.16264306,0.14888194,0.1306447,0.11044648,0.08943117,0.06708086,0.048326172,0.04734686,0.050338052,0.057486936,0.06551136,0.067520075
0.01955171,0.028052187,0.010796109,-0.016780425,-0.032605186,-0.042516872,-0.04657378,-0.041513316,-0.025695074,-0.0016625901,0.01799938,0.023194512
0.0054418687,0.01283294,-0.0014918484,0.0023565665,-0.008622378,-0.014486983,-0.020716652,-0.015227014,-0.0072756065,0.0026270426,0.012895879,0.013513438
0.07859861,0.16154662,0.2558217,0.3039355,0.3433398,0.36101618,0.3501513,0.2505594,0.12877916,0.006837814,-0.08449934,-0.1458554
-0.012264879,-0.011484731,-0.010211479,0.03376413,0.058096796,0.08091698,0.06823513,0.058792774,0.032945946,-0.0010832709,-0.022480696,-0.03923574
0.15804254,0.17410953,0.19477646,0.18942457,0.189805,0.17282641,0.15948284,0.13305086,0.094992675,0.064138435,0.038013045,0.025598332
-0.07434122,-0.026206166,-0.014525101,-0.0039165914,0.026450127,0.06519386,0.06464589,0.050887138,0.029355794,0.008655002,-0.015226848,-0.017324723
0.16295683,0.16477194,0.18537928,0.19122957,0.19833754,0.18965673,0.17762965,0.14298543,0.10168569,0.06356598,0.030586723,0.019198902
-0.17055771,-0.10652247,-0.031190991,-0.035818696,-0.009403616,0.011756018,0.036409497,0.005072832,-0.016595572,-0.036407866,-0.057790317,-0.056923665
0.0028981734,-0.017902851,-0.025671372,-0.0132468175,-0.0070439354,0.00024744868,-0.00015955791,0.003908598,0.0027677077,-0.0025129616,-0.008139017,-0.0087940665
-0.009756458,-0.035988323,-0.028034803,-0.024676077,-0.028204553,-0.041818053,-0.03398356,-0.025805281,-0.015011626,-0.002903427,0.0036953874,0.012063639
0.13550213,0.09736395,0.12641664,0.18841453,0.22969773,0.24430561,0.22927268,0.18513049,0.11039084,0.021880846,-0.04278466,-0.08387841
0.13649878,0.19158475,0.2453564,0.36685675,0.4070312,0.41795135,0.3781468,0.30157185,0.1862681,0.0645358,-0.022170074,-0.07619366
0.10114572,0.12147059,0.13758935,0.1368585,0.13790938,0.13638511,0.12360573,0.10285058,0.07923283,0.0543679,0.038142815,0.0332164
0.1562821,0.13432083,0.07697053,0.015503317,-0.029429853,-0.06633316,-0.07924676,-0.052691206,-0.0018101558,0.05946993,0.106461465,0.1312983
-0.047481686,-0.035696298,-0.033184893,-0.008126959,0.007688485,0.026506692,0.024865672,0.016685903,0.0021412969,-0.015598215,-0.027120074,-0.033980064
0.22864327,0.10475394,0.00018665195,0.0046750903,-0.058938563,-0.13796335,-0.15938255,-0.083193764,0.010902151,0.11625211,0.20246698,0.26775482
0.13217972,0.14052857,0.15414202,0.14802618,0.14560996,0.13389575,0.12329843,0.09805925,0.075533405,0.05289045,0.034307092,0.028455876
-1.12296,-1.1144705,-0.9984409,-0.958417,-0.86315334,-0.7360991,-0.59700906,-0.52792305,-0.47055462,-0.42826876,-0.41530728,-0.38977036
-0.70978767,-0.63975394,-0.57476115,-0.58293766,-0.5365662,-0.4554185,-0.38100818,-0.34413773,-0.29983342,-0.25833818,-0.23554274,-0.22435799
0.21215042,0.1890705,0.1547829,0.1015214,0.07124521,0.043073118,0.02687268,0.035556883,0.05880096,0.08480048,0.10875381,0.12381808
0.102774404,0.10862747,0.113046736,0.115703434,0.115496665,0.109962575,0.09638527,0.0806544,0.060107086,0.04032978,0.026064381,0.017333657
0.30468094,0.2973256,0.2881368,0.27394104,0.27213126,0.24811652,0.21932206,0.1917341,0.15860777,0.12551066,0.09933062,0.086376965
-0.30891958,-0.31012538,-0.30661762,-0.29541904,-0.27454698,-0.23727205,-0.20442165,-0.17288244,-0.14432216,-0.12002207,-0.10642491,-0.09818149
0.17925651,0.15278351,0.1165057,0.05070533,0.0062720776,-0.034255564,-0.04351777,-0.03011243,0.0035965294,0.045891795,0.07925498,0.09275086
0.8432046,0.82349503,0.72618943,0.5951296,0.5048339,0.39190042,0.31644744,0.27775502,0.26988953,0.29237404,0.31880674,0.32185292
-0.53249335,-0.5294272,-0.49211726,-0.432867,-0.38520658,-0.31710696,-0.26515093,-0.23355179,-0.20918596,-0.19886364,-0.19593969,-0.1881128
-0.17126945,-0.10943103,-0.093315184,-0.113883734,-0.11871837,-0.10726642,-0.09283293,-0.09256336,-0.06839935,-0.03906127,-0.016717196,-0.0011109114
-0.18066071,-0.13617122,-0.14721432,-0.1642986,-0.17035681,-0.1609818,-0.14662334,-0.1345221,-0.10900104,-0.07200781,-0.04665896,-0.040721327
-0.03901112,-0.056368317,-0.053539805,-0.057189852,-0.04953324,-0.044103477,-0.0372105,-0.026505485,-0.017548712,-0.0121521,-0.0058369697,1.0737916e-05
0.30379525,0.30789813,0.29939196,0.26958677,0.2444245,0.21034229,0.17929845,0.14973173,0.12693238,0.10956953,0.09752217,0.088647634
-0.09818343,-0.1441822,-0.17732644,-0.17169946,-0.1635372,-0.14674902,-0.13814878,-0.09928714,-0.07268572,-0.04759168,-0.03166857,-0.022176854
-0.0661181,-0.11310905,-0.13945737,-0.15949656,-0.16905884,-0.17266592,-0.16054355,-0.118431926,-0.0769708,-0.031297404,-0.0056784153,0.016746486
0.061436206,0.06710388,0.05526672,0.022829074,0.011042636,0.0022417456,0.0009442661,0.0024650488,0.015914034,0.03315036,0.046441264,0.058494747
-0.51400054,-0.51849705,-0.4842644,-0.449697,-0.4051115,-0.33746544,-0.28176868,-0.244323,-0.21443254,-0.19606465,-0.19136566,-0.17987506
