-0.03911297,-0.04382935,-0.014707662,-0.019728642,-0.0025210343,0.008193068,0.010359861,0.014672741,0.0071936473,-0.0039767474,-0.029746465,-0.0468809
-0.36124948,-0.36919767,-0.35188115,-0.35196373,-0.3264183,-0.32325068,-0.3210469,-0.30079883,-0.2693333,-0.25888163,-0.27073365,-0.26733068
-0.07403061,-0.07270943,-0.043927632,0.009875335,0.019795418,0.047671914,0.008233108,0.03827493,0.010476343,-0.0321116,-0.11482486,-0.1844601
0.025286809,0.007814892,-0.0864158,-0.09705892,-0.18138133,-0.19382703,-0.2028884,-0.23571748,-0.15027125,-0.07557537,0.06059108,0.1996147
-0.17807375,-0.14332417,-0.14702225,-0.15949076,-0.18673539,-0.15328702,-0.16943091,-0.18168682,-0.16084403,-0.17385314,-0.13423952,-0.06752016
-0.40774,-0.39391002,-0.3904993,-0.37706316,-0.35919636,-0.33690637,-0.36673445,-0.34527695,-0.3237269,-0.31038564,-0.2916768,-0.25221962
0.3396188,0.30381054,0.3192867,0.30040675,0.30308068,0.26931807,0.2925074,0.28531003,0.2656946,0.25967842,0.23259428,0.19334087
-0.9273922,-0.89933974,-0.8271398,-0.7993402,-0.72461516,-0.7046067,-0.75136554,-0.69782066,-0.6835952,-0.7314138,-0.7364012,-0.7240224
-0.058942407,-0.07612358,-0.09300783,-0.061756246,-0.055087462,-0.0460954,-0.04293504,-0.011996832,-0.014240164,0.009322471,-0.0547618,-0.115222946
0.22236603,0.2124165,0.16253342,0.16464967,0.1312305,0.11623703,0.12054195,0.114730224,0.1273782,0.15982167,0.18831891,0.22333151
0.3708793,0.35507733,0.29960996,0.37274143,0.31557944,0.32373884,0.2569971,0.2590239,0.265827,0.31494528,0.28886774,0.2925244
0.37411,0.31090963,0.22588755,0.20619841,0.1573588,0.13481995,0.18995588,0.18309484,0.20288666,0.2595151,0.30397373,0.31788534
-0.05838924,-0.06436816,-0.06685305,-0.063250236,-0.05367157,-0.06094078,-0.056083143,-0.041944113,-0.037129357,-0.02843472,-0.040534552,-0.04299175
-0.11707415,-0.12282982,-0.1600607,-0.14399906,-0.1733597,-0.17830575,-0.20373136,-0.20386899,-0.14806068,-0.100785,-0.058580536,0.024806488
0.62769973,0.6067313,0.567716,0.52472377,0.50738615,0.48656985,0.53995734,0.51450557,0.5031486,0.530043,0.50563884,0.49428606
0.9492394,0.87241006,0.8148382,0.7927182,0.7807972,0.65689635,0.5915805,0.49315348,0.5814239,0.61725605,0.66571915,0.652582
-0.0130054,0.0011369148,-0.03062395,-0.024471197,-0.050075766,-0.010730665,-0.0071321614,-0.018326964,-0.034132577,-0.036680363,-0.011490826,-0.027710116
-0.7685736,-0.7491809,-0.69805634,-0.6178362,-0.57104844,-0.5222632,-0.61620337,-0.58079076,-0.5443262,-0.56449854,-0.56736654,-0.55249566
-0.20598963,-0.21480104,-0.28646392,-0.25828195,-0.3018217,-0.28531754,-0.34873664,-0.35371244,-0.26841134,-0.20678204,-0.11830641,-0.009961635
-0.984162,-0.95633006,-0.8673435,-0.87331235,-0.7896301,-0.79023594,-0.7962319,-0.7377806,-0.71862787,-0.7309853,-0.73252803,-0.68448275
0.116462246,0.10525795,0.13868175,0.15143472,0.180921,0.1583843,0.17644098,0.21114102,0.16814487,0.16970903,0.08133122,0.02406855
0.24484675,0.24335635,0.20701791,0.21903338,0.18583597,0.17966366,0.16332476,0.14671111,0.16132215,0.20654158,0.21502277,0.26013184
0.08824888,0.06826087,0.032311045,0.062853,0.028982796,0.026631936,-0.056825057,-0.06827062,-0.011349484,-0.0065263733,0.035842072,0.08420096
-0.05158342,-0.05115314,-0.0933216,-0.082184516,-0.106557295,-0.09197353,-0.11620101,-0.115528546,-0.08372707,-0.041958574,-0.012329778,0.042254005
1.2140706,1.1324699,1.0309484,1.1107423,0.9777191,0.9918671,0.93711305,0.8447992,0.88374126,1.0054454,0.96758306,0.93717307
-0.045959074,-0.047178723,-0.11918789,-0.1313386,-0.17898265,-0.17867139,-0.2050985,-0.2259757,-0.1479097,-0.10276677,0.0015057437,0.119863905
-0.2643003,-0.2559051,-0.2534173,-0.26012188,-0.24702519,-0.23002236,-0.2295942,-0.23860793,-0.23863454,-0.26931536,-0.23524271,-0.26853004
0.32562587,0.30750692,0.22824278,0.21676077,0.15021819,0.12717623,0.16328798,0.13447544,0.15050289,0.20149207,0.2601435,0.29888186
0.43420815,0.46174982,0.47795445,0.42204103,0.4379755,0.4237527,0.49036634,0.4591198,0.40144047,0.38761115,0.32802185,0.2728172
-0.47729045,-0.45223606,-0.39639702,-0.38009346,-0.3308258,-0.31488624,-0.34023654,-0.31005937,-0.31047034,-0.32639265,-0.34891856,-0.33537862
-0.15861318,-0.14605537,-0.16473076,-0.09665934,-0.092959255,-0.11247747,-0.1486499,-0.16166607,-0.1307581,-0.07807296,-0.094557524,-0.10023064
0.043609932,0.050611787,0.07358086,0.06866255,0.08011323,0.092571326,0.09601064,0.10368897,0.08137356,0.062567264,0.034328476,0.012672091
-0.3517291,-0.35162866,-0.36450267,-0.37008423,-0.38596967,-0.37441722,-0.40828145,-0.41433498,-0.3709085,-0.36759514,-0.27985907,-0.2114242
-0.0318646,-0.04367862,-0.13292725,-0.13682011,-0.19381312,-0.20184521,-0.21973415,-0.23932141,-0.15549488,-0.058121122,0.045463897,0.18047118
-0.019954722,0.021638136,0.04407005,0.051020507,0.056959696,0.09683429,0.08615089,0.08429227,0.026967363,-0.021466745,-0.046417113,-0.09243572
-0.47633427,-0.46064794,-0.3984624,-0.34830934,-0.29226983,-0.27669692,-0.32679874,-0.28697023,-0.29505277,-0.32178804,-0.3958758,-0.4434367
0.07035409,0.06922252,0.077571444,0.059961,0.062052235,0.07010333,0.06295811,0.07420507,0.066315815,0.057770185,0.04930433,0.0656338
0.055017184,0.053999674,0.047822367,0.04138592,0.02993932,0.036838874,0.060734764,0.061005607,0.06831944,0.08724026,0.084795594,0.1114066
0.3834704,0.37243965,0.3528336,0.3388597,0.32131273,0.33634338,0.35447422,0.32643172,0.29417506,0.28685704,0.2778249,0.21532932
-0.15626827,-0.11089823,-0.008030742,-0.022609994,0.06778924,0.0697286,0.0644425,0.095872626,0.048779048,0.008747749,-0.10371255,-0.1375854
0.2128751,0.22357765,0.15334567,0.1255074,0.080246285,0.060334355,0.07914391,0.03879325,0.086257905,0.18507753,0.24621822,0.3518475
-0.30070114,-0.27963084,-0.18438643,-0.206179,-0.13483946,-0.114787996,-0.091201305,-0.05693671,-0.115466535,-0.19882101,-0.2718005,-0.33994818
-0.3450847,-0.33405834,-0.33159366,-0.30095053,-0.296609,-0.28984043,-0.30460042,-0.28725055,-0.2719923,-0.23772414,-0.2342396,-0.21788687
0.49551556,0.5009891,0.47290766,0.45290574,0.44891748,0.40532282,0.48737845,0.4866994,0.40083373,0.37192357,0.34545672,0.24806987
-0.1342043,-0.13321507,-0.12437585,-0.1185381,-0.10746625,-0.10130383,-0.08887218,-0.067652,-0.0721855,-0.054276288,-0.07570474,-0.068895735
-0.6478154,-0.5958279,-0.5830655,-0.5954093,-0.6059021,-0.5571104,-0.5621518,-0.5656346,-0.5163946,-0.5391692,-0.503082,-0.4451503
0.19264762,0.19989827,0.1895292,0.17795189,0.15538847,0.16291894,0.14737064,0.13670243,0.15110715,0.1436878,0.13938278,0.17748328
0.21190909,0.2048339,0.18332498,0.1823262,0.1652185,0.15858242,0.16562574,0.17904311,0.16743484,0.17433423,0.15105824,0.15977834
-0.5098792,-0.46776503,-0.44896197,-0.44223034,-0.43599457,-0.4155777,-0.44352686,-0.4329507,-0.39542016,-0.42739856,-0.40278783,-0.33604753
-0.18297842,-0.16874623,-0.09521635,-0.08626455,-0.028780594,-0.024497688,-0.0022079647,0.025122732,-0.019183919,-0.06861408,-0.15674017,-0.24204274
0.1264882,0.13527754,0.14192739,0.14683078,0.14253008,0.14098707,0.12708238,0.11277859,0.11169002,0.11337651,0.09928595,0.09872656
0.30017874,0.28418115,0.24848707,0.2568697,0.23967236,0.24403207,0.26034397,0.27148387,0.25333178,0.30807102,0.2602269,0.24427772
0.16135082,0.16056792,0.1986956,0.18985811,0.2088446,0.21263656,0.23004754,0.22744219,0.18676394,0.17048348,0.1213298,0.077096894
0.8470073,0.82466406,0.84389174,0.81727004,0.7807893,0.8021653,0.7803211,0.76184916,0.7716675,0.72617316,0.6678785,0.7266041
0.12701494,0.107045226,0.07500358,0.0657822,0.04430197,0.017985191,0.04934634,0.049253624,0.059807416,0.10305991,0.1309925,0.15694019
0.24518795,0.2448849,0.23226543,0.22205406,0.2134262,0.20969686,0.21105902,0.20729217,0.20182219,0.1861937,0.18530664,0.19268271
-0.19941865,-0.18853882,-0.18504587,-0.1707171,-0.1587,-0.14946523,-0.1713952,-0.16346763,-0.173422,-0.13745536,-0.13087988,-0.11479431
0.09163917,0.082123116,0.026434436,0.04858163,-0.0010110736,0.04740727,-0.031183809,-0.058499753,-0.010894105,0.00424961,0.07385502,0.122291
-0.23435864,-0.19991863,-0.2004348,-0.20652589,-0.22006166,-0.18743375,-0.15870783,-0.1762435,-0.21909782,-0.27004212,-0.22302637,-0.25965482
-0.20076038,-0.19846112,-0.2247749,-0.21222995,-0.22756624,-0.22498646,-0.24644476,-0.26929572,-0.2386675,-0.18518966,-0.1493091,-0.13651101
0.08227935,0.09339628,-0.0005348921,0.01892738,-0.042032048,-0.061546043,-0.07216273,-0.10901883,-0.05891502,-0.023187503,0.0757104,0.13928524
-0.22186808,-0.21808416,-0.15976754,-0.19287696,-0.13457727,-0.15702672,-0.11940868,-0.09723079,-0.09602296,-0.13287456,-0.17405167,-0.19005369
-0.15956454,-0.14540951,-0.12750311,-0.12666923,-0.109786026,-0.11185564,-0.11368168,-0.11021447,-0.11162125,-0.11593381,-0.13339593,-0.1411123
-0.14413853,-0.13921034,-0.17297195,-0.17148626,-0.19024163,-0.1866148,-0.19893086,-0.21136504,-0.18252599,-0.17933957,-0.12643358,-0.10382119
0.21164891,0.20215318,0.17046426,0.17336252,0.14507401,0.14945666,0.14253561,0.12881966,0.14226627,0.17311005,0.17840391,0.19752483
0.027289823,0.024627328,0.02188538,0.026032802,0.021407153,0.021308005,-0.00828141,-0.0032206178,0.035179965,0.045180112,0.04144895,0.10279595
0.026896078,0.018398255,-0.016478464,-0.008366544,-0.026218731,-0.0346717,-0.049778357,-0.059671976,-0.031808548,0.0039464794,0.040218964,0.07162602
-0.1837449,-0.17286092,-0.16046137,-0.15567547,-0.13981014,-0.12283002,-0.1275613,-0.11973339,-0.12915,-0.1296065,-0.14080328,-0.15921995
0.48850387,0.49308777,0.49148336,0.4705211,0.4456407,0.44591227,0.46378517,0.42017475,0.37935346,0.38999853,0.3420785,0.28644168
-0.0791033,-0.06417177,0.017905913,0.004438482,0.058127627,0.054679155,0.08627972,0.088911735,0.036711946,-0.024102047,-0.09308039,-0.18506342
-0.2341432,-0.21866372,-0.21362926,-0.19746503,-0.19454971,-0.20639649,-0.20089824,-0.2056413,-0.20434308,-0.20172863,-0.19609047,-0.21021004
0.034680195,0.02692736,-0.0039990656,-0.0055410806,-0.022550028,-0.02459643,-0.013945928,-0.013685841,-0.01226077,-0.0032851659,0.02256571,0.024395728
0.37709475,0.3632959,0.41007733,0.3209439,0.34223932,0.30965936,0.43314743,0.44690466,0.37806284,0.36476925,0.3214841,0.31930026
0.2691853,0.26877153,0.17670104,0.18940595,0.13799477,0.18477897,0.18982491,0.15108688,0.10315812,0.10094467,0.18408197,0.08878486
0.08617127,0.08387371,0.05138725,0.053445123,0.034010738,0.03452932,0.030188054,0.01817321,0.04413269,0.062143102,0.08160978,0.10852386
-0.11237618,-0.12485485,-0.098704025,-0.10070461,-0.08692028,-0.09417892,-0.1020453,-0.06678158,-0.03760861,-0.051668417,-0.06894711,-0.010896327
-0.03626722,-0.04257796,-0.047767706,-0.053318083,-0.05719208,-0.055175602,-0.071911275,-0.078909054,-0.05512658,-0.056639057,-0.025174271,0.0027077626
-0.06116181,-0.06947854,-0.068623625,-0.07341984,-0.06052573,-0.051629685,-0.065213144,-0.05555341,-0.039888103,-0.04993697,-0.034444273,-0.021770213
0.1865528,0.17203885,0.10234246,0.118373156,0.05713211,0.063853145,0.015745148,-0.0053987503,0.057964206,0.10791205,0.17661974,0.26959372
0.0644072,0.07342227,0.0394457,0.051484987,0.02348981,0.03167074,-0.011394307,-0.021059975,0.022675514,0.040968604,0.058355566,0.12125745
0.020732861,0.019260671,0.079122126,0.0717631,0.10347299,0.12220249,0.1290612,0.15248175,0.11188855,0.06839391,-0.00011584163,-0.03872763
-0.07618395,-0.057723753,-0.04963014,-0.072050065,-0.08554679,-0.070934445,-0.07295165,-0.09261824,-0.07733862,-0.1269654,-0.08022661,-0.055796072
-0.25780153,-0.2430328,-0.22779496,-0.20948322,-0.19128539,-0.17820159,-0.20166095,-0.18644053,-0.17756937,-0.17849848,-0.19116156,-0.18001343
0.0056660883,0.0033662478,-0.0006567668,0.016547415,0.012870129,0.038682796,-0.002133213,0.0061918013,-0.0034107678,-0.008088385,0.0050019156,0.0033322847
0.09999649,0.08213837,0.08841924,0.08050315,0.080770865,0.0755897,0.08004768,0.08164966,0.08955466,0.083330095,0.0692167,0.06597516
0.56192595,0.5289719,0.52045923,0.49759293,0.45734343,0.4775253,0.5181459,0.48730057,0.46250308,0.47085693,0.46658012,0.45189077
0.19608612,0.17606297,0.13509957,0.10635483,0.08446969,0.065838695,0.10092672,0.09307011,0.101367146,0.13847408,0.1775279,0.21111083
