0.3344544,0.3078603,0.28999043,0.27539352,0.2662625,0.2551912,0.24324921,0.2237224,0.21219686,0.21957456,0.2261387,0.22456238
-0.094695814,-0.09695348,-0.101290226,-0.103397146,-0.09599176,-0.08725277,-0.08322404,-0.06285712,-0.05512654,-0.03999254,-0.021308616,0.00527835
-0.08525158,-0.08684026,-0.08882941,-0.08888543,-0.08721649,-0.08279522,-0.07821072,-0.07632965,-0.07118985,-0.062073354,-0.049949855,-0.040728442
0.3781389,0.35454577,0.33353797,0.315789,0.28969258,0.2735698,0.25132313,0.23464605,0.2158627,0.19661717,0.17996706,0.16150305
-0.034132697,-0.039687295,-0.04438761,-0.051916674,-0.052581966,-0.046941176,-0.05894242,-0.060979698,-0.0651747,-0.06351416,-0.0630775,-0.06605189
0.018445479,0.015192132,0.010658506,0.011108803,0.010279419,0.012111404,0.011410385,0.0147337075,0.016107462,0.02036768,0.024015512,0.029486233
0.012478233,0.015781265,0.021310978,0.02347695,0.026293552,0.026535481,0.027791638,0.03285835,0.033098128,0.032915235,0.029028991,0.028104844
-0.38626847,-0.3733555,-0.36362848,-0.3543414,-0.33511,-0.31879404,-0.3151637,-0.29738864,-0.2873645,-0.2744395,-0.26193434,-0.24226573
-0.5907466,-0.55426013,-0.52897394,-0.50030375,-0.47133327,-0.44494122,-0.4233589,-0.3998158,-0.3757282,-0.3564637,-0.3415478,-0.32071322
-0.07219356,-0.07727925,-0.08147526,-0.081809744,-0.081266575,-0.079900116,-0.079154834,-0.07323653,-0.07057655,-0.06488037,-0.055343654,-0.04306165
0.08740573,0.07760481,0.07143707,0.06386521,0.052653916,0.04827975,0.038519304,0.031011868,0.023375086,0.008817665,-0.00010270253,-0.008683292
-0.33266556,-0.33744922,-0.34282148,-0.33048093,-0.3224015,-0.30585414,-0.28813535,-0.2594071,-0.22898248,-0.20201513,-0.16512577,-0.11247851
-0.17366168,-0.17006582,-0.16782568,-0.16330378,-0.15572308,-0.1484001,-0.14288504,-0.13240568,-0.123334765,-0.113618866,-0.10245812,-0.08747896
-0.30251125,-0.29538774,-0.25588617,-0.21432784,-0.21595512,-0.18686166,-0.16986607,-0.1497787,-0.13065766,-0.14478089,-0.14907007,-0.13336544
-0.5993444,-0.5798011,-0.5629529,-0.53621733,-0.5211264,-0.49161002,-0.4703629,-0.44768012,-0.42115542,-0.4043148,-0.38322884,-0.35201114
-0.12141859,-0.12051806,-0.120545894,-0.11709919,-0.11142035,-0.100640185,-0.095864184,-0.08992489,-0.0799288,-0.06843398,-0.052966528,-0.037633467
0.28497142,0.25857717,0.2370474,0.20645103,0.19468196,0.17103137,0.16094652,0.16101635,0.14335799,0.13855977,0.14859934,0.15347755
-0.22820412,-0.20412748,-0.19170564,-0.17670256,-0.15857972,-0.15007593,-0.13551559,-0.12767535,-0.11647482,-0.10447399,-0.100591004,-0.09395928
-0.12096223,-0.10781179,-0.09591343,-0.0875914,-0.08018495,-0.075248055,-0.06952873,-0.061010644,-0.055220783,-0.0543259,-0.057768263,-0.059504528
0.05542793,0.068495154,0.079820916,0.086505815,0.08748871,0.09081426,0.0883021,0.08291045,0.07375917,0.060174424,0.042931423,0.021036783
0.25474694,0.23955098,0.22728236,0.2177583,0.20358914,0.19568796,0.18925257,0.18087634,0.17925005,0.17391425,0.16943511,0.16590647
-0.20364872,-0.19908464,-0.19384696,-0.18919381,-0.17954822,-0.16816984,-0.15975381,-0.14898416,-0.13488162,-0.12246204,-0.10731486,-0.089377254
-0.19072719,-0.18383726,-0.16499002,-0.15645367,-0.16188934,-0.15366863,-0.15395463,-0.17073314,-0.1764453,-0.1911446,-0.21086283,-0.23381741
-0.17310753,-0.17572202,-0.17421469,-0.17241988,-0.16996865,-0.16122124,-0.15450141,-0.14957154,-0.13554631,-0.12753287,-0.11613056,-0.09756965
0.115703195,0.099874325,0.08612335,0.07414211,0.07224068,0.065614864,0.063003406,0.064366035,0.06915124,0.07792553,0.09077175,0.10389253
0.12932847,0.12772655,0.12621212,0.12652375,0.12743457,0.12554619,0.12001754,0.1215922,0.11507218,0.115519725,0.11255101,0.110361055
0.22670873,0.20256102,0.2031883,0.18923992,0.18555166,0.17138804,0.17566705,0.17932497,0.16895728,0.16771416,0.18061063,0.19092962
-0.07801155,-0.07287974,-0.071835205,-0.06991175,-0.06614302,-0.062401883,-0.061938737,-0.060033888,-0.056581613,-0.052334823,-0.050998516,-0.050384894
0.061601896,0.047756217,0.03864038,0.03553367,0.033033665,0.029702596,0.021913901,0.02515035,0.025373653,0.032049954,0.036088277,0.0457628
-0.24957886,-0.20823652,-0.16996987,-0.1456176,-0.12913752,-0.115324065,-0.1032223,-0.10291761,-0.11018584,-0.12575656,-0.15462968,-0.18336745
0.14836425,0.14380938,0.13970837,0.13101289,0.11260394,0.07597871,0.0638261,0.049289342,0.03200613,-0.013100019,-0.058216147,-0.092663646
0.21456192,0.20521311,0.20235103,0.19567114,0.1938421,0.18555714,0.17050412,0.168832,0.15401699,0.14952755,0.13527903,0.12212906
0.05915598,0.058985148,0.05898925,0.05701815,0.0591773,0.05332926,0.057923086,0.054881185,0.05359424,0.055744313,0.059330657,0.05989203
-0.50510204,-0.46334553,-0.43397203,-0.4106005,-0.38375485,-0.36329314,-0.33509886,-0.32006633,-0.29510608,-0.28373066,-0.275301,-0.26654434
0.17148086,0.13727862,0.12310846,0.10601548,0.09776637,0.09539898,0.09409016,0.09548565,0.09823203,0.110472456,0.1343157,0.15990968
-0.055005763,-0.038297415,-0.016933609,-0.0038433187,0.0024189986,0.0046986267,0.01568772,0.016580734,0.016279548,0.007904509,-0.0040441565,-0.015784908
-0.21540473,-0.20878235,-0.19781342,-0.18710192,-0.17747678,-0.17127638,-0.1599851,-0.14600915,-0.14055464,-0.13062857,-0.12025629,-0.106180534
0.28591818,0.29480106,0.30064225,0.28681883,0.2831937,0.26532418,0.2634253,0.24129125,0.22230145,0.20040226,0.17317997,0.13737018
0.10404975,0.08091386,0.0612059,0.04853894,0.034421064,0.024103124,0.0069111586,-0.0035069697,-0.0065893643,-0.011678586,-0.012623446,-0.01062218
0.6384803,0.6008512,0.5758242,0.5550051,0.5220374,0.49050274,0.47107172,0.45304054,0.4204767,0.40071774,0.38715392,0.3632763
0.5915699,0.57590675,0.5397566,0.5097539,0.4873136,0.4532706,0.43586248,0.40377405,0.3848181,0.37499064,0.3536447,0.32291964
0.20764568,0.19283843,0.17266326,0.16557428,0.1636548,0.15066655,0.1392132,0.14466919,0.14374338,0.1529091,0.16324082,0.17809594
-0.11455055,-0.11775879,-0.12109944,-0.12343342,-0.12185882,-0.12035122,-0.12043581,-0.113680206,-0.108571574,-0.10264042,-0.09495163,-0.08257368
-0.069581255,-0.06143986,-0.062038917,-0.059486624,-0.056152087,-0.053368118,-0.05375595,-0.051648878,-0.04924345,-0.04696189,-0.049406774,-0.049144566
0.3765471,0.37015298,0.36196312,0.3481157,0.33488366,0.30808654,0.29686844,0.274898,0.2551443,0.23602067,0.20844206,0.1729442
-2.23846,-2.095508,-1.9816542,-1.9031869,-1.7958057,-1.698132,-1.6143221,-1.5619822,-1.4812312,-1.4302019,-1.3991,-1.3581997
-0.15720955,-0.11843382,-0.0852348,-0.065792814,-0.048226885,-0.039010644,-0.029409438,-0.037615113,-0.043873712,-0.05329792,-0.0789546,-0.11374519
-0.21519731,-0.19324735,-0.18353422,-0.16217305,-0.14584072,-0.118479915,-0.10403633,-0.07493638,-0.05131679,-0.038661703,-0.01872664,0.006178258
-0.24326442,-0.22854607,-0.21485569,-0.2061097,-0.1976342,-0.19002621,-0.18440239,-0.18417716,-0.18029128,-0.18228729,-0.18587917,-0.18913515
-0.5147198,-0.4787087,-0.44342542,-0.4175889,-0.38625917,-0.35788476,-0.33179978,-0.31314602,-0.29471207,-0.2816652,-0.2632048,-0.24460888
-0.13272041,-0.12500669,-0.12068915,-0.107176796,-0.10064435,-0.090397306,-0.07996769,-0.065191895,-0.054303803,-0.04382309,-0.032641448,-0.014513856
0.19984362,0.16433933,0.13754672,0.113633476,0.09392077,0.07761656,0.05623404,0.03978739,0.026646543,0.022444144,0.021575363,0.019730918
-0.07390931,-0.06924559,-0.06433866,-0.06253482,-0.05782714,-0.053815786,-0.05224496,-0.05227364,-0.050095983,-0.047609847,-0.048898097,-0.0492472
0.24664645,0.24850391,0.25260332,0.24682686,0.24271461,0.23112673,0.22738135,0.21739542,0.19771755,0.18362357,0.16516323,0.13956368
0.3707188,0.3499792,0.3312874,0.31637827,0.30040044,0.28517753,0.27578983,0.2661443,0.25844768,0.25438976,0.25222313,0.24502917
0.28719416,0.24453047,0.20764513,0.18314008,0.16124071,0.15204951,0.13455269,0.13256757,0.13980299,0.1491586,0.16436093,0.18884592
-0.4787715,-0.45841998,-0.4249798,-0.4039862,-0.38643762,-0.35794356,-0.33933553,-0.3439902,-0.31357074,-0.30404562,-0.30005303,-0.29382357
0.2410132,0.21298352,0.19019079,0.17235193,0.15436271,0.14037758,0.12471001,0.1166187,0.10826211,0.10343295,0.104193896,0.104531534
0.17987183,0.17419866,0.16890898,0.16294444,0.15745145,0.1532022,0.14895493,0.13331498,0.12673408,0.1246277,0.118154936,0.104067534
0.45836034,0.4323267,0.42196372,0.40782037,0.3875574,0.36600268,0.35086364,0.3416888,0.31570086,0.29776394,0.28105703,0.26083907
-0.10146849,-0.08928417,-0.0833979,-0.074254215,-0.06676508,-0.058348384,-0.051212084,-0.04226517,-0.03625628,-0.032389853,-0.026461484,-0.01760744
0.023846488,0.026774501,0.031203888,0.03166768,0.030206714,0.029095711,0.026948456,0.02332427,0.017280728,0.0086147515,0.00077235233,-0.008810142
-0.15888661,-0.17056644,-0.18044162,-0.18207288,-0.1820673,-0.17512323,-0.17171398,-0.16035774,-0.145184,-0.13208008,-0.1087804,-0.07896311
0.036839128,0.036821082,0.035420332,0.034347948,0.031711545,0.027322907,0.02064463,0.022095716,0.014123948,0.0075505236,-0.0020398747,-0.009531046
0.41846,0.40464997,0.39375708,0.3853379,0.3712024,0.3543712,0.33492157,0.31121102,0.28435028,0.27080372,0.24837564,0.2173786
0.4436463,0.44372863,0.4359299,0.4251613,0.41528127,0.39934817,0.38579956,0.3710207,0.3504242,0.33570737,0.31462133,0.28166026
-0.48194838,-0.45328936,-0.4305242,-0.39674547,-0.37318492,-0.34117928,-0.31948504,-0.28523332,-0.26200935,-0.24370523,-0.22884415,-0.19917305
0.18130367,0.17570047,0.16523024,0.17078371,0.16182819,0.17208198,0.1753472,0.18808894,0.18752429,0.18559374,0.20607123,0.22102296
-0.37494844,-0.36531317,-0.36009002,-0.3520514,-0.33824396,-0.32516488,-0.3100599,-0.2885375,-0.26736993,-0.24992408,-0.22746232,-0.19609958
0.08981994,0.0630576,0.045398302,0.040374454,0.028728276,0.026276197,0.016282432,0.022182118,0.025137216,0.032621328,0.04396812,0.063163325
-0.04941205,-0.050494753,-0.05229695,-0.051945955,-0.05290119,-0.05222041,-0.055491738,-0.05717962,-0.05908081,-0.060166217,-0.062643915,-0.06353035
0.11492352,0.11444762,0.112191714,0.10876469,0.109219976,0.10381541,0.10411275,0.10971288,0.10411064,0.103485234,0.10232621,0.1046918
-0.005015348,-0.017647132,-0.016654529,-0.024019124,-0.022217738,-0.020606883,-0.019011855,-0.023343487,-0.024351547,-0.015354931,-0.0056579937,0.0018027098
-0.23509629,-0.22976874,-0.2311462,-0.22708237,-0.22237775,-0.21652867,-0.2191074,-0.2224314,-0.21471705,-0.20837906,-0.20579197,-0.19809559
0.07608033,0.05159954,0.0297607,0.015250951,0.0047800094,-0.0017944351,-0.009624444,-0.01089396,-0.008722629,-0.002463974,0.011985694,0.029673632
-0.17406282,-0.16487843,-0.15560515,-0.14290221,-0.1353337,-0.13109758,-0.11901226,-0.11585618,-0.097588465,-0.09004152,-0.084818184,-0.07648531
-0.22350362,-0.21544817,-0.20885368,-0.20230143,-0.19206804,-0.1775827,-0.16649279,-0.16244435,-0.15129083,-0.13648747,-0.12414542,-0.1132621
0.36034584,0.3614445,0.35994917,0.3520744,0.34273857,0.3330951,0.32132322,0.30830407,0.286738,0.26342332,0.2365825,0.20566386
-0.5567536,-0.53271836,-0.5104654,-0.4944967,-0.47275028,-0.44726846,-0.42970118,-0.4081441,-0.38822803,-0.37515184,-0.35990912,-0.3376369
-0.02562481,-0.02221327,-0.018720392,-0.015674755,-0.011730881,-0.008344365,-0.0049374904,0.0064999238,0.0052306885,0.0068744104,0.011474628,0.01795588
-0.40814012,-0.37576553,-0.35407475,-0.32876837,-0.3074896,-0.2859297,-0.26325238,-0.25197014,-0.22963952,-0.21537651,-0.20784226,-0.19547014
-0.6889108,-0.64615923,-0.5810369,-0.55847037,-0.52852315,-0.49755406,-0.47991478,-0.46632773,-0.45179728,-0.4593125,-0.4658678,-0.470713
-0.30947387,-0.28094402,-0.25452533,-0.23858403,-0.22425522,-0.21275638,-0.20068489,-0.1954641,-0.1967593,-0.20416942,-0.21492964,-0.22382064
0.020405592,0.028307863,0.0360954,0.038343817,0.038145497,0.036413822,0.03689483,0.029427052,0.022579705,0.013967428,0.0020656455,-0.013813322
-0.1867419,-0.20441425,-0.22151855,-0.22887032,-0.23222755,-0.23122707,-0.23200178,-0.23267251,-0.21969163,-0.20622815,-0.18368612,-0.15326805
0.25669682,0.24541885,0.23128164,0.21960199,0.21428564,0.20199001,0.2048621,0.1993112,0.1982168,0.20431179,0.21611159,0.22283609
0.057564612,0.047560785,0.04049764,0.03779237,0.036040664,0.034821786,0.038176715,0.044085134,0.050958637,0.058892004,0.07384975,0.090045646
0.1050358,0.09205442,0.08194245,0.07271081,0.06596348,0.062123522,0.054043338,0.0506636,0.050938986,0.05074049,0.053035464,0.058508772
0.018659027,0.014868119,0.012688245,0.01372941,0.011622009,0.01518352,0.017896486,0.015012853,0.018188562,0.021689119,0.029702278,0.034063656
-0.30651855,-0.30379662,-0.30381146,-0.29914662,-0.2885758,-0.27753854,-0.27305132,-0.26309717,-0.25040707,-0.23599426,-0.2161621,-0.1922472
-0.09181717,-0.07439785,-0.06111618,-0.0560796,-0.05089554,-0.047840558,-0.042682122,-0.04785065,-0.04698927,-0.05363431,-0.06813197,-0.08438339
0.15561493,0.1413139,0.12557827,0.1115627,0.10076514,0.086478375,0.072100215,0.061043404,0.04756124,0.03992659,0.036029465,0.03014753
0.3905963,0.35467768,0.32864904,0.30254427,0.28128856,0.2682549,0.25591516,0.24858111,0.23779668,0.23514774,0.2458528,0.25109828
-0.15643407,-0.13022636,-0.11288221,-0.091645285,-0.074289896,-0.050974406,-0.037578054,-0.04772737,-0.037975322,-0.03002185,-0.014300381,-0.0018008882
0.5049103,0.47453767,0.44779018,0.43002346,0.4106882,0.39522675,0.36179334,0.35789445,0.34638575,0.34319586,0.32270488,0.31123
0.0042989496,-0.012182893,-0.024466772,-0.032205302,-0.034323245,-0.028875342,-0.02813945,-0.024567483,-0.01641244,-0.0024478883,0.01894546,0.041321937
-0.2186645,-0.20477647,-0.18955292,-0.18185596,-0.17205074,-0.16014837,-0.14483337,-0.14800796,-0.13288234,-0.12697423,-0.11846024,-0.11102155
0.11329593,0.120089754,0.12514067,0.1230691,0.12648495,0.12878649,0.13005376,0.123447105,0.115286596,0.115161,0.11031687,0.09975087
0.26588187,0.24900807,0.23647383,0.22738817,0.21200617,0.19906953,0.18339664,0.17450075,0.16092418,0.14866011,0.13774124,0.12448935
0.111753434,0.10443236,0.096847944,0.09960562,0.093349144,0.096698426,0.09140173,0.083212376,0.08560863,0.08849738,0.09196459,0.09075885
-0.20710045,-0.1911584,-0.17134596,-0.1658612,-0.1512757,-0.13980392,-0.12672628,-0.12220078,-0.11117771,-0.10307882,-0.1038613,-0.103664115
0.044247404,0.042791657,0.043714974,0.044195242,0.04053233,0.041623443,0.03913128,0.03581783,0.03449489,0.029105559,0.023665264,0.018793825
0.06320873,0.063544884,0.070722505,0.070497066,0.067945205,0.06640879,0.06461397,0.06572534,0.05298383,0.046250597,0.04102777,0.030721193
-0.2580871,-0.23900369,-0.2268055,-0.20857301,-0.19188221,-0.17790449,-0.17003536,-0.15502238,-0.1467293,-0.13476993,-0.12536694,-0.113400854
0.017273827,0.02174,0.028607221,0.03410823,0.033187203,0.031912938,0.035695,0.035728663,0.032194823,0.027139023,0.019778147,0.011939513
-0.14388056,-0.13319634,-0.12491822,-0.11691013,-0.10929426,-0.10425815,-0.09780276,-0.09314236,-0.08590223,-0.08307204,-0.083026916,-0.080897614
0.2955943,0.28940755,0.2865182,0.27197275,0.26299906,0.23781708,0.22829777,0.21696839,0.19214128,0.17318489,0.1538859,0.1260977
-0.19647032,-0.19725364,-0.19578853,-0.19292684,-0.18971857,-0.183134,-0.18208367,-0.17499173,-0.16709949,-0.16162017,-0.15183306,-0.1388065
-0.64314175,-0.62332594,-0.6006382,-0.57332647,-0.55873436,-0.5299568,-0.5021267,-0.48098144,-0.44307286,-0.42725366,-0.40877727,-0.3729575
0.10240762,0.086470254,0.07120042,0.062002994,0.052257884,0.048708957,0.041397106,0.03569196,0.03796397,0.04123615,0.044315066,0.04990518
-0.040119153,-0.03652135,-0.0375047,-0.040860876,-0.043044545,-0.04438561,-0.050422404,-0.062946476,-0.06755216,-0.07201221,-0.08382837,-0.098118454
-0.05754449,-0.053935826,-0.04777959,-0.04323823,-0.040917568,-0.03447756,-0.030133184,-0.026772816,-0.023131505,-0.021691741,-0.020801159,-0.020193992
-0.070816055,-0.08008745,-0.08979463,-0.092822984,-0.09654467,-0.09545355,-0.10228662,-0.09530182,-0.09277469,-0.09005165,-0.0813169,-0.0689146
-0.075525284,-0.08763009,-0.09443671,-0.082170665,-0.08572368,-0.08127806,-0.08043142,-0.071210265,-0.062400013,-0.055188097,-0.037258595,-0.0084050745
0.1989555,0.17961922,0.16186684,0.14691752,0.13639574,0.13068055,0.12017225,0.12060451,0.11430095,0.11400865,0.12183715,0.13059828
-0.17355944,-0.16546641,-0.15364456,-0.15418154,-0.14607409,-0.13179483,-0.114762016,-0.11171376,-0.095710665,-0.08465635,-0.07048167,-0.060468063
0.18034534,0.16688456,0.15447004,0.14589553,0.13959952,0.13378973,0.124373294,0.11951252,0.11446347,0.115123294,0.11550228,0.113385744
-0.21666625,-0.2052087,-0.1954107,-0.1879524,-0.17818868,-0.1677103,-0.16762237,-0.16389342,-0.15733425,-0.15268655,-0.15376867,-0.15523884
0.14770249,0.12273704,0.10632451,0.09214443,0.08095618,0.07582445,0.06739872,0.068909004,0.064491734,0.06723744,0.07888913,0.092005156
0.46674758,0.43187913,0.404573,0.3777166,0.35196096,0.33014253,0.3043962,0.28340083,0.26358414,0.24955161,0.23630702,0.21785733
0.050726138,0.03146094,0.012327101,0.0013327822,-0.009487495,-0.01219596,-0.018251192,-0.016745653,-0.015075171,-0.011720141,0.0025475621,0.020945728
0.1991751,0.19193162,0.18574202,0.17739508,0.17077734,0.16308913,0.1557399,0.14534557,0.13651942,0.13161422,0.122874685,0.10953368
-0.1601476,-0.1513167,-0.14649673,-0.13685404,-0.13123174,-0.12480742,-0.117763795,-0.1167022,-0.10702789,-0.102019966,-0.09725883,-0.09179145
