-0.07890168,-0.066636264,-0.06134857,-0.045639366,-0.043523952,-0.035880398,-0.034763575,-0.028472997,-0.022461854,-0.023876315,-0.03517207,-0.023990046
0.38502315,0.3650924,0.33041757,0.29608536,0.27149817,0.26261276,0.24675228,0.26047498,0.25015143,0.2644551,0.25907847,0.27960283
0.3396312,0.30617997,0.2997604,0.27076894,0.24791087,0.23302229,0.21209435,0.2189054,0.20402181,0.19467688,0.17983654,0.17211823
-0.21392748,-0.20285365,-0.19412671,-0.18901938,-0.17428832,-0.16786604,-0.1580295,-0.16390677,-0.15819599,-0.15284303,-0.14052755,-0.12778196
-0.9140327,-0.86245275,-0.82978296,-0.7705903,-0.7151317,-0.6923955,-0.6660292,-0.6636933,-0.6505314,-0.63048375,-0.58392245,-0.5748147
-0.01849601,-0.022455133,-0.020984905,-0.0069579473,-0.01318316,-0.013848099,-0.018758632,-0.016966674,-0.02372763,-0.03682004,-0.0383941,-0.04935299
-0.10635199,-0.107904054,-0.10600047,-0.101782985,-0.106244095,-0.10520996,-0.11321392,-0.118747815,-0.123985335,-0.1280808,-0.12285727,-0.13821533
0.34612337,0.30997893,0.29267678,0.25458008,0.22743863,0.21742879,0.2082748,0.23442096,0.23027855,0.25111026,0.24704444,0.27920532
-0.4531155,-0.42162803,-0.3974661,-0.36453852,-0.33321694,-0.31950438,-0.30405787,-0.31782675,-0.31517074,-0.32102212,-0.30110505,-0.31439668
0.27702203,0.26050147,0.25558522,0.24328588,0.21249525,0.20990428,0.19388849,0.1974276,0.18590689,0.18191308,0.15607592,0.16072258
-0.09335226,-0.098630756,-0.10330182,-0.11370551,-0.107797906,-0.10843827,-0.108488776,-0.095648274,-0.08714411,-0.06620702,-0.045614276,-0.034235716
0.2903933,0.25404486,0.24139327,0.20964643,0.19917767,0.16873845,0.16453111,0.16118175,0.15271835,0.14466581,0.14523287,0.13526434
-0.3392186,-0.32486778,-0.32094696,-0.31037682,-0.29255256,-0.2843705,-0.27931908,-0.27314126,-0.26769167,-0.24778907,-0.22472754,-0.21095699
-0.37416354,-0.33793396,-0.3204491,-0.2991844,-0.282468,-0.26994047,-0.24657671,-0.27251548,-0.2541785,-0.24293701,-0.24831349,-0.2399909
0.23874211,0.21778432,0.20980164,0.18950696,0.16779892,0.1628963,0.15101758,0.15785246,0.15783808,0.15818551,0.1433472,0.14458637
-0.03611894,-0.027975634,-0.019320011,-0.019526182,-0.014008656,-0.014830286,-0.0065130536,-0.0253333,-0.019760936,-0.023403123,-0.031587467,-0.04088585
-0.06647514,-0.025994144,-0.023115955,0.014451206,0.020876542,0.035327993,0.035804614,0.024292372,0.022416826,-0.0017719753,-0.021687554,-0.042526536
0.25810158,0.2510515,0.23791966,0.24171352,0.21000125,0.2076766,0.18604444,0.20064563,0.20426935,0.20171788,0.16950846,0.1666495
-0.20264407,-0.17891398,-0.18326175,-0.17265148,-0.16514798,-0.15243475,-0.14850248,-0.15875143,-0.14579214,-0.13921168,-0.1302022,-0.13623792
-0.66097814,-0.60893744,-0.5720405,-0.5388699,-0.50873864,-0.49457774,-0.46060288,-0.47338095,-0.46871975,-0.42940882,-0.39196947,-0.3886387
0.35670483,0.32014534,0.2945663,0.2576154,0.23238735,0.22034633,0.20194604,0.2266863,0.22100677,0.23092948,0.2321457,0.25124153
0.061790355,0.06969392,0.054485723,0.04914966,0.06003956,0.060464084,0.053960904,0.055748552,0.055889588,0.053067114,0.052869156,0.046985585
0.12524252,0.09469698,0.06394065,0.034315698,0.0032159612,0.0043102577,-0.022532284,0.010174885,0.013513729,0.04469977,0.06723218,0.0817327
0.009538921,0.022987798,0.030366603,0.044250894,0.038689908,0.038550887,0.036183618,0.032107804,0.04082822,0.035985496,0.018816886,0.0019880547
0.0792168,0.07775847,0.051302545,0.03197067,0.010850623,0.022878356,0.008416183,0.026604313,0.040786367,0.07701354,0.08847855,0.11161735
0.049724787,0.052502595,0.052146427,0.047311768,0.048677538,0.05366987,0.051571205,0.04943308,0.04658507,0.044598285,0.044354282,0.03977804
-1.30054,-1.2178317,-1.1881499,-1.1074408,-1.0212927,-0.9799734,-0.93629456,-0.9504601,-0.90663713,-0.8880248,-0.8322912,-0.7951642
0.18301861,0.16420792,0.15896699,0.14530435,0.14723413,0.12410224,0.121168666,0.104023695,0.09418502,0.07076072,0.05873012,0.04568965
-0.13271433,-0.12544823,-0.11300272,-0.11157417,-0.109444894,-0.09273842,-0.102809004,-0.09725648,-0.100586444,-0.097050875,-0.08666227,-0.08239424
0.050346274,0.042000026,0.030666728,0.019320419,0.028817296,0.022212835,0.017002936,0.017417854,0.017999653,0.008038748,0.014970393,0.021090662
-0.42003372,-0.39520591,-0.37911892,-0.3375351,-0.31309485,-0.29750732,-0.29564574,-0.2830087,-0.27443582,-0.28209502,-0.27278277,-0.26430908
0.13124959,0.12152792,0.10700096,0.12208628,0.10750361,0.09657231,0.07627468,0.078131534,0.057916656,0.028179355,0.011425521,-0.007309461
-0.102142155,-0.10509707,-0.1151308,-0.12928753,-0.13739155,-0.13479368,-0.13519868,-0.13479425,-0.13181001,-0.10820347,-0.084483705,-0.06464912
-0.18362772,-0.168405,-0.16642824,-0.1587288,-0.1497004,-0.1409348,-0.1366232,-0.12998773,-0.1278674,-0.11253365,-0.0992806,-0.090256654
0.3760337,0.35737607,0.36151147,0.34644553,0.3327655,0.32419917,0.31617326,0.32095638,0.30212674,0.29054233,0.2702293,0.25724074
0.05775156,0.046375338,0.02392837,-0.010248918,0.0023009926,-0.006585665,-0.0077129453,0.006209485,-0.0002795756,0.040664457,0.06787819,0.070178024
-0.4019318,-0.38453463,-0.36818847,-0.33147305,-0.2844857,-0.26952648,-0.27060166,-0.25207114,-0.24275577,-0.26501495,-0.25078204,-0.23806278
-0.35506245,-0.3345497,-0.31867415,-0.2887311,-0.2585282,-0.2554208,-0.23576301,-0.24545407,-0.23378879,-0.23967534,-0.22907926,-0.22603872
-0.1570957,-0.14356798,-0.1442777,-0.14330816,-0.1419827,-0.11984695,-0.12047136,-0.10496706,-0.08258739,-0.061174326,-0.055142343,-0.031575307
-0.14707771,-0.15058972,-0.15349203,-0.15521005,-0.14751865,-0.14321399,-0.14095129,-0.12865931,-0.12852995,-0.11262776,-0.08749448,-0.075860135
0.17045538,0.16102412,0.16390987,0.14389895,0.14657453,0.1437296,0.14286083,0.13658087,0.13618788,0.13139145,0.12601362,0.12441293
0.33264276,0.31032634,0.29441687,0.2691684,0.24931867,0.22893475,0.22301558,0.21232244,0.20430206,0.1940528,0.17532869,0.16559647
-0.28728032,-0.2816199,-0.274533,-0.26819307,-0.2741981,-0.2632497,-0.2674355,-0.267787,-0.2632683,-0.25813568,-0.24842523,-0.2552916
0.009119177,0.014894376,0.015221471,0.012607933,0.015433974,0.014380364,0.022617808,0.0014905483,0.0019547325,-0.0030380832,-0.0054006227,-0.015696546
-0.09047166,-0.082582735,-0.0748111,-0.05998538,-0.04993283,-0.045829527,-0.040287077,-0.042010155,-0.04246187,-0.049899388,-0.0522984,-0.052512914
0.013335519,0.019382132,0.009815574,0.027628474,0.018818364,0.020105766,0.013600089,0.04059081,0.051296793,0.059338417,0.055576343,0.062076636
-0.6929002,-0.65412307,-0.6325184,-0.5737677,-0.5224298,-0.5024979,-0.480512,-0.47871926,-0.46818084,-0.47622597,-0.44267356,-0.44148815
0.20404135,0.23229927,0.25313273,0.28399897,0.2958361,0.2881657,0.2980868,0.24758968,0.22533992,0.16517287,0.110485956,0.050458923
0.23060516,0.23072301,0.23560154,0.21898593,0.21187912,0.21572101,0.2219502,0.20618908,0.20290397,0.20196615,0.18040146,0.17568493
-0.00091865845,0.0061261095,-0.006867777,0.004520113,-0.00895931,-0.0016435417,-0.015087069,-0.009681933,-0.00547757,-0.015892755,-0.023770489,-0.039491903
-0.019351017,-0.015095952,-0.020921253,-0.026315488,-0.036867157,-0.03657394,-0.038666047,-0.03899427,-0.031429626,-0.01922559,-0.02463724,-0.013641084
0.5010065,0.46166736,0.42046142,0.3565114,0.32293838,0.29997382,0.27580434,0.28858626,0.29099476,0.31273603,0.31308478,0.33083615
0.09967211,0.08389861,0.084162176,0.07236537,0.060317263,0.061885945,0.053245477,0.0598339,0.052972198,0.053996403,0.050248202,0.04980407
-0.38471058,-0.3632612,-0.35767892,-0.33990607,-0.3179454,-0.30452287,-0.29424068,-0.28734937,-0.2745822,-0.25630265,-0.23061588,-0.21741338
0.10970464,0.1145553,0.113846235,0.14386158,0.11097259,0.11001827,0.111762084,0.10299737,0.10601117,0.099183485,0.0723223,0.05870727
0.07021345,0.06021035,0.046032693,0.03717095,0.023210982,0.020439742,0.013681071,0.009885956,0.00601421,0.0112977475,0.008473003,0.010575469
0.1824616,0.16663207,0.15751961,0.14971024,0.13528574,0.12651317,0.118317045,0.13149187,0.12222132,0.12207009,0.120434366,0.12350045
0.16816309,0.14178163,0.12691286,0.09367077,0.06290058,0.058915637,0.055337206,0.06434637,0.05950534,0.09032867,0.096980125,0.11531831
-0.14864951,-0.12769547,-0.11743122,-0.100021556,-0.07760739,-0.07531963,-0.06735021,-0.08218983,-0.0729974,-0.09145631,-0.10431598,-0.11690009
0.21353245,0.19878253,0.1940277,0.1843806,0.17384113,0.16551806,0.15941486,0.16696471,0.16086887,0.15294363,0.14187257,0.13474841
0.24067017,0.21615939,0.20967498,0.18417855,0.16041265,0.15756682,0.15389188,0.15031615,0.1502761,0.15320842,0.1472742,0.15164588
