0.6595296,0.59495634,0.63173014,0.51059085,0.43207434,0.26376054,0.2029661,0.1330643,0.066244364,0.056771778,0.04463038,0.06601685
0.4410009,0.4151007,0.4093598,0.34467033,0.32372144,0.2435134,0.18915947,0.15240055,0.10516591,0.07189196,0.05415651,0.07220156
-0.051679496,-0.06152563,-0.09817436,-0.1178561,-0.1441744,-0.12499986,-0.115866125,-0.10730831,-0.078139655,-0.032070026,0.0013777632,0.008874338
1.1011976,0.96845794,0.9445177,0.6983094,0.9531279,0.8803246,0.8233865,0.6698238,0.47940564,0.1653856,0.06587684,0.118735224
0.02765673,0.03304141,0.018033719,0.022131043,0.01718662,0.010220537,0.0035920106,0.0029763915,0.0010792697,0.00681662,0.0031248848,-0.0018482646
0.047650583,0.030323245,0.04236833,0.044729806,0.010631502,0.0018163994,-0.0009862185,-0.014665492,-0.02850407,-0.024001895,-0.0147255305,-0.018310402
0.059880987,0.035788707,-0.010702856,-0.08503899,-0.09763392,-0.110240065,-0.1055405,-0.097446084,-0.059775215,-0.009573609,0.020479392,0.04433515
0.041523717,0.0097817555,-0.01566302,-0.046165187,-0.060758583,-0.065092295,-0.06398559,-0.06387376,-0.040059857,-0.027776916,-0.021352882,-0.0024147714
-0.0339211,-0.06776073,-0.07382336,-0.040671498,-0.04366416,-0.036602285,-0.032034367,-0.017796084,-0.010210409,-0.003023238,-0.0012607425,0.003706451
-0.59474486,-0.4523693,-0.41123855,-0.24295503,-0.16735509,-0.06526554,-0.018406227,0.011409357,-0.0028538406,-0.041419037,-0.06380698,-0.1423245
0.06504084,-0.034481093,-0.05558391,-0.10939127,-0.13650471,-0.1347937,-0.12231073,-0.11441535,-0.076010145,-0.046586245,-0.01659918,0.032429148
-0.59355843,-0.4101181,-0.48453528,-0.33061874,-0.27448785,-0.18387626,-0.13911395,-0.08749421,-0.07469001,0.014211375,0.057066128,-0.044562094
0.016231976,-0.007952638,-0.03447342,-0.095025234,-0.12454152,-0.13279471,-0.12730856,-0.11868234,-0.0805397,-0.034826577,-0.0027399957,0.022908669
-0.20452097,-0.18315275,-0.14573805,-0.08107266,-0.07171679,-0.029640928,-0.010870609,-0.008381367,-0.019986723,-0.05566632,-0.06446423,-0.081243336
0.09256331,0.078879714,0.09498109,0.0961564,0.07428961,0.057234216,0.041303713,0.027058817,0.014562915,-0.0069444906,-0.037217993,-0.038773514
-0.114375025,-0.12262152,-0.08279594,-0.041744843,-0.032390557,-0.002501458,0.0050444156,0.012807451,0.010185689,-0.027119432,-0.052053273,-0.05228376
-0.13265207,-0.15222038,-0.18318766,-0.16572109,-0.19622336,-0.1763561,-0.15962994,-0.13612878,-0.102757625,-0.037652258,-0.018300412,-0.027857576
0.11039596,0.13365576,0.08745418,0.062653646,0.04692866,0.007010281,-0.011813231,-0.010493435,-0.0019536056,0.03877952,0.05351968,0.048516966
0.1899617,0.09212892,0.0781976,0.04853335,0.00079609454,-0.016889326,-0.030736618,-0.037341855,-0.027372386,0.0019396469,0.0028658602,0.039216094
0.05939646,0.2891045,0.44148368,0.55102825,0.6288072,0.6044096,0.5392328,0.4862803,0.34855416,0.17278087,0.040517688,-0.062289327
-0.100982144,-0.13907307,-0.12796396,-0.084289245,-0.097867504,-0.07236071,-0.05090157,-0.050833065,-0.05848059,-0.07518518,-0.06446667,-0.05937779
0.04008269,0.055788524,0.042901024,0.029845491,0.02068505,0.009377554,0.0008708369,-0.0018084664,0.0009761043,0.012394287,0.015690068,0.015204015
0.17207555,0.14223732,0.12331025,0.0883102,0.051542416,0.018433586,0.0031781942,-0.011489049,-0.015902936,0.0059157386,0.01724591,0.027674703
0.9304706,0.72196776,0.6002803,0.34159416,0.2030248,0.07407877,-0.02697602,-0.076221064,-0.042100072,0.0035002232,0.029862735,0.16490075
0.19141458,0.15033506,0.11511122,0.056170166,0.017610073,-0.016433045,-0.029390901,-0.042987064,-0.030732363,-0.0021757893,0.014056089,0.037228726
0.19929405,0.15000366,0.062811434,-0.077726245,-0.104427546,-0.13511127,-0.1354169,-0.13835695,-0.08123374,-0.0042801145,0.043745056,0.09026312
-0.059108064,-0.038213145,-0.006913161,0.06339657,0.051013764,0.06254608,0.05685239,0.04400553,0.013729859,-0.033706,-0.078531235,-0.112719044
-0.27561873,-0.25874758,-0.29268378,-0.25557756,-0.20467556,-0.16721597,-0.13336393,-0.08702577,-0.0433437,-0.004828999,0.009770066,0.0012583733
-0.80340725,-0.78824437,-0.7553313,-0.611202,-0.51538175,-0.36790287,-0.26965755,-0.18758051,-0.1329838,-0.12846123,-0.12195131,-0.15651996
0.023969267,0.032053046,0.05367334,0.07697254,0.10274032,0.105247386,0.10207704,0.09036187,0.061522353,0.012380853,-0.009406316,-0.016237238
-0.5674321,-0.3845793,-0.35239863,-0.3384322,-0.29092634,-0.209143,-0.1598585,-0.119010985,-0.07092391,-0.028911471,-0.008887388,-0.057216875
0.10267946,0.030901909,0.0039021522,-0.04798287,-0.07964809,-0.0980449,-0.094849385,-0.09379578,-0.06074707,-0.020934794,0.0017853212,0.035769507
-0.5432776,-0.43231076,-0.44305915,-0.29502335,-0.23517859,-0.15772022,-0.11377671,-0.0667776,-0.05444085,-0.027415795,-0.025189199,-0.09750077
0.15864296,0.13079767,0.12713046,0.0827588,0.055458378,0.03346634,0.017580472,0.0043961722,0.0027205124,0.007601507,0.016802307,0.037901938
0.0069418736,0.14852653,0.2681953,0.40790698,0.41458407,0.39517367,0.3477431,0.30830044,0.20628354,0.07415285,-0.04291664,-0.12125607
-0.056995846,-0.10088882,-0.13232423,-0.13459386,-0.115657404,-0.103630275,-0.08569448,-0.06345208,-0.03724539,-0.0056527085,0.016211294,0.029780831
-0.17797932,-0.14241315,-0.12525113,-0.09782118,-0.09456865,-0.062240936,-0.04241521,-0.036951978,-0.03494367,-0.031138113,-0.023871595,-0.042389356
-0.10347443,-0.117663756,-0.10558074,-0.068326324,-0.06232999,-0.04042226,-0.027838571,-0.017952377,-0.015524147,-0.02315798,-0.026761182,-0.029510826
0.09818516,0.03468886,0.046011433,0.011071093,-0.038787223,-0.058473527,-0.07130462,-0.06055899,-0.041302666,-0.0063255196,0.010991718,0.048518363
0.16036673,0.13065568,0.0812234,0.035479918,0.007533148,-0.026312307,-0.037484907,-0.04279919,-0.03071922,0.018226834,0.03997448,0.051120877
1.013987,0.791049,0.8372385,0.7757691,0.582523,0.36194724,0.22613785,0.1617884,0.10285969,0.07157282,-0.05255965,0.009693205
0.107399866,0.08525633,0.09928316,0.049685236,0.057390664,0.048334703,0.041847095,0.029407252,0.028734034,0.0032557081,0.002925748,0.028314626
-0.61105496,-0.4104033,-0.26703787,-0.115826726,-0.000939548,0.13152987,0.19064832,0.18323365,0.10372168,-0.008066535,-0.034089796,-0.13110241
-0.05350186,0.09936391,0.24794662,0.34321466,0.34699854,0.32972673,0.3061754,0.26703045,0.17993759,0.06254414,-0.020124722,-0.07712631
0.041455984,-0.013734087,0.014276519,-0.010150231,-0.025587287,-0.028903656,-0.02294936,-0.030708164,-0.023571394,-0.041352697,-0.038468607,-0.014658373
0.028372271,0.041562703,0.053395208,0.069869414,0.040695824,0.011585042,0.0010269061,-0.00463403,-0.005507402,0.012930879,-0.001403376,-0.017428655
0.18991984,0.20110875,0.23171847,0.23777744,0.19562814,0.1292873,0.09623931,0.077313185,0.03643836,0.0445047,0.014965083,-0.009874553
0.040833097,0.04660794,0.085316025,0.0920073,0.10301566,0.10188167,0.097480804,0.080965765,0.05286973,7.1246177e-06,-0.022061862,-0.021783264
0.60152435,0.43093365,0.32219428,0.09298843,0.016502202,-0.065983415,-0.09421888,-0.124058485,-0.076910555,-0.020444244,0.040526632,0.15017745
0.21059552,0.19026263,0.18469113,0.12198356,0.10463067,0.07042313,0.04884311,0.030186884,0.024955358,0.006855799,0.0040207338,0.030307142
-0.3934311,-0.40999466,-0.40958306,-0.38465726,-0.3561097,-0.28297955,-0.22482273,-0.18087167,-0.12158178,-0.08517571,-0.056918785,-0.052207842
-0.68444544,-0.57713926,-0.5180023,-0.34046096,-0.22406349,-0.10515189,-0.03552997,0.019038841,0.013299435,-0.017542213,-0.03377034,-0.105394475
0.24639723,0.21536213,0.31100643,0.3400106,0.34221977,0.32218087,0.28947198,0.2433733,0.15377621,0.024525393,-0.027012117,-0.020949818
-0.10997981,-0.16715047,-0.23290105,-0.21602507,-0.22683427,-0.19922099,-0.17195877,-0.15177849,-0.12497388,-0.055659615,-0.0001066979,0.0025505759
-0.16032948,-0.035315156,-0.046289593,-0.14361757,-0.13550453,-0.12184642,-0.10604648,-0.09951536,-0.049298402,-0.004614545,0.035352655,0.0389911
0.49213597,0.35291407,0.32331407,0.17017883,0.06614244,-0.014728606,-0.05228795,-0.087236255,-0.064917356,-0.03429439,-0.0035729613,0.08086491
0.17501225,0.12549728,0.1101393,0.069339424,0.050185412,0.020500392,-0.00065854937,0.004063444,0.017347645,0.037610166,0.052551523,0.09143873
0.5423596,0.3722602,0.34720582,0.19083056,0.1496372,0.082315765,0.050770327,0.019689973,0.02837732,0.029847618,0.05160761,0.14030883
-0.38209963,-0.35809,-0.34241757,-0.306688,-0.29558843,-0.24254721,-0.19881773,-0.15919682,-0.10619411,-0.066090666,-0.050114267,-0.058949932
-0.08271606,-0.11006679,-0.1197218,-0.11766356,-0.11837925,-0.11351739,-0.097774446,-0.07700424,-0.052226663,-0.014556592,-0.0033165496,0.0013335273
0.21758723,0.1496079,0.11921489,0.06501998,0.029139504,-0.007653564,-0.0228552,-0.034900993,-0.025681317,-0.007947812,0.00402526,0.03430946
0.029264357,0.005687438,-0.033555873,-0.054852184,-0.06705385,-0.07103209,-0.070715934,-0.06184496,-0.03954087,-0.004413163,0.012271354,0.024549935
-0.256691,-0.17345779,-0.19089095,-0.15600023,-0.13381828,-0.09129736,-0.07149185,-0.052216593,-0.0367703,-0.006942218,0.007941555,-0.024611693
-0.39392498,-0.30358294,-0.30172324,-0.2183342,-0.18052664,-0.12836252,-0.09527456,-0.06329037,-0.03968759,-0.009367626,-0.012997955,-0.06272925
-0.41742814,-0.33470434,-0.30055287,-0.22723438,-0.16245317,-0.092033446,-0.048226938,-0.020448916,-0.010933675,-0.031542234,-0.036571313,-0.07402432
-0.39268616,-0.3831341,-0.41938692,-0.358421,-0.31195128,-0.2517913,-0.20077378,-0.14647838,-0.09356639,-0.030695604,0.0030891225,-0.013461221
-0.07599643,-0.110658914,-0.13829044,-0.15771036,-0.16696392,-0.15530796,-0.1376122,-0.119308546,-0.07891449,-0.03786095,-0.009551995,0.011141704
0.14404728,0.0951522,0.040636674,-0.037343405,-0.062486917,-0.07942666,-0.09696189,-0.08233594,-0.037408963,0.022182748,0.06991735,0.13181013
0.07094304,0.065747716,0.010855384,-0.04840769,-0.021914653,-0.024653245,-0.021696582,-0.020123152,-0.0027416833,0.014402831,0.03520754,0.05115921
0.0046336316,-0.051565655,-0.10932243,-0.18302521,-0.19012177,-0.19223212,-0.1737449,-0.14906587,-0.08742497,-0.007999468,0.03811391,0.07572434
-0.058901984,-0.041585818,-0.09037368,-0.094773695,-0.08857485,-0.08085827,-0.072246104,-0.058330588,-0.040277142,0.012620496,0.04420202,0.038092576
0.34960788,0.5372948,0.38634652,0.39863193,0.38876647,0.3036992,0.22428635,0.18778192,0.1283561,0.1764332,0.17430261,0.09675355
-0.23924002,-0.2321411,-0.22306807,-0.1939423,-0.1494464,-0.09646962,-0.06492232,-0.03880372,-0.0149755925,-0.021009825,-0.024295032,-0.024595944
-0.06149791,-0.043574862,-0.025677454,-0.011156701,-0.00648313,0.010182425,0.011251591,0.012190882,0.008022945,-0.008644074,-0.025453897,-0.03363345
0.19911444,0.15983368,0.18218173,0.14949,0.15923685,0.13377714,0.120606065,0.10021144,0.07259491,0.029296692,0.01446761,0.03145354
-0.078986645,-0.03240063,-0.06164868,-0.0564911,-0.047033306,-0.036815356,-0.034884978,-0.023193207,-0.010211818,0.021962853,0.034066744,0.018112067
0.052997284,0.038269483,0.04441195,0.059024725,0.055275433,0.047897562,0.041584425,0.037011515,0.017664073,0.005283799,-0.005058027,-0.009535048
-0.12440464,-0.051007584,-0.036005422,-0.026019268,-0.0064286143,0.0054214336,0.012502596,0.016225122,0.009140007,0.019157879,0.023151264,-0.0065268725
