0.011281226,0.016814541,0.025656547,0.013998367,0.005845031,0.0066473987,0.0030031549,0.008506211,0.012975067,0.019677095,0.015546217,0.013875709
0.08898779,0.10782146,0.12740996,0.14544724,0.14965911,0.14863878,0.12395479,0.08210709,0.048128735,0.015885644,-0.012409583,-0.036477216
-0.34555596,-0.35509506,-0.38287467,-0.35121685,-0.30209956,-0.24589701,-0.24095196,-0.19090112,-0.16432364,-0.13356818,-0.1344068,-0.11337293
0.28863698,0.32731795,0.3058431,0.29914752,0.28538862,0.267868,0.21111435,0.14354101,0.11499952,0.07556841,0.052838713,0.03714326
-0.27858463,-0.3073173,-0.28266692,-0.24637298,-0.21919054,-0.19858481,-0.16991872,-0.13900952,-0.11638713,-0.09943196,-0.0834892,-0.07589062
-0.04907364,-0.030178268,-0.003944725,-0.02702988,-0.029478904,-0.025304988,-0.017657146,-0.025825687,-0.031186149,-0.041095145,-0.036603786,-0.041533597
-0.49699458,-0.3870671,-0.25329685,-0.21502286,-0.14455312,-0.11482927,-0.059101462,-0.08845523,-0.12840068,-0.146598,-0.15673748,-0.17200509
-0.18542843,-0.20336846,-0.20629817,-0.18882103,-0.17194335,-0.15728581,-0.14259227,-0.12778288,-0.12215654,-0.11973229,-0.11089325,-0.10554895
-0.59330404,-0.62120974,-0.58928764,-0.5111453,-0.44857904,-0.4022871,-0.3491536,-0.30145255,-0.2743231,-0.24881792,-0.24001732,-0.22890699
0.17025371,0.18898171,0.18235624,0.16594589,0.15452465,0.14543658,0.12669893,0.09806652,0.075011835,0.05647514,0.041437164,0.030884437
-0.24243373,-0.22707382,-0.2014364,-0.17235135,-0.1461868,-0.12244451,-0.09192267,-0.07711376,-0.06420545,-0.06028307,-0.046483483,-0.039761394
0.1704354,0.18314168,0.1748452,0.16118921,0.1494042,0.13547002,0.12889698,0.11101638,0.096541494,0.08879459,0.07714568,0.07050729
-0.92573255,-0.9427433,-0.85198605,-0.73801786,-0.6428731,-0.5732832,-0.47508508,-0.4073888,-0.3747338,-0.3519351,-0.3246647,-0.31610125
0.38957125,0.32028058,0.2832319,0.25935507,0.18950564,0.14259472,0.12841853,0.12676379,0.15978488,0.15937665,0.17851304,0.17756113
-0.015302148,-0.028396739,-0.023301153,-0.015252084,-0.011440311,-0.02216235,-0.025201598,-0.027780185,-0.024053873,-0.018574376,-0.015923824,-0.0141846845
-0.37089837,-0.36625826,-0.3181585,-0.2651161,-0.21796232,-0.17683339,-0.14600317,-0.1471076,-0.15098053,-0.15994039,-0.16344303,-0.17103788
0.018218163,0.044029824,0.06687858,0.082732104,0.08880628,0.08957252,0.07894489,0.06274888,0.043318465,0.029700356,0.0121444315,-0.0016227774
-0.15586588,-0.16795614,-0.14874461,-0.123279065,-0.11085494,-0.11108342,-0.08404436,-0.07380505,-0.056425594,-0.043093637,-0.03606247,-0.029377097
0.16583487,0.15579519,0.13350636,0.110378,0.09349145,0.08356223,0.07484479,0.067476764,0.06398873,0.058705863,0.055826582,0.05199678
0.11072187,0.0948434,0.07626688,0.06526156,0.051915675,0.04572162,0.026460089,0.019350313,0.0075173452,0.0030713603,-0.005185971,-0.008901726
0.17264143,0.17516395,0.14242937,0.122566216,0.11124663,0.10728396,0.10275647,0.10533506,0.10820997,0.111590534,0.10373482,0.10434626
0.10397592,0.092362225,0.08576593,0.06919588,0.061429366,0.052612938,0.05521214,0.05616335,0.06984256,0.07503811,0.082396075,0.0868791
0.21018597,0.22245169,0.23265575,0.24325965,0.23081157,0.19904159,0.18525794,0.1518943,0.14608225,0.1341399,0.12848769,0.11995186
-0.59653485,-0.7172877,-0.7254539,-0.6363373,-0.5505942,-0.4827832,-0.43236092,-0.33909038,-0.29482865,-0.22903243,-0.23171844,-0.2117747
-0.026469955,0.030879416,0.010332577,0.008131184,0.0071389787,0.012469888,0.012266483,0.017804053,0.020097382,0.018998355,0.022880126,0.0332707
0.05093143,0.044506796,0.031448234,0.021106947,0.019584067,0.013406917,0.012585878,0.008968348,0.0037066909,0.0011030138,0.0029172506,0.003520771
0.063238725,0.05281892,0.052325714,0.040638223,0.03605616,0.026836708,0.01750838,0.012836022,0.009279288,0.009962799,0.008490999,0.0070329066
0.15241948,0.09007855,0.077649,0.057388633,0.044291854,0.04103321,0.020559072,0.021520942,0.023271129,0.02512291,0.021384954,0.016696587
-0.17196755,-0.17429243,-0.16234684,-0.15000933,-0.13147062,-0.1253553,-0.097488776,-0.08190276,-0.06541133,-0.054904744,-0.038312532,-0.02810635
0.29024485,0.3684105,0.36015096,0.33437377,0.29551622,0.25102857,0.19596484,0.13401844,0.09732714,0.07390704,0.05374915,0.04498742
-0.5353774,-0.5654308,-0.5593765,-0.5045721,-0.4517668,-0.4040557,-0.36144456,-0.30403233,-0.28037605,-0.24932617,-0.24334893,-0.22835623
0.14966285,0.17159526,0.17193444,0.16325969,0.15462075,0.14334765,0.117966644,0.09535032,0.06882699,0.052114204,0.034762375,0.023554336
0.2770544,0.25266927,0.20862952,0.1540345,0.1316097,0.09209579,0.07885526,0.06326747,0.056233123,0.07238343,0.078821145,0.09658121
0.30953628,0.3279091,0.32996795,0.31073418,0.2982215,0.27364844,0.23988478,0.20440204,0.17432764,0.16722326,0.15416856,0.14756301
-0.12830946,-0.09390704,-0.051119372,-0.03588161,-0.017473474,-0.0013000965,0.005980134,-0.0067515,-0.017953202,-0.028760783,-0.03686089,-0.04714116
0.10376398,0.10558282,0.09757394,0.0769994,0.06981315,0.06148442,0.05750204,0.057558388,0.049305372,0.05023907,0.045164026,0.042605646
0.052025735,0.032693982,0.04053077,0.03152227,0.024914593,0.016197272,0.024927355,0.022381745,0.019859001,0.01751813,0.013411114,0.005152108
-0.21438687,-0.24467626,-0.27018264,-0.24293786,-0.24930656,-0.2445471,-0.2319442,-0.2072807,-0.18966322,-0.1791355,-0.16347301,-0.15111336
-0.011068458,0.013648298,0.027187154,0.044509694,0.04670075,0.05221754,0.04387103,0.02960203,0.012525058,-0.003056555,-0.01641098,-0.027134538
-0.13243526,-0.1703058,-0.1745813,-0.16462852,-0.15311989,-0.14227809,-0.12682752,-0.101370916,-0.08409869,-0.07351976,-0.056507237,-0.04680713
