-0.7658538,-0.6738643,-0.6238051,-0.5765247,-0.5349289,-0.4898919,-0.43888843,-0.3796556,-0.3513822,-0.2983077,-0.26480275,-0.2339605
0.2471203,0.14647451,0.08097634,0.0400929,-0.0043628663,-0.017313495,-0.025618926,-0.0038336813,0.053503126,0.13711186,0.20746115,0.30974448
0.15792158,0.08270566,0.044659942,0.038001597,-0.0002913326,0.007483244,-0.009016871,0.024651036,0.07018629,0.108774595,0.17041877,0.2434486
0.18571812,0.06705022,-0.016546056,-0.046005458,-0.12468068,-0.14872101,-0.16705136,-0.15566778,-0.118179135,-0.065016866,-0.02718554,0.06487758
0.19977733,0.19665793,0.19844177,0.20660461,0.20048109,0.19626772,0.18318535,0.16830875,0.1424982,0.12194489,0.08345929,0.048528686
-0.39811647,-0.34639674,-0.27278063,-0.2335653,-0.20962983,-0.1602391,-0.13603327,-0.09353075,-0.044215582,0.025884513,0.06805785,0.113390625
0.14904788,0.12924078,0.11704609,0.123137884,0.10955377,0.10460791,0.10610197,0.11640189,0.11405088,0.13755934,0.14075226,0.15190889
-0.36792916,-0.35506108,-0.35161155,-0.34450936,-0.32979926,-0.30422792,-0.291157,-0.24202636,-0.20183462,-0.16628566,-0.10400607,-0.056110583
-0.030653153,-0.07373427,-0.10217582,-0.1085231,-0.13145438,-0.13111754,-0.1296137,-0.10180128,-0.065487295,-0.024366416,0.023810133,0.08076921
-0.32651484,-0.29588097,-0.2764016,-0.27125317,-0.24888071,-0.22342923,-0.21137092,-0.1782357,-0.1566883,-0.1336749,-0.09980584,-0.06641211
-0.47213987,-0.41280818,-0.37895578,-0.3600449,-0.327623,-0.3037076,-0.27950814,-0.25938857,-0.24760915,-0.23105448,-0.21432316,-0.21588907
0.0014274649,-0.005571248,-0.0074741766,-0.01163291,-0.014545295,-0.01837456,-0.023131061,-0.025402676,-0.019715143,-0.020059634,-0.016457003,-0.005823894
0.03305307,0.00586899,-0.008903146,-0.012276899,-0.033038393,-0.03612648,-0.03976144,-0.043746784,-0.046800643,-0.03506893,-0.031437833,-0.027667357
-0.031846173,-0.04172532,-0.05228842,-0.06803784,-0.06853074,-0.06630781,-0.05861821,-0.050154462,0.012223336,0.041550796,0.08058026,0.12753983
0.01686278,-0.044487633,-0.089181915,-0.10812154,-0.13877605,-0.1432156,-0.13890389,-0.11106987,-0.060843483,-0.004070349,0.0637159,0.13880475
-0.024375957,-0.026714716,-0.022921659,-0.031865053,-0.0315642,-0.021571793,-0.020737953,-0.014063388,0.013957284,0.029274642,0.035256583,0.05221442
-0.14996651,-0.17857455,-0.18794015,-0.18281037,-0.19871786,-0.18078545,-0.17417425,-0.12837724,-0.07494956,-0.009850904,0.05542166,0.13013278
-1.1741918,-0.95643234,-0.79227597,-0.7197812,-0.59632385,-0.51370454,-0.42626956,-0.3710623,-0.32897556,-0.27990898,-0.26715964,-0.294401
0.03888312,0.035781723,0.040102758,0.024139248,0.020491954,0.009991325,0.0070472807,-0.016446464,-0.037972767,-0.051105943,-0.08268554,-0.09523889
-0.055188637,-0.08192806,-0.09719929,-0.13249657,-0.13351157,-0.14515498,-0.15169875,-0.15197597,-0.11585535,-0.10780221,-0.09563341,-0.077009596
0.053523004,0.03655784,0.025684778,0.012384053,0.0028789192,-0.00027640164,-0.006778002,-0.016108833,-0.007780317,-0.010628069,-0.010795981,-0.0037132092
-0.058519974,-0.040075004,-0.019216273,-0.007847108,9.9193305e-05,0.008350607,0.012461279,0.010217316,0.007261187,0.00021071546,-0.0074167266,-0.029358968
0.31137216,0.3439317,0.35713917,0.36116093,0.37764758,0.36907607,0.35743275,0.3197207,0.27688023,0.22843802,0.16633564,0.104461044
-0.5411479,-0.51025075,-0.48549435,-0.4788146,-0.47109845,-0.44637886,-0.41905555,-0.39275423,-0.36911032,-0.33294672,-0.30939606,-0.2700223
-0.12512146,-0.013273329,0.068296805,0.12691726,0.16520785,0.2163682,0.21901047,0.22798386,0.23065218,0.23623537,0.17588511,0.18491831
0.028710328,0.07175517,0.09293817,0.10968187,0.11988468,0.12526262,0.12883583,0.0921057,0.04582019,0.001140737,-0.0460816,-0.11040558
0.34171838,0.33127552,0.28742725,0.29783913,0.29103267,0.2789157,0.29542914,0.2960978,0.27430385,0.31884623,0.32459536,0.31307024
0.43809018,0.38934356,0.3346393,0.3063601,0.28389987,0.23578542,0.20554182,0.1678037,0.12963194,0.078810886,0.029906496,0.0083057955
-0.05414123,-0.06972484,-0.09249262,-0.10327726,-0.108221725,-0.09481546,-0.091227636,-0.07397554,-0.046598494,-0.025361933,0.027853847,0.06276445
0.11782742,0.081317276,0.10290823,0.08928435,0.11319786,0.09888451,0.0737838,0.099084154,0.12553826,0.087817386,0.1463198,0.16487621
0.12049109,0.12846118,0.15502498,0.18168908,0.17928661,0.20467776,0.18871924,0.19467151,0.18891692,0.19928154,0.19665773,0.21285608
0.13628955,0.11452103,0.102572285,0.09733598,0.077785954,0.073945515,0.06400012,0.05162916,0.043178566,0.040826544,0.029830098,0.036053386
0.065082386,0.051901974,0.033827458,0.024524137,0.021762509,0.020913478,0.008791272,0.009759199,0.00989157,0.008103654,0.0149375,0.024729658
-0.45626968,-0.39659402,-0.34546757,-0.3186592,-0.29624373,-0.2676113,-0.22363602,-0.2094431,-0.17957157,-0.15833117,-0.14151365,-0.11927254
-0.043510925,-0.00048837066,0.026189841,0.033613637,0.057480827,0.06140852,0.07056801,0.06111577,0.048788957,0.029623259,0.00500889,-0.01952765
0.16318215,0.064804584,-0.0014604628,-0.026301727,-0.0753697,-0.08903542,-0.099549115,-0.07283068,-0.030680254,0.025592417,0.09858771,0.17582643
-0.0652438,-0.041666035,-0.024486825,-0.014138214,-0.004730873,-0.003667906,-0.0030243434,-0.0188937,-0.04757008,-0.069640435,-0.093994275,-0.124536216
-0.56002766,-0.44982097,-0.38902003,-0.34977558,-0.28929228,-0.26485953,-0.21731144,-0.1873149,-0.17454648,-0.1695991,-0.15716144,-0.16728187
-0.08396679,-0.0886814,-0.10422469,-0.10218665,-0.10362912,-0.10210182,-0.087164715,-0.06448433,-0.04798456,-0.019176908,0.023546018,0.05467012
-0.8186869,-0.6841811,-0.60521823,-0.51111394,-0.44326904,-0.37659034,-0.30431336,-0.20947179,-0.16683581,-0.11283981,-0.06277165,-0.064371035
-0.18915278,-0.13384199,-0.096137926,-0.08661875,-0.064730614,-0.0655361,-0.052024722,-0.07762034,-0.10728356,-0.13513716,-0.19883749,-0.2561526
0.113855794,0.104546875,0.10504407,0.11665278,0.10830205,0.10107668,0.108476155,0.10564073,0.11025486,0.109778404,0.10437498,0.09890664
0.04245662,0.108002484,0.14864461,0.17155924,0.20720546,0.22504401,0.21792418,0.208704,0.18105102,0.16365741,0.11988886,0.072854325
0.22285499,0.18728222,0.15667446,0.13123903,0.11977753,0.098474756,0.087821,0.07582088,0.085458234,0.07893349,0.07430994,0.06978216
-0.056597985,-0.017192177,-0.0048317984,0.007889684,0.02917043,0.043450862,0.05275094,0.06201148,0.06204787,0.06659355,0.077751964,0.08207122
0.0038215602,-0.013795178,-0.020203806,-0.026592165,-0.03596814,-0.028214928,-0.02860455,-0.017981272,0.0055694804,0.035911694,0.061091322,0.08824741
0.16049178,0.11502286,0.071071975,0.0549113,0.035774305,0.020917743,0.012429863,0.016889766,0.019625865,0.017468616,0.041462105,0.052084953
0.07394445,0.041389965,0.026426215,0.017710947,-0.00033031404,0.0033459142,-0.0013399646,0.009221632,0.032656558,0.06900066,0.07993239,0.1058698
-0.34647423,-0.39177036,-0.43625164,-0.46556994,-0.48204538,-0.4861431,-0.47341794,-0.43328816,-0.3823517,-0.32271764,-0.24952984,-0.17456108
-0.3921722,-0.38090473,-0.3568073,-0.36687875,-0.35884407,-0.36115324,-0.34369075,-0.33687237,-0.3120073,-0.3165615,-0.32912624,-0.3340422
0.24473068,0.24081625,0.25491557,0.27139217,0.27193552,0.26424095,0.25026476,0.24283664,0.21180993,0.17367518,0.15237541,0.12177886
0.37949312,0.5220829,0.6213625,0.6590344,0.72272795,0.7245764,0.6866702,0.5735576,0.43090904,0.23553064,0.030165799,-0.19953495
-0.92530245,-0.8186879,-0.7766135,-0.7709248,-0.7083571,-0.7006766,-0.6036178,-0.5616314,-0.5200019,-0.46680835,-0.38641244,-0.31267437
-0.15598007,-0.14504734,-0.1392559,-0.12567979,-0.1191339,-0.10347533,-0.08725496,-0.06337489,-0.036669806,-0.001952175,0.029630652,0.052520894
-0.66330427,-0.48484826,-0.3582331,-0.2976316,-0.2077198,-0.15871865,-0.11466342,-0.11360139,-0.14885123,-0.18644978,-0.2494154,-0.34051237
0.08573092,0.122429654,0.14877872,0.16314529,0.18813474,0.18697578,0.18930621,0.17421336,0.15358421,0.10128586,0.08988103,0.053270318
0.18455204,0.13325435,0.11023708,0.096935004,0.07471888,0.06891279,0.05703479,0.06572654,0.08993073,0.11350554,0.14454308,0.18019845
-0.50127506,-0.39655417,-0.32991636,-0.2927158,-0.24551596,-0.20938477,-0.18177164,-0.17273003,-0.1842112,-0.19507188,-0.22054978,-0.2504654
-0.0506825,-0.08205991,-0.10095178,-0.10753053,-0.12036421,-0.11212571,-0.117274016,-0.093233526,-0.06866954,-0.032725334,0.012604631,0.056066174
0.10019721,0.095432125,0.09424775,0.089505956,0.08662711,0.07570181,0.08876189,0.08455137,0.09750885,0.12362756,0.117771514,0.12699157
0.11136444,0.087990806,0.07930577,0.07578394,0.06554182,0.049958568,0.05118887,0.04704959,0.044567496,0.055608664,0.04361695,0.023728678
0.063254654,-0.04934956,-0.13698858,-0.16804886,-0.22923687,-0.24254067,-0.2522862,-0.21807618,-0.17780006,-0.08711373,0.00012227893,0.113654315
0.13086696,0.1379562,0.15140496,0.17305133,0.17880669,0.18549973,0.16157924,0.16791001,0.13700578,0.097981885,0.05974234,0.014026131
-0.2883705,-0.28393203,-0.27401397,-0.2958691,-0.29173726,-0.2968324,-0.29048476,-0.3026802,-0.30863744,-0.31966293,-0.3336658,-0.33842063
0.18808663,0.17517419,0.18614015,0.16890487,0.16537677,0.15392923,0.14175391,0.114092164,0.11476646,0.09331045,0.060783934,0.032172956
0.24978139,0.23353752,0.18980406,0.18640974,0.17725693,0.15695763,0.16553637,0.16348314,0.17922825,0.17492008,0.21188143,0.24577805
0.05515364,0.008486852,-0.018364966,-0.034751467,-0.050115503,-0.053165056,-0.056186594,-0.030388933,0.005054511,0.037703928,0.085247375,0.13649535
0.17403,0.046224326,-0.061213702,-0.08831084,-0.1465385,-0.16118133,-0.18829668,-0.13047907,-0.09104657,-0.026059538,0.08234677,0.20549022
-0.072371334,-0.19354384,-0.26963827,-0.30880255,-0.37663788,-0.39859053,-0.3964584,-0.3630218,-0.3083319,-0.25453812,-0.1805464,-0.093692705
-0.23581024,-0.2202696,-0.2114911,-0.20485486,-0.19563274,-0.1892566,-0.17205822,-0.15158668,-0.13799277,-0.11920249,-0.10718615,-0.100868255
-0.14944899,-0.20556721,-0.24938571,-0.280446,-0.30343932,-0.32061422,-0.3098507,-0.28244695,-0.23604926,-0.1832514,-0.13248149,-0.06061998
-0.024288718,-0.10053797,-0.13745669,-0.17377976,-0.21554601,-0.2295031,-0.24520159,-0.24695633,-0.24558595,-0.20507644,-0.1955761,-0.14920592
-0.37553853,-0.2769089,-0.18958105,-0.12460836,-0.088323906,-0.029736206,-0.012707584,-0.00695125,-0.026768722,-0.036053512,-0.05224767,-0.09801191
0.067320466,0.01238171,-0.013216667,-0.029750526,-0.057722032,-0.066180214,-0.08284416,-0.08136469,-0.07167066,-0.07214225,-0.051019356,-0.02295734
0.050402224,0.011705376,-0.001486063,-0.003421314,-0.030407824,-0.025081336,-0.02935034,-0.01845453,0.0033548474,0.046598427,0.068323225,0.1137252
0.37208605,0.36858925,0.36695856,0.3685592,0.36458856,0.362679,0.34139824,0.31023526,0.2762137,0.23769581,0.19461037,0.13843364
-0.17668505,-0.13609901,-0.14261203,-0.13349754,-0.12795736,-0.114697106,-0.12928051,-0.14190678,-0.21047756,-0.25212637,-0.28783616,-0.31020436
0.06415446,0.022411086,-0.012948841,-0.029915601,-0.0504845,-0.06416411,-0.06143362,-0.058665097,-0.04458782,-0.018535705,0.008012224,0.033499055
-0.9021379,-0.828351,-0.77889663,-0.75347406,-0.71382934,-0.6728548,-0.61459833,-0.5494149,-0.5000068,-0.44309992,-0.37929523,-0.33114666
0.68813,0.6526073,0.63853234,0.6242384,0.625358,0.5722546,0.55868024,0.5368416,0.53984094,0.5112367,0.4775445,0.44530734
-0.81950676,-0.76361454,-0.6544268,-0.6168097,-0.59464353,-0.54914653,-0.48462644,-0.45347232,-0.35773206,-0.3356492,-0.2820813,-0.21732496
-0.41628864,-0.33534434,-0.28900626,-0.25622866,-0.21516412,-0.16330072,-0.1484155,-0.10127888,-0.07840662,-0.041178856,-0.03205241,0.007209697
-0.20351443,-0.16219248,-0.12988187,-0.107518256,-0.090575814,-0.08127402,-0.07162459,-0.069470935,-0.08904077,-0.11299272,-0.1327601,-0.15559804
0.21306793,0.22453985,0.23919553,0.23814206,0.24215394,0.22876382,0.21785313,0.18535478,0.16040218,0.12955834,0.07570394,0.032170758
0.12331213,0.14825353,0.15911172,0.16073897,0.16514637,0.15166794,0.15468808,0.117004514,0.07863037,0.045032915,-0.009064565,-0.049929455
-0.3923135,-0.34762555,-0.3124141,-0.2893197,-0.2760095,-0.22478253,-0.23111995,-0.20017676,-0.19334206,-0.1661542,-0.16163564,-0.12698159
-0.08193068,-0.07467589,-0.06088601,-0.039264448,-0.038781255,-0.01577697,-0.02360084,0.005395256,0.020462207,0.054895613,0.06899448,0.09264162
-0.07054509,-0.13468975,-0.17720522,-0.20376544,-0.23296027,-0.25158206,-0.24505071,-0.22436503,-0.18644845,-0.14295998,-0.08611735,-0.023219094
0.39916968,0.25936738,0.14171727,0.046836637,-0.045119755,-0.16467063,-0.23165159,-0.37303686,-0.5356636,-0.73962796,-0.86451966,-0.97756624
0.20977552,0.10384044,0.010307312,-0.025774986,-0.07319558,-0.092332184,-0.09560722,-0.051675513,0.01027292,0.073459,0.16343828,0.26335865
-1.6554974,-1.4346887,-1.2767594,-1.1789261,-1.0518384,-0.99535346,-0.870039,-0.7917135,-0.7936001,-0.6869516,-0.64351285,-0.8004724
-0.03248264,0.07335454,0.14934593,0.14319262,0.20260352,0.20214611,0.19583675,0.123345286,0.06871116,-0.027380988,-0.14343096,-0.25749478
0.008221451,0.07074362,0.118339896,0.1361666,0.15956995,0.17977637,0.16361073,0.11781357,0.050600663,-0.021312568,-0.09869384,-0.18781617
-0.032630432,-0.03186259,-0.027050767,-0.020200215,-0.027150473,-0.017072674,-0.018629266,-0.00927124,0.0050420463,0.02000532,0.024272857,0.047109555
0.25161478,0.20393269,0.15998548,0.13334036,0.11157575,0.087504566,0.073288985,0.06514688,0.07694028,0.082087226,0.092027456,0.11540588
0.16684711,0.09397866,0.033413276,0.021374539,-0.014742404,-0.04259008,-0.049471423,-0.038448587,-0.029154062,0.022040866,0.043672428,0.08433077
-0.16501342,-0.1267959,-0.08744801,-0.06941213,-0.05212716,-0.037430897,-0.033004165,-0.036493212,-0.044904813,-0.06799175,-0.08919573,-0.120806225
-0.12164158,-0.12369968,-0.120064065,-0.13898645,-0.14075765,-0.1503701,-0.14526881,-0.16484642,-0.17312571,-0.17689203,-0.19491284,-0.2097826
-0.05855815,-0.13399205,-0.17423245,-0.20126534,-0.23687291,-0.24653521,-0.24570322,-0.21980283,-0.17128827,-0.11663258,-0.053635232,0.021900056
0.26773623,0.17799148,0.14540552,0.11745542,0.0745991,0.066307575,0.04228936,0.052655578,0.09896988,0.17367408,0.21663257,0.28625888
-0.39390668,-0.370507,-0.3227838,-0.30828932,-0.29651374,-0.25744674,-0.25272435,-0.19981971,-0.15207452,-0.11550318,-0.1059062,-0.06438028
0.39030004,0.3013423,0.2384678,0.21222723,0.16913503,0.15733439,0.1276822,0.14502704,0.17479819,0.21681263,0.24878871,0.29940948
0.2654258,0.16601534,0.105356395,0.07842177,0.030052662,0.006209165,-0.019202814,-0.0073296726,0.013737418,0.029500581,0.06292577,0.111005984
0.12297676,0.060438,0.040894523,0.02064415,-0.008098282,-0.012139007,-0.025020659,-0.02592428,-0.015074778,0.0095428545,0.033791482,0.04529073
0.062029116,-0.009221092,-0.06829366,-0.09172086,-0.12176977,-0.14098573,-0.13646995,-0.1079553,-0.06204068,-0.031000696,0.041337203,0.112883255
0.11915947,0.16625237,0.19593933,0.21353176,0.22866179,0.22391471,0.2271126,0.17949954,0.12356387,0.06718923,-0.0026740003,-0.089884624
0.42309523,0.34981647,0.31475508,0.2903216,0.25089777,0.21866012,0.19588834,0.17293537,0.15649657,0.15629156,0.13100569,0.11992152
-0.2193531,-0.20216364,-0.1868354,-0.17656443,-0.17585133,-0.16820538,-0.1500326,-0.14981043,-0.15446849,-0.14658578,-0.15017846,-0.14915307
0.014132771,-0.012572052,-0.031963713,-0.042171527,-0.05277651,-0.067452095,-0.07670446,-0.072773725,-0.075559594,-0.08069562,-0.07943244,-0.078424826
0.20519331,0.15089956,0.12433704,0.10195839,0.0742667,0.040495325,0.03354689,0.004667078,0.0017450997,-0.01092196,-0.01828631,-0.030714132
0.2750816,0.18144512,0.13234371,0.09929487,0.05067925,0.036305815,0.02514629,0.033341855,0.07299268,0.13554487,0.17678498,0.24859157
-0.24816684,-0.20404646,-0.17929545,-0.15594696,-0.13609675,-0.112360224,-0.09436508,-0.07148112,-0.065411605,-0.027560007,-0.023151733,-0.015518028
0.25002232,0.24164654,0.24141441,0.24562895,0.25036836,0.2404956,0.252315,0.25727576,0.30781436,0.2876343,0.343535,0.37736398
0.7549065,0.6176753,0.50246274,0.46601427,0.40440533,0.33209118,0.283021,0.25467634,0.21278761,0.16604024,0.17722854,0.17376746
-0.30376813,-0.30029178,-0.3077345,-0.30448043,-0.2924726,-0.28397775,-0.2587549,-0.21448597,-0.18001401,-0.13259467,-0.07644011,-0.038942117
-0.37238383,-0.2858109,-0.22880894,-0.19080546,-0.13261642,-0.11380988,-0.08523871,-0.05275283,-0.05802796,-0.05674466,-0.051255226,-0.07439969
0.54733616,0.47614998,0.43866,0.4324534,0.39664474,0.37725297,0.31873858,0.29814756,0.23442057,0.15315579,0.13793397,0.10544061
-0.22291219,-0.26515454,-0.29750288,-0.30407166,-0.32957146,-0.3240937,-0.31286728,-0.26851764,-0.21980876,-0.15581405,-0.0856314,-0.0013976693
-0.79443204,-0.6472578,-0.5014253,-0.38850942,-0.354714,-0.28669304,-0.20985125,-0.21714847,-0.18789122,-0.20082706,-0.23600557,-0.24758668
0.24935524,0.20065017,0.16910473,0.15329248,0.13011844,0.106441244,0.09038383,0.079437,0.068205796,0.061853215,0.059261005,0.057976574
0.282911,0.22949262,0.19807026,0.16152367,0.13935259,0.1112603,0.09370787,0.067212924,0.061024547,0.060072444,0.04203214,0.029951155
-0.047533147,-0.083992146,-0.106208295,-0.112863526,-0.12985536,-0.13934967,-0.13843974,-0.12534922,-0.10536763,-0.09364581,-0.057506565,-0.021336518
-0.73157686,-0.5675499,-0.44334924,-0.34972364,-0.28233314,-0.20091598,-0.13027596,-0.103072524,-0.10153135,-0.036334604,-0.06183853,-0.11678854
0.07202824,-0.0075078607,-0.05732,-0.07566893,-0.10812718,-0.13742149,-0.13601905,-0.1160059,-0.09851509,-0.060756985,-0.008462142,0.036676604
0.006772671,0.0075379834,-0.030862391,-0.031646103,-0.039991625,-0.04053539,-0.03563775,-0.012303129,0.0028820336,0.0065057725,0.024009986,0.0655525
-0.18550442,-0.18996394,-0.19333547,-0.19200757,-0.19102906,-0.17976654,-0.16702548,-0.14113554,-0.108353525,-0.07605253,-0.025809947,0.01250644
-0.10382102,-0.06901723,-0.047841102,-0.03683905,-0.016718954,-0.0031145997,0.008278914,0.015467845,0.013680121,0.018766403,0.017409896,0.0042834803
0.6069768,0.5434649,0.51714885,0.49796402,0.45161527,0.40705052,0.39002854,0.32132256,0.26901975,0.22645418,0.16299152,0.10069601
-0.044401076,-0.06573033,-0.07773222,-0.077163815,-0.093280844,-0.09432353,-0.098712035,-0.089524575,-0.08874531,-0.08377227,-0.078491434,-0.06579104
-0.3693816,-0.33118936,-0.30500326,-0.28872618,-0.27209762,-0.25170153,-0.22134206,-0.19872059,-0.18139182,-0.14022358,-0.11656787,-0.09607187
-0.0708922,-0.075228415,-0.08886446,-0.10214029,-0.10050785,-0.082383566,-0.09669843,-0.07181272,-0.046696953,-0.013657108,0.013070617,0.06152109
-0.17565568,-0.17250104,-0.17387228,-0.17012051,-0.17288086,-0.16277786,-0.15454774,-0.13749579,-0.1275194,-0.10700211,-0.096990824,-0.08090487
0.30753034,0.28256762,0.2574797,0.24330004,0.2364201,0.22651476,0.21052052,0.20581639,0.21506695,0.19940414,0.21248782,0.22048965
-0.10534006,0.018387526,0.1107223,0.14514658,0.20956458,0.23181884,0.24340536,0.21274522,0.15330997,0.08850834,-0.01732421,-0.14451781
-0.036490172,-0.078278996,-0.108230166,-0.12846239,-0.1488906,-0.15166865,-0.15793805,-0.14385115,-0.13306387,-0.105396114,-0.06873393,-0.02051898
0.2031861,0.14000231,0.101735085,0.09750433,0.059845656,0.042410746,0.036285654,0.050643176,0.06601246,0.11821648,0.14106633,0.17631409
