0.16938905,0.17354785,0.16233742,0.15340199,0.15750125,0.1498892,0.15332954,0.14634757,0.1442527,0.13587472,0.13120641,0.12930962
0.32627752,0.35423818,0.37303957,0.40600213,0.40112418,0.38730878,0.38768268,0.35081807,0.30996105,0.26778835,0.1908796,0.12581992
0.4505505,0.38159376,0.31305045,0.24940449,0.21434635,0.17700827,0.17951909,0.20335904,0.22595307,0.24913879,0.31798753,0.3922115
0.34998232,0.48038542,0.572945,0.63382107,0.6751702,0.6810355,0.6640467,0.5685495,0.4765709,0.34426805,0.16330424,-0.027847141
-0.01600803,-0.05731235,-0.09313694,-0.11671867,-0.13589877,-0.13607424,-0.14064184,-0.110130064,-0.080764666,-0.038515795,0.0057123713,0.053268734
0.25136876,0.2608323,0.24542668,0.24755615,0.24436697,0.23458657,0.24182981,0.23351319,0.20408005,0.1794285,0.16272771,0.14648983
-0.49895194,-0.49052808,-0.4732603,-0.44773212,-0.44046324,-0.4135864,-0.4071496,-0.38942602,-0.3841006,-0.3681538,-0.347583,-0.33310172
0.12574147,0.10141574,0.09921612,0.07791342,0.068086095,0.05326038,0.059911005,0.064080805,0.059547372,0.06764124,0.081280224,0.10624115
-0.447973,-0.4497925,-0.44990295,-0.44006914,-0.43362957,-0.42331368,-0.39921516,-0.3714323,-0.3488847,-0.33303022,-0.29656455,-0.25603545
0.488112,0.45541883,0.4316322,0.39820677,0.36306044,0.34315667,0.32454047,0.3234493,0.31585264,0.3028775,0.29656047,0.29467985
-0.21848488,-0.2325626,-0.24273449,-0.24046129,-0.24040654,-0.23575318,-0.23275113,-0.20305057,-0.17876893,-0.16191623,-0.12943196,-0.100534976
0.15267858,0.13071325,0.1004909,0.0761621,0.07098193,0.05990558,0.06540451,0.0815358,0.08192684,0.092857435,0.12064581,0.14646447
-0.058004513,-0.042278558,-0.035857387,-0.028088935,-0.014739923,-0.0069297925,-0.010713138,-0.022853233,-0.021067709,-0.027012937,-0.040454205,-0.06283312
0.07280468,0.057915665,0.051824015,0.044707276,0.04003108,0.035910543,0.030765893,0.026970068,0.042290743,0.04622878,0.051307715,0.062233377
0.16514122,0.14310822,0.12749676,0.119823195,0.103214264,0.08651644,0.09065384,0.09966295,0.09964125,0.10442571,0.11747112,0.13649127
-0.053414118,-0.11121538,-0.1472684,-0.16676973,-0.18181123,-0.1825611,-0.1864461,-0.15605712,-0.114315175,-0.063183464,-0.0021428838,0.064679354
0.21181053,0.23401523,0.24259152,0.22994193,0.24048594,0.23893924,0.22528423,0.19754034,0.19732223,0.17871475,0.13418646,0.095954746
0.013180714,-0.032133013,-0.07006084,-0.09796645,-0.12319045,-0.13405931,-0.1270743,-0.08935321,-0.06719677,-0.021451399,0.023780245,0.082949616
0.113016054,0.107664034,0.098289,0.08934429,0.08503706,0.07589821,0.08045899,0.08138878,0.07516341,0.072057225,0.07843687,0.0836068
-0.10903404,-0.08908648,-0.10036078,-0.11062157,-0.10046609,-0.10082933,-0.06250082,-0.06942715,-0.07487176,-0.073441744,-0.06105379,-0.029825984
0.56444263,0.4991163,0.43597788,0.39810652,0.36348435,0.3465961,0.32655635,0.34019107,0.34191972,0.35582548,0.39566445,0.43283084
0.10344369,0.08074217,0.067007445,0.04955996,0.03752893,0.03038532,0.026272558,0.03839652,0.04440326,0.048994116,0.07189435,0.092521966
0.0023300461,-0.025148112,-0.042937078,-0.05030819,-0.062731214,-0.066857524,-0.07129196,-0.05279086,-0.030112736,-0.014242601,0.0077095665,0.035078607
0.0491904,0.10637233,0.11848606,0.139025,0.16083586,0.14969313,0.18656018,0.15458205,0.124297276,0.07483789,0.032090895,0.009987976
0.14468372,0.1444098,0.14770909,0.1418425,0.13458799,0.12775986,0.12202708,0.11762324,0.10944882,0.09315255,0.08126563,0.07056907
-0.8443184,-0.81567127,-0.8062957,-0.7553314,-0.73941875,-0.6960108,-0.672537,-0.63150287,-0.6200413,-0.58030033,-0.55216527,-0.5281803
0.25174037,0.17480269,0.11439127,0.052533463,0.02729939,0.008102149,0.005481139,0.045598596,0.0838016,0.13599409,0.21090384,0.3048372
0.14836253,0.09537929,0.053027302,0.023637742,-0.009738058,-0.010604605,-0.0253326,-0.007768631,0.010356322,0.046553507,0.11143664,0.17543808
0.23710704,0.16032618,0.10599983,0.068403065,0.010673761,-0.0019587874,-0.008716166,0.034553364,0.05985208,0.11025083,0.155887,0.23870595
0.2192734,0.23402306,0.23796543,0.24926,0.24648654,0.24364324,0.23157217,0.21621846,0.19345638,0.17655402,0.14224067,0.103830166
-0.5024672,-0.51940614,-0.48900846,-0.47327638,-0.45475233,-0.4541613,-0.4432286,-0.4154916,-0.386552,-0.34178323,-0.31217262,-0.28249788
0.14781371,0.1293152,0.12257752,0.12297836,0.107176036,0.09087443,0.0934421,0.10712248,0.097318485,0.10381208,0.10955911,0.11978945
-0.40841538,-0.42038423,-0.43561956,-0.4374383,-0.4351225,-0.41069323,-0.4085695,-0.38186514,-0.34826374,-0.31413254,-0.25661242,-0.21110046
-0.038569562,-0.08011198,-0.10739219,-0.12506247,-0.14675508,-0.14837968,-0.1466436,-0.12216221,-0.09997511,-0.06327834,-0.017100058,0.03699479
-0.36544183,-0.3634197,-0.3633341,-0.35661507,-0.3492332,-0.33202258,-0.3177785,-0.30394936,-0.2895122,-0.27333266,-0.23756707,-0.20711946
-0.51193726,-0.48700678,-0.4778834,-0.45468605,-0.43026522,-0.40041032,-0.39473698,-0.38319835,-0.36543056,-0.34433183,-0.33880836,-0.34522876
0.002403766,-7.2469236e-05,-0.00487746,-0.0063948026,-0.010252111,-0.012965407,-0.011194202,-0.013711626,-0.008433989,-0.0010524578,-0.00445098,-0.0025787624
0.049268328,0.0333845,0.026801512,0.020798441,0.011469707,0.0120321065,-0.00022643805,0.009887647,0.012579992,0.023637913,0.03076809,0.03485579
-0.061819796,-0.08025122,-0.10036408,-0.13627404,-0.1322315,-0.12847736,-0.12591639,-0.12675616,-0.0912314,-0.051908217,-0.023252549,0.020542677
0.008438274,-0.048934326,-0.08665286,-0.12444139,-0.14942156,-0.15548813,-0.15504915,-0.12443524,-0.09290853,-0.04396484,0.022441482,0.09753373
-0.03514321,-0.03898485,-0.045319527,-0.05964109,-0.05885355,-0.048149087,-0.051743627,-0.057931084,-0.048746336,-0.0288251,-0.014234763,0.003509581
-0.18926914,-0.23785271,-0.25871795,-0.2733177,-0.28908,-0.28990614,-0.28722155,-0.24893013,-0.21187498,-0.16291377,-0.103677616,-0.035862066
-1.3414683,-1.2553239,-1.1805711,-1.1082325,-1.0247204,-0.96266824,-0.92946887,-0.92421067,-0.91114396,-0.8729059,-0.87041104,-0.8986199
0.06838997,0.076356485,0.09235884,0.08943842,0.086637825,0.081430435,0.081906855,0.07715714,0.06009962,0.046555426,0.03317069,0.022971444
-0.02901896,-0.036160454,-0.058081463,-0.08579476,-0.08242646,-0.06746963,-0.08055459,-0.08559786,-0.04819122,-0.018817559,-0.007047314,0.010319874
0.06759527,0.0647553,0.05517215,0.042457644,0.041602764,0.046025805,0.038033243,0.03423395,0.04185101,0.04398097,0.04662209,0.053990077
-0.069439165,-0.060566925,-0.04801432,-0.036165085,-0.02596895,-0.020640038,-0.02431804,-0.03339979,-0.033616632,-0.03719292,-0.048877932,-0.06641829
0.3221076,0.3620311,0.3809529,0.39093798,0.40739906,0.39214998,0.3960042,0.35828385,0.3219679,0.2728727,0.21036638,0.14947346
-0.56559855,-0.56520206,-0.5573674,-0.53814006,-0.5380421,-0.50922966,-0.4953124,-0.4657726,-0.4493864,-0.417633,-0.38474298,-0.34445578
-0.21504797,-0.15534608,-0.11639991,-0.0660692,-0.046032935,-0.046233878,-0.016696647,-0.02192545,-0.052725025,-0.07083639,-0.13508229,-0.16420539
0.03147303,0.07298073,0.10293646,0.12088287,0.13638984,0.14364249,0.13747916,0.11086173,0.071103714,0.036125254,-0.004520415,-0.062581465
0.32504374,0.31807697,0.2828058,0.2743074,0.27251482,0.25483868,0.26212782,0.27169865,0.23765875,0.24842083,0.24826956,0.23533684
0.5193909,0.5234176,0.5153736,0.48999274,0.46944192,0.44637004,0.4396305,0.4285234,0.40093368,0.36465544,0.33111763,0.30643266
-0.079035744,-0.099605784,-0.12780626,-0.14888266,-0.15218338,-0.14065382,-0.13647625,-0.1382317,-0.12390095,-0.09959349,-0.05086117,-0.011532066
0.11598804,0.097195715,0.087757595,0.08735367,0.0980205,0.07684721,0.0702994,0.057201497,0.10630654,0.07248247,0.09716803,0.11413117
0.076579496,0.071144834,0.07769929,0.09385807,0.0956648,0.08079952,0.08953394,0.08675987,0.072895415,0.061688237,0.05120041,0.04654959
0.15238164,0.14373702,0.13910766,0.13684487,0.1263236,0.118229784,0.11762433,0.117322475,0.10966201,0.10207767,0.09512848,0.09968129
0.069817245,0.06592943,0.053918023,0.03826093,0.0351747,0.036878407,0.034513026,0.03133772,0.030655887,0.034944788,0.044791427,0.047600765
-0.52127826,-0.506533,-0.4767515,-0.4595774,-0.4486992,-0.42574897,-0.4044094,-0.3984626,-0.41172686,-0.39208564,-0.36219507,-0.3334159
-0.054379825,-0.024440005,-0.0035095438,0.009911068,0.026341364,0.026800565,0.035016015,0.02492971,0.012320071,-0.011840969,-0.034083,-0.05449558
0.17901249,0.10554084,0.052142724,0.010555506,-0.023549229,-0.036135525,-0.047002748,-0.010601491,0.026914269,0.07222452,0.13968843,0.2148408
-0.06070786,-0.03753778,-0.0180526,-0.0034719892,0.006058246,0.010698564,0.006735962,0.00096507743,-0.017095722,-0.034124024,-0.055598576,-0.08981441
-0.6304544,-0.5811157,-0.55340946,-0.50543964,-0.47554314,-0.453921,-0.42532682,-0.41577524,-0.40974918,-0.4069804,-0.4147352,-0.42376944
-0.10531663,-0.1259529,-0.13698712,-0.14460725,-0.15266123,-0.15796682,-0.1481578,-0.12556705,-0.114101656,-0.09665374,-0.060185622,-0.024840005
-0.9506577,-0.90864325,-0.8930362,-0.8147718,-0.7829759,-0.72792584,-0.7088855,-0.6736916,-0.6641806,-0.6298155,-0.59854996,-0.59085715
-0.17366216,-0.12531894,-0.08994441,-0.061681718,-0.04451117,-0.027725086,-0.028479502,-0.044454247,-0.06817688,-0.08155971,-0.13361053,-0.18799615
0.10907952,0.10553403,0.104388215,0.10955836,0.10154346,0.09601298,0.096843444,0.088925764,0.07287111,0.0745912,0.06888783,0.06625082
0.010519557,0.05349741,0.07644949,0.10028925,0.12936643,0.12625545,0.13207243,0.109495655,0.0930229,0.07017845,0.014677037,-0.046857662
0.25717798,0.24895409,0.2287526,0.20305565,0.19890395,0.19521627,0.1830734,0.17231771,0.18260306,0.18636079,0.18280908,0.18362898
-0.09598868,-0.08455615,-0.08467299,-0.07140373,-0.056059286,-0.06078752,-0.03753019,-0.03839799,-0.036865715,-0.04990536,-0.054489408,-0.05047756
-0.010571266,-0.032475647,-0.0465857,-0.059443124,-0.06229981,-0.06318493,-0.06481269,-0.057470698,-0.039248694,-0.015480713,0.0053769266,0.03035408
0.18556792,0.16093776,0.13942395,0.113028064,0.09649387,0.09283388,0.084283546,0.0876577,0.08953843,0.093437895,0.12368028,0.14366943
0.0722657,0.04713888,0.028945856,0.009876464,-0.0018183887,0.00066047907,-0.006841734,-0.0017623231,0.00444939,0.039234504,0.059165396,0.08006718
-0.33549565,-0.38122535,-0.42393288,-0.44968593,-0.46563882,-0.4452967,-0.44247934,-0.3984323,-0.34390903,-0.28170714,-0.21034552,-0.1329599
-0.36487022,-0.34815878,-0.34400845,-0.3230381,-0.32133126,-0.28507718,-0.2905294,-0.29379928,-0.27264136,-0.2497698,-0.25400892,-0.24845237
0.25391498,0.260491,0.27568975,0.2977165,0.29411837,0.27220395,0.27108258,0.257692,0.23597042,0.19017267,0.16335273,0.13506722
0.42391,0.5837153,0.6850751,0.75710905,0.8193761,0.82213247,0.79738504,0.68079877,0.5869605,0.43385786,0.23037261,0.0026281476
-1.0177178,-1.0116538,-0.984297,-0.9568818,-0.9408437,-0.9381124,-0.8434916,-0.7998862,-0.78665084,-0.76095754,-0.69172,-0.59521013
-0.19587414,-0.20298262,-0.21160567,-0.21407416,-0.2112514,-0.1992408,-0.19810492,-0.1867387,-0.17973936,-0.14787811,-0.11921219,-0.10065251
-0.7380963,-0.6361344,-0.5530654,-0.47349057,-0.41204584,-0.37332058,-0.35393852,-0.37789693,-0.40889305,-0.44354036,-0.5059092,-0.59141743
0.06564858,0.09243302,0.11970448,0.13121904,0.143421,0.13245343,0.14332472,0.111425646,0.08503774,0.042174146,0.024530817,-0.0046353852
0.18536153,0.14702806,0.12733486,0.10013918,0.085311115,0.071267486,0.064012334,0.07113074,0.086312436,0.105285496,0.13505442,0.16721302
-0.55094665,-0.49288845,-0.45364186,-0.40621662,-0.37615734,-0.34387168,-0.32967168,-0.33271337,-0.34645993,-0.35447115,-0.37895027,-0.4119928
-0.06360548,-0.09703451,-0.11425924,-0.13734715,-0.1478935,-0.14652047,-0.1539649,-0.13187604,-0.11054991,-0.07849837,-0.03199433,0.00452267
0.093610205,0.08539856,0.087160155,0.07450413,0.069766134,0.055701487,0.060695566,0.0656353,0.059069067,0.07618503,0.075764656,0.08461933
0.13249046,0.12301634,0.11928571,0.11477555,0.108095005,0.104345925,0.09051905,0.0884224,0.085344575,0.103110984,0.09350633,0.07603966
0.07853755,-0.013520703,-0.07547811,-0.12966368,-0.1751746,-0.189684,-0.19208857,-0.12814501,-0.0922969,-0.022137165,0.0683493,0.1664209
0.14930257,0.17326564,0.1768251,0.2092912,0.20915897,0.21704192,0.20255363,0.18290582,0.16478021,0.13380165,0.09566578,0.04626651
-0.25383967,-0.24306378,-0.2332303,-0.22744009,-0.22182007,-0.2007331,-0.19919403,-0.19882545,-0.19119626,-0.18944654,-0.18880999,-0.18600823
0.21435827,0.22049455,0.23261175,0.21891662,0.22419609,0.21915469,0.20116289,0.17566887,0.17692065,0.16980147,0.1437005,0.11942433
0.23481221,0.2199933,0.1918397,0.17456202,0.16394377,0.1368986,0.16161232,0.16517335,0.16611677,0.14991564,0.16420338,0.20339414
0.05306309,0.015177935,-0.015943244,-0.037697833,-0.053306546,-0.057465088,-0.056683786,-0.041510142,-0.01748338,0.0070956685,0.05334692,0.105551265
0.19396064,0.09978798,0.025748163,-0.033272117,-0.09227389,-0.107774794,-0.115418196,-0.052173853,-0.019079983,0.03358248,0.14614208,0.25240105
-0.014743693,-0.09919204,-0.15415078,-0.18822436,-0.24308571,-0.23412603,-0.24681489,-0.2019259,-0.15668571,-0.09731688,-0.009710446,0.09644094
-0.24620928,-0.24492247,-0.24534607,-0.23400459,-0.23317942,-0.21835724,-0.21425186,-0.20253819,-0.193581,-0.17325488,-0.16022742,-0.14950038
-0.12862551,-0.17431593,-0.21218678,-0.2391926,-0.26291823,-0.2585746,-0.25135773,-0.21508944,-0.17880303,-0.12836975,-0.072809964,0.0008676844
0.029874168,-0.0143354535,-0.04587472,-0.058898684,-0.081363626,-0.08026646,-0.082714364,-0.05656804,-0.03833622,-0.007723896,0.014377635,0.052332748
-0.4545793,-0.40319657,-0.35012704,-0.3029288,-0.26758763,-0.23762816,-0.25467736,-0.25816476,-0.27948514,-0.29216427,-0.31017804,-0.36585468
0.094513014,0.06505415,0.0529956,0.031104974,0.009300701,0.008434802,-0.006576635,0.0006638169,0.008966371,0.020370755,0.051106837,0.07685487
0.043407045,0.009170592,-0.006251842,-0.019998275,-0.035147727,-0.041775763,-0.047198884,-0.023226641,-0.011735208,0.015599258,0.04100199,0.07641418
0.3953519,0.41853338,0.42343688,0.41954973,0.4297996,0.42594844,0.39858717,0.37101555,0.3474543,0.30861276,0.27174062,0.21985826
-0.15227975,-0.1204399,-0.10027353,-0.07265136,-0.07000142,-0.0615099,-0.04602641,-0.033731133,-0.06124405,-0.11189909,-0.13533777,-0.16070881
0.07823596,0.047724646,0.027178802,0.0008416921,-0.011556484,-0.01652117,-0.020309024,-0.0047764927,0.005656466,0.028842308,0.058815323,0.08810758
-0.97384083,-0.96935165,-0.9571636,-0.92070127,-0.907662,-0.8628003,-0.8333092,-0.792912,-0.7598138,-0.7092937,-0.6465514,-0.5872564
0.7231368,0.7227276,0.7254721,0.6987793,0.6913306,0.6373295,0.62057847,0.60271776,0.5981875,0.56683934,0.52345,0.49416694
-0.92374223,-0.93384606,-0.87953717,-0.8509667,-0.8399574,-0.8019431,-0.7690383,-0.7736615,-0.7626525,-0.72518647,-0.6556914,-0.57007205
-0.49674568,-0.46905485,-0.4591496,-0.4335513,-0.4172094,-0.39168462,-0.36452395,-0.34763348,-0.3506386,-0.33278206,-0.31632444,-0.29726776
-0.21180224,-0.18341571,-0.15900113,-0.12419897,-0.1202337,-0.10986961,-0.102992386,-0.10691293,-0.12477993,-0.14264399,-0.16075172,-0.18318859
0.23642725,0.2589314,0.27757072,0.2852182,0.29589805,0.28153375,0.27631417,0.25670958,0.24427485,0.21396144,0.15822463,0.11365536
0.1429276,0.1713245,0.19510031,0.20904829,0.21555305,0.20312077,0.21379782,0.19698834,0.1635865,0.12660643,0.07874483,0.042422682
-0.43500513,-0.4193172,-0.41021788,-0.38865736,-0.37996855,-0.3500101,-0.3498314,-0.32512125,-0.31616586,-0.3012921,-0.28698522,-0.27594677
-0.11736761,-0.12783813,-0.12920353,-0.12224617,-0.12601426,-0.12488301,-0.1302934,-0.11268988,-0.10030788,-0.07178877,-0.06556204,-0.06330438
-0.05207422,-0.1058014,-0.13815384,-0.1640334,-0.18921709,-0.19519794,-0.19086784,-0.1594492,-0.12446175,-0.08280789,-0.029262286,0.037825525
0.7015731,0.71683055,0.72283757,0.72625,0.66656035,0.65867466,0.63171804,0.58733004,0.53065616,0.40789825,0.32062814,0.24553914
0.22539678,0.14584112,0.07707851,0.014323086,-0.032404393,-0.042147577,-0.04474044,-0.0056055784,0.02713056,0.08115724,0.17977315,0.28712952
-1.7741857,-1.7120892,-1.6285676,-1.5150361,-1.4044477,-1.3294318,-1.363337,-1.2976861,-1.1988238,-1.0901101,-1.1211433,-1.2505095
-0.009799719,0.09442145,0.1564033,0.184946,0.24326938,0.25645345,0.25166363,0.18728909,0.16202837,0.09029858,-0.022868745,-0.13579553
0.016749643,0.08414877,0.12993512,0.15766703,0.18438065,0.2035594,0.18572064,0.1404255,0.09026803,0.03751228,-0.023822315,-0.11666318
-0.046786737,-0.053819876,-0.051794186,-0.051981434,-0.06035238,-0.06184694,-0.061435904,-0.05125252,-0.04625816,-0.03424852,-0.028859451,-0.013533759
0.28026396,0.25409043,0.23309605,0.19808048,0.18236758,0.16332236,0.16052899,0.16541356,0.17805497,0.18588342,0.19461174,0.21641997
0.19719446,0.14897567,0.12265618,0.07989381,0.05425045,0.03915204,0.021782383,0.068188876,0.07423742,0.11576653,0.15073615,0.17722547
-0.17823008,-0.15229629,-0.12468268,-0.10315716,-0.09134887,-0.076463245,-0.081812076,-0.09781716,-0.107877314,-0.11630732,-0.13434105,-0.16441575
-0.09049277,-0.08476107,-0.077343926,-0.07806983,-0.071584,-0.062457815,-0.066794336,-0.06795203,-0.06180428,-0.058770746,-0.0688839,-0.076711714
-0.047332305,-0.11256485,-0.13930832,-0.18158332,-0.2107086,-0.21424396,-0.22109513,-0.18505411,-0.15030912,-0.096897,-0.023357997,0.05366493
0.2683845,0.19330099,0.16118228,0.110957414,0.091575086,0.06176041,0.045930803,0.07295065,0.11809601,0.1766622,0.21085106,0.25943866
-0.42762253,-0.435093,-0.43191603,-0.39872152,-0.4016204,-0.3755284,-0.36187145,-0.3515487,-0.32148874,-0.29044262,-0.2747012,-0.23476474
0.4124649,0.35481566,0.30282226,0.26108605,0.23056647,0.21284863,0.20104516,0.21192467,0.23457322,0.26965374,0.29994434,0.34200162
0.31341967,0.2546684,0.21896297,0.18191999,0.14492379,0.13057114,0.1142032,0.13444224,0.15464804,0.17226306,0.21403173,0.2633855
0.14520322,0.10327226,0.08331094,0.062272005,0.056608938,0.054383144,0.03481918,0.03887658,0.0609063,0.08014947,0.105899714,0.12413456
0.07176354,0.01485379,-0.029487818,-0.06351034,-0.09371863,-0.10251789,-0.093400985,-0.068878055,-0.040535018,-0.012203321,0.056498677,0.13884327
0.13477206,0.18596894,0.22191761,0.24852538,0.27181542,0.27209815,0.26442707,0.23172906,0.19005845,0.13882795,0.071901605,-0.005811356
0.4819917,0.4525073,0.43789357,0.42033532,0.39270732,0.36783925,0.35217792,0.34231207,0.32969537,0.33379644,0.31679797,0.30586648
-0.22808853,-0.22409452,-0.21223663,-0.1953572,-0.19480573,-0.18342991,-0.1722782,-0.16612864,-0.17895406,-0.17411521,-0.1686426,-0.16235583
0.046525992,0.03781139,0.025768032,0.02585454,0.013583655,0.014024875,0.0071645444,0.012144648,0.022373416,0.028520426,0.02676712,0.026363222
0.25375617,0.23354307,0.22848107,0.2063206,0.19350433,0.18113016,0.16363987,0.15624502,0.15836164,0.16346142,0.1572918,0.15103425
0.29155964,0.22235799,0.18513148,0.13554345,0.105086,0.0827712,0.07453832,0.10130952,0.123573154,0.16656378,0.21804534,0.2859559
-0.29259455,-0.28029704,-0.27551213,-0.2571459,-0.24564448,-0.23291318,-0.22365427,-0.20740274,-0.2088943,-0.18431965,-0.18227635,-0.18615884
0.19857848,0.1792413,0.1701803,0.15379906,0.14927572,0.11868703,0.14193213,0.1162313,0.12735815,0.1107474,0.13595922,0.18293643
0.8618021,0.81139374,0.756655,0.7174988,0.67363715,0.6279443,0.6095238,0.6082269,0.5991482,0.5629583,0.5613605,0.5586942
-0.33252338,-0.3509421,-0.36991405,-0.37310117,-0.37233114,-0.35613498,-0.3484506,-0.31833348,-0.2926204,-0.25347775,-0.20067033,-0.15820669
-0.42666763,-0.3881767,-0.3591059,-0.31653887,-0.28523746,-0.27628443,-0.25991982,-0.2469553,-0.24330243,-0.25608227,-0.2659438,-0.29055694
0.62257177,0.6141646,0.6036259,0.61149013,0.58655757,0.5604696,0.53032154,0.5172461,0.50052327,0.41761026,0.3990597,0.37023395
-0.23731035,-0.28859538,-0.32133734,-0.33590916,-0.3639564,-0.35968864,-0.3522719,-0.30584443,-0.26929474,-0.21436632,-0.1476701,-0.06764665
-0.92967117,-0.8449724,-0.7578486,-0.6788897,-0.6550579,-0.5934981,-0.58911437,-0.6003336,-0.6740578,-0.66407037,-0.6773483,-0.702889
0.28855053,0.26894996,0.25453377,0.24133375,0.22526267,0.20866103,0.19868176,0.19975741,0.19983348,0.19549197,0.19160232,0.1899228
0.3371312,0.31979135,0.30426753,0.275491,0.2687528,0.25700685,0.24064869,0.23019734,0.23673035,0.24234827,0.23048161,0.22164252
-0.039343487,-0.065412715,-0.0825081,-0.09262087,-0.108756095,-0.10963523,-0.11144243,-0.09388169,-0.077243455,-0.061194774,-0.029200692,0.006046595
-0.87201077,-0.8023195,-0.74179834,-0.67782426,-0.6144095,-0.55738217,-0.5591831,-0.54685336,-0.58209,-0.54339224,-0.55873185,-0.6209947
0.10076185,0.043298498,0.011911541,-0.012624636,-0.04135458,-0.057089075,-0.061693296,-0.027517796,-0.0077742636,0.024096519,0.07456373,0.12191285
0.0027666017,-0.0033555105,-0.03383091,-0.026609994,-0.04990609,-0.05170738,-0.01743193,-0.009706542,-0.0104902685,-0.012836203,-0.0014182441,0.04574758
-0.21505442,-0.23699993,-0.2491382,-0.25817466,-0.2576068,-0.25078964,-0.24659714,-0.22725405,-0.20106462,-0.17462704,-0.13207862,-0.09170765
-0.12987207,-0.115505755,-0.10902733,-0.09455258,-0.079458944,-0.073000744,-0.063321784,-0.069278225,-0.072283536,-0.074787036,-0.08032462,-0.08986218
0.6855108,0.67510945,0.68856466,0.67530304,0.6557446,0.61939347,0.5956442,0.56830925,0.5258431,0.4855712,0.4367205,0.3920542
-0.026082415,-0.036805063,-0.043446586,-0.039929777,-0.054533686,-0.049194317,-0.057993248,-0.042436756,-0.037172787,-0.030717209,-0.020343138,-0.008242869
-0.41347733,-0.4136004,-0.4038777,-0.3896082,-0.37895045,-0.36588165,-0.350745,-0.3276838,-0.31895688,-0.29185808,-0.26923296,-0.24828528
-0.08578233,-0.09695606,-0.11936495,-0.13724296,-0.1378345,-0.13153622,-0.13135773,-0.11174248,-0.081316076,-0.058132704,-0.03338771,-0.0013197968
-0.17848146,-0.18117349,-0.1895014,-0.18064995,-0.18438156,-0.16930789,-0.16871604,-0.15250023,-0.1437091,-0.12784952,-0.11403991,-0.09684919
0.31206927,0.29995215,0.2819942,0.26113468,0.25688064,0.23849055,0.24022338,0.22542398,0.23359509,0.2165587,0.21879938,0.23133972
-0.122915015,-0.028614938,0.03984788,0.09659782,0.14401269,0.16264938,0.16354139,0.10646288,0.054390356,0.00044740736,-0.0941042,-0.21100685
-0.026381332,-0.06364006,-0.08346328,-0.1016401,-0.12025676,-0.12591054,-0.1177688,-0.096773304,-0.08234324,-0.062568694,-0.021305544,0.024929984
0.2145693,0.1627098,0.14092082,0.11976737,0.08845894,0.063246384,0.05431485,0.083997265,0.09550738,0.13886,0.15704843,0.18156052
