0.03289859,0.00032355147,0.013781697,0.0015665516,-0.009998471,0.023159519,0.013429057,-0.006388646,-0.0038784249,0.01639977,0.025107695,0.0030211993
0.35607773,0.35079247,0.36820403,0.3447246,0.36033642,0.3883114,0.37950167,0.34825918,0.308873,0.26960075,0.2625647,0.20492749
-0.20566016,-0.15168546,-0.09480713,-0.03580065,0.05005011,0.061579645,0.058789954,0.06297289,-0.025961772,-0.07470368,-0.13472223,-0.21039799
0.13192087,0.047946036,0.0498517,-0.060143933,-0.017780155,-0.038538143,-0.027210474,-0.0634979,-0.033618867,0.012478486,0.102734804,0.15408729
-0.27564692,-0.20009756,-0.17632261,-0.110637814,-0.10395077,-0.06775087,-0.056513608,-0.029601634,-0.08827411,-0.16957167,-0.21305251,-0.28482392
-0.2996125,-0.29673147,-0.31340647,-0.28772286,-0.30457592,-0.3183998,-0.30686545,-0.30548215,-0.2844513,-0.20630808,-0.18855526,-0.17933455
0.46772972,0.5264499,0.5200978,0.54038733,0.53611237,0.54626864,0.56109667,0.5534537,0.45223603,0.4190637,0.36078575,0.28374213
-0.13325523,-0.1397429,-0.14310715,-0.120085284,-0.13234301,-0.10360541,-0.115939386,-0.11095758,-0.114380084,-0.08882074,-0.096491314,-0.13027607
-0.55944526,-0.5849318,-0.5876575,-0.6095908,-0.66134906,-0.65239394,-0.6245886,-0.6382608,-0.5202941,-0.44543758,-0.4397379,-0.37866798
0.15861923,0.12550245,0.14463764,0.11801535,0.14279291,0.13073748,0.10862323,0.1088405,0.12157102,0.11203423,0.09844672,0.097466275
0.18274783,0.17861837,0.17158133,0.17779072,0.19551173,0.18224365,0.16309187,0.18246365,0.1682328,0.1497204,0.13252482,0.0903571
-0.46054408,-0.45256507,-0.47049198,-0.4618934,-0.4839548,-0.5009696,-0.49509236,-0.466765,-0.38632035,-0.38457876,-0.36405888,-0.29697067
-0.15894136,-0.10312203,-0.074734986,0.0054456294,-0.007024497,0.028725222,0.027832136,0.023691699,-0.019609764,-0.042808525,-0.121191174,-0.21025291
0.1047221,0.09547802,0.11508182,0.111010306,0.12879519,0.12155699,0.11141166,0.09867187,0.08486098,0.09167909,0.07299563,0.06895944
0.2473549,0.21149161,0.21254382,0.2199952,0.24062082,0.27310848,0.23058806,0.22066396,0.19101803,0.21583591,0.1856512,0.085569106
0.1277412,0.15387501,0.1807934,0.1978619,0.2250677,0.2420519,0.24486722,0.23443061,0.16871567,0.11418198,0.097367406,0.04041462
0.7084171,0.64670324,0.7378861,0.7018267,0.78394955,0.7904351,0.7310589,0.70338356,0.6610691,0.53902626,0.51330125,0.45470342
0.12074501,0.09537053,0.092402846,0.063680984,0.052305393,0.03392309,0.049098153,0.04089416,0.03919116,0.078837246,0.11431414,0.11327471
0.20941177,0.20602414,0.21387951,0.20237398,0.22447413,0.2247995,0.21486889,0.21239567,0.19581208,0.16454072,0.15671934,0.15662298
-0.1977235,-0.19316943,-0.21233778,-0.2034385,-0.1853252,-0.18644994,-0.20008186,-0.17308292,-0.19296665,-0.18035787,-0.13206843,-0.14104666
0.1042111,0.03780535,0.024201944,-0.017359152,-0.020833611,-0.010239124,-0.06957944,-0.06806642,0.0051908493,0.015074924,0.06914513,0.113146454
-0.17282887,-0.11670271,-0.1542971,-0.1505609,-0.20168817,-0.17119706,-0.14055108,-0.13194095,-0.13661656,-0.17827834,-0.13843724,-0.112621546
-0.1715635,-0.20924482,-0.22659028,-0.257101,-0.27668327,-0.28570879,-0.28788757,-0.2940594,-0.244635,-0.16958782,-0.14811835,-0.11622467
0.08708623,0.06066957,0.013085827,-0.04635507,-0.06635396,-0.113097206,-0.104112804,-0.110085994,-0.033530608,-0.016844675,0.06645613,0.16178869
-0.22078466,-0.19017774,-0.15749002,-0.1489801,-0.13000004,-0.14109801,-0.09608346,-0.099089175,-0.11353779,-0.13841058,-0.1584457,-0.17374939
-0.15007655,-0.1420169,-0.14012422,-0.12860478,-0.12865202,-0.13014834,-0.12821761,-0.12205934,-0.11816767,-0.1046335,-0.1267855,-0.13124104
-0.10992327,-0.12856397,-0.15413392,-0.18048073,-0.20968938,-0.21594073,-0.21703471,-0.20903318,-0.1499818,-0.12410097,-0.10127697,-0.049921326
0.18164933,0.14202057,0.14485136,0.1203595,0.12823841,0.13340211,0.110224016,0.09750273,0.110995576,0.12055885,0.12565279,0.11393672
-0.0049454584,-0.03528457,-0.025630573,-0.037418194,-0.010359496,-0.02986717,-0.04972963,-0.042120107,-0.007889907,-0.022708043,-0.009789633,0.009622716
0.020288177,-0.00075635314,-0.016324513,-0.045347027,-0.03589503,-0.05983522,-0.05260072,-0.058061063,-0.035213795,-0.008510131,0.030314237,0.07378453
-0.16435531,-0.15513445,-0.16006951,-0.1432146,-0.14626585,-0.1261874,-0.12924227,-0.12717523,-0.12800156,-0.1142113,-0.12035018,-0.1367401
0.42616627,0.41219577,0.44884977,0.41633537,0.45778385,0.4584478,0.456652,0.41844377,0.35729983,0.3450006,0.28340486,0.22471932
-0.062126122,0.00088723004,0.042390406,0.09000179,0.0887206,0.10604555,0.12966274,0.11661279,0.05735889,0.0025424361,-0.054308865,-0.11994067
-0.19342628,-0.17881183,-0.19344029,-0.17789079,-0.21435925,-0.22483951,-0.21267803,-0.20718414,-0.18989167,-0.14746338,-0.16102943,-0.14685372
0.045398295,0.038593218,0.018782595,0.007449046,-0.009413807,-0.0064073913,-0.004664924,-0.0010779332,0.008652451,0.025916955,0.03677617,0.045532584
0.287958,0.31419793,0.36071673,0.32822943,0.36843935,0.39069018,0.45365548,0.4367809,0.3090467,0.22710365,0.23703417,0.17391437
0.3157062,0.33974123,0.2823981,0.26106462,0.22643875,0.2822391,0.2815063,0.24616817,0.23831768,0.22194499,0.27098137,0.27633378
0.06578824,0.034420513,0.027920574,0.0026101843,0.0007877946,0.009017713,-0.002529025,-0.015699193,0.018726163,0.026751738,0.035236098,0.05781832
-0.11558157,-0.12722173,-0.1155847,-0.094653465,-0.09748769,-0.108284794,-0.11885063,-0.094575614,-0.06838892,-0.07620013,-0.08432757,-0.076702595
-0.030813195,-0.045109924,-0.044943906,-0.068325296,-0.066078186,-0.07823077,-0.07636482,-0.07269915,-0.046901047,-0.055617534,-0.022272453,0.015722249
-0.056261186,-0.059431456,-0.059099827,-0.063068196,-0.05472357,-0.047963414,-0.050853815,-0.047984168,-0.03086957,-0.051331658,-0.025642846,-0.009613289
0.16659656,0.092007756,0.07760431,0.020019412,0.02590406,-0.0024223328,-0.027279958,-0.035564885,0.029435292,0.08154088,0.13210917,0.20867077
0.039363742,-0.0047068372,-0.0081258565,-0.035080463,-0.012111276,-0.03381288,-0.059731625,-0.05945809,-0.009811573,0.014572673,0.017804284,0.058925673
0.007053539,0.041813787,0.066674575,0.11528008,0.13124113,0.1611943,0.15127724,0.16101034,0.10965986,0.0466102,0.0011242069,-0.06341257
-0.03978359,-0.0356717,-0.028174147,-0.05460152,-0.08092533,-0.088780984,-0.07134313,-0.07768597,-0.025585424,-0.06879836,-0.044162594,0.015226718
-0.24157642,-0.23575574,-0.2444472,-0.2169073,-0.21846779,-0.21066394,-0.22690107,-0.21049038,-0.19058612,-0.18293077,-0.18342555,-0.18610981
0.021190826,0.030123487,0.016549371,0.036169756,0.044505,0.05073051,0.027602928,0.04193576,0.03625323,0.024058208,0.040858217,0.047954574
0.088673726,0.07263454,0.08725931,0.08387506,0.08017886,0.086875536,0.08117066,0.07605648,0.07860531,0.079683326,0.050152637,0.042032942
0.50655115,0.4531837,0.4976556,0.46382323,0.44412202,0.5150201,0.47610337,0.43416393,0.3950961,0.344039,0.35946205,0.2768546
0.15920873,0.12753138,0.11834738,0.064180225,0.070579894,0.07376203,0.092431925,0.081808165,0.07135668,0.0913624,0.12694249,0.15413049
