0.057367615,0.047969755,0.038465545,0.026151415,0.020892661,0.014257818,0.01111302,0.0070714634,0.006222397,0.0024469942,0.0035460563,0.004161177
0.6326419,0.5354098,0.47130066,0.4075986,0.3485576,0.30223578,0.26596615,0.22603859,0.1947172,0.17342937,0.15300876,0.13445644
-0.04722029,-0.038593106,-0.038442597,-0.030375639,-0.028460318,-0.021895537,-0.020360345,-0.018569693,-0.017738312,-0.020622302,-0.019680034,-0.02072122
-0.07690261,-0.110819265,-0.09890017,-0.0709411,-0.053574298,-0.043005567,-0.034487616,-0.026487604,-0.033837494,-0.042928804,-0.05109608,-0.056466646
0.028876431,0.017502844,0.017323568,0.014457891,0.019487116,0.023498643,0.031225428,0.031072237,0.03423747,0.036414947,0.038347807,0.03634464
0.18950869,0.18990931,0.18218783,0.18226984,0.15339452,0.124881044,0.0959138,0.07920933,0.052557997,0.032520223,0.01640074,0.011504404
-0.22010827,-0.14488155,-0.081151694,-0.050325602,-0.023410633,-0.012965754,0.010483563,0.0026406199,0.0039889365,-0.006101325,-0.0071072616,-0.007891782
-0.22215492,-0.20025642,-0.18832701,-0.15249865,-0.13753396,-0.11179442,-0.102949105,-0.0840994,-0.07584269,-0.070528895,-0.06607837,-0.065008424
0.05239744,0.06339487,0.053606935,0.04327513,0.039219692,0.031932816,0.02686505,0.027083058,0.03534845,0.043937653,0.052143883,0.056601495
-0.040894046,-0.059129685,-0.06942358,-0.05429884,-0.05478958,-0.047238693,-0.04327494,-0.033105716,-0.029222418,-0.025088347,-0.022748906,-0.023276614
-0.016374797,-0.038216878,-0.057473958,-0.05752361,-0.063997045,-0.062216785,-0.06251463,-0.055561498,-0.051245566,-0.04783248,-0.04301273,-0.04042016
1.2798125,1.3539492,1.1387088,1.0657489,1.3046308,1.1570541,0.866791,0.78459513,0.73638207,0.7113315,0.7203396,0.69276214
0.6473822,0.6885481,0.64329964,0.54307985,0.5053958,0.44681698,0.4116169,0.35474142,0.3364675,0.33362228,0.32855245,0.32497758
0.026141044,0.0057513975,0.0065111592,0.010594301,0.017440796,0.017514624,0.0072802603,0.0013358258,-0.02031039,-0.040359035,-0.052711833,-0.067212984
0.10834871,0.11001705,0.10830836,0.106906906,0.10418138,0.09104044,0.081429526,0.07062629,0.06007701,0.05348541,0.047578916,0.04369171
0.108627655,0.12770206,0.12701584,0.12252955,0.106612094,0.09456275,0.08196159,0.07219197,0.06693482,0.0637224,0.060726903,0.059087317
0.04335513,0.0615532,0.048590563,0.060628697,0.041632775,0.04153697,0.028383609,0.030489255,0.031243555,0.031975277,0.03478081,0.036959503
-0.06258403,-0.087074816,-0.103446364,-0.108136326,-0.10487382,-0.09718178,-0.089977264,-0.071966976,-0.055039585,-0.035176504,-0.023504078,-0.016307466
-0.0157115,-0.016077979,-0.011024405,-0.0069250218,-0.006051153,-0.0063356822,-0.0041370234,0.00033160858,0.0028187735,0.0075147357,0.008682879,0.008985
-0.17952256,-0.17149818,-0.14741209,-0.11694832,-0.08997789,-0.078436345,-0.07218814,-0.06152235,-0.06052895,-0.06113618,-0.061224677,-0.063114405
0.30470812,0.29115522,0.26129472,0.23098986,0.20721486,0.18224403,0.16581134,0.14838833,0.13547759,0.1336895,0.12721431,0.11989006
-0.2166751,-0.25215656,-0.25452763,-0.23404975,-0.22518727,-0.21323562,-0.19339418,-0.16355747,-0.13742258,-0.11503087,-0.099082,-0.091676965
-0.3948502,-0.42192534,-0.41743663,-0.37455392,-0.33635855,-0.29610887,-0.26792383,-0.21856862,-0.18379658,-0.1539135,-0.13370654,-0.12459174
0.10273786,0.11497804,0.072575666,0.06378843,0.046509087,0.032946806,0.0054426063,-0.0002630353,0.0032412326,0.0052344333,0.010544654,0.010449324
0.42892113,0.4098282,0.35478282,0.2795263,0.2124914,0.16161256,0.12528816,0.08693156,0.06906359,0.0577154,0.047021892,0.044108503
-0.19025402,-0.19817244,-0.21529894,-0.18567397,-0.18269104,-0.15987077,-0.14798163,-0.12162061,-0.09800717,-0.08063896,-0.066219434,-0.060263827
0.28817892,0.2482272,0.25308737,0.22185436,0.2171013,0.20624393,0.20888129,0.18368521,0.1648042,0.14799777,0.13164735,0.116567686
0.033451848,0.00402987,-0.001014391,-0.01623208,-0.010562252,-0.017563647,-0.015808405,-0.00882454,0.0013044011,0.013230505,0.022788905,0.028808007
-0.23619525,-0.36525768,-0.38592187,-0.32041067,-0.30905184,-0.26884598,-0.22464514,-0.1715711,-0.14200278,-0.11706121,-0.10474305,-0.0943363
0.19281034,0.18766685,0.17176475,0.13483566,0.11492448,0.090649515,0.069043696,0.040068258,0.015396833,-0.009128774,-0.023284987,-0.027934715
0.0663793,0.049166225,0.019153692,0.017672583,0.0036619455,0.004492916,0.002416417,0.0114249885,0.022252284,0.03552872,0.04093458,0.044144455
-0.15908183,-0.14900559,-0.11917855,-0.09328735,-0.0698507,-0.057368644,-0.050954014,-0.04922957,-0.056816973,-0.066914104,-0.07234277,-0.07674961
-0.021700498,-0.03163173,-0.032803476,-0.030002333,-0.028402243,-0.025780134,-0.025432244,-0.020337664,-0.020326063,-0.018455151,-0.018871492,-0.018872915
0.50077325,0.6387109,0.61647,0.58922213,0.55812466,0.49505752,0.41340667,0.3483999,0.32560796,0.3044754,0.29746136,0.29143086
-0.35452545,-0.42153203,-0.3621695,-0.2653793,-0.2007342,-0.19083308,-0.15325643,-0.10682893,-0.07338806,-0.048921168,-0.029316418,-0.026586998
0.27178833,0.28716493,0.25898427,0.21970145,0.15421656,0.12819205,0.10190952,0.09231721,0.09053141,0.094871335,0.09388238,0.0893464
0.21842615,0.1571748,0.13328129,0.11993277,0.11190897,0.104841985,0.09689488,0.08294289,0.064444296,0.04538382,0.031887308,0.020709775
-0.085377954,-0.11430699,-0.12722832,-0.09111206,-0.092589036,-0.076925114,-0.067917,-0.051961325,-0.048599225,-0.046865173,-0.046018727,-0.04682711
0.07943903,0.10083637,0.07416706,0.09283312,0.08244945,0.08323364,0.06276327,0.056321405,0.047876406,0.03810302,0.035951033,0.034630213
-0.34587932,-0.36973423,-0.34165746,-0.27620333,-0.23337142,-0.19585508,-0.16944432,-0.1400997,-0.13711394,-0.138256,-0.14397115,-0.14523794
0.18027106,0.16813733,0.13927521,0.11866434,0.08564685,0.06877468,0.053477228,0.038271308,0.028998006,0.022820275,0.017064521,0.016773328
0.29202664,0.2638385,0.23396394,0.18795547,0.16022545,0.13907705,0.12537691,0.10708207,0.10099012,0.098255835,0.09722524,0.09618497
-0.06698856,-0.043812633,-0.016455345,-0.002189666,0.008435182,0.01795993,0.023814697,0.018965818,0.009008355,-0.0009100009,-0.009294785,-0.013624994
0.37805536,0.3835679,0.39121315,0.33600834,0.3173686,0.27024877,0.24841575,0.21046674,0.19364464,0.18427524,0.17599455,0.17387263
-0.04734102,-0.06820452,-0.072896674,-0.07319176,-0.07185364,-0.06266271,-0.050013438,-0.043872084,-0.039242167,-0.036492854,-0.032973476,-0.026303854
-0.07297256,-0.024670005,0.019095019,0.012399726,0.0229273,0.028996348,0.046323083,0.035204776,0.03816762,0.037083644,0.03892127,0.043613143
0.031256117,0.029060222,0.021060698,0.012201907,0.0036839694,0.002930509,-0.001070451,0.001074316,0.0041372506,0.009858623,0.012057675,0.012628884
-0.19423231,-0.21715987,-0.19469275,-0.16877225,-0.14069052,-0.11272401,-0.086543694,-0.067475125,-0.06461261,-0.057962477,-0.05870204,-0.066967346
0.1445173,0.15104708,0.14918381,0.12868594,0.112874486,0.098419085,0.09110135,0.078827195,0.075469345,0.07382765,0.07260528,0.07303489
-0.106582515,-0.08311505,-0.06911255,-0.057841673,-0.046903513,-0.034080375,-0.024069127,-0.0190796,-0.013300337,-0.0095605515,-0.007396769,-0.005298404
0.08077052,0.066421226,0.056320146,0.040214825,0.029538639,0.021449246,0.02223482,0.019876543,0.022971246,0.02811374,0.03136433,0.03268808
-0.49488944,-0.41398707,-0.34231585,-0.14129609,-0.13665923,-0.1087082,-0.11865333,-0.080666125,-0.08073263,-0.08963577,-0.09611551,-0.10921383
0.16128303,0.16946767,0.1661872,0.14772023,0.1347608,0.113020316,0.10009228,0.08670824,0.08481916,0.083866745,0.08406088,0.08436366
0.24188074,0.2716696,0.25544655,0.21007153,0.18053249,0.15286806,0.1325785,0.10735062,0.09863539,0.08947284,0.089511365,0.08959135
-0.098233655,-0.083710074,-0.07280023,-0.0512448,-0.042802498,-0.036294147,-0.031447552,-0.024492547,-0.02220403,-0.01811147,-0.017174032,-0.017279688
0.13005646,0.09203288,0.031628728,0.021108165,0.0046700835,-0.001176171,-0.026185788,-0.025028601,-0.02893906,-0.030891888,-0.03444045,-0.038638946
0.105186984,0.05299744,0.019333407,-0.0023650602,-0.019384958,-0.036189258,-0.047404915,-0.048091635,-0.047643892,-0.04694447,-0.046389177,-0.045279548
-0.084811516,-0.07806083,-0.066332094,-0.050673388,-0.037828214,-0.031079464,-0.032442227,-0.030324042,-0.034680143,-0.039545413,-0.04337342,-0.045647986
-0.06126996,-0.07276289,-0.079380155,-0.09624572,-0.09687038,-0.09156065,-0.07805018,-0.0677513,-0.050611492,-0.033479393,-0.020775681,-0.011145949
-0.35387596,-0.33745193,-0.3028369,-0.26118764,-0.22780918,-0.194827,-0.17004341,-0.14441885,-0.13035691,-0.1208922,-0.115771964,-0.11452411
-0.2556269,-0.223018,-0.21540317,-0.1594271,-0.13553025,-0.10662769,-0.1007694,-0.07768729,-0.06384547,-0.057668954,-0.049563475,-0.04834556
0.22105406,0.22941524,0.22953486,0.20634237,0.1895732,0.17002174,0.14821005,0.11761766,0.08684703,0.060477063,0.040184226,0.030926097
0.19101608,0.18500844,0.163162,0.14140956,0.116191186,0.10297216,0.09439151,0.083291024,0.07536538,0.0719606,0.068284735,0.066686586
-0.026179198,-0.020850353,-0.019648507,-0.017968481,-0.020008821,-0.012738856,-0.010206781,-0.004248238,0.0005890536,0.0060401596,0.008690022,0.010996968
1.2374884,1.251697,1.0930077,0.88507926,0.7849277,0.7309669,0.65154386,0.57440704,0.5393461,0.49792394,0.4807677,0.47754088
0.11053978,0.11217861,0.102328606,0.09951371,0.085926265,0.08812707,0.08356819,0.07577917,0.06496904,0.05623462,0.048173346,0.041700188
-0.14028165,-0.09446986,-0.07071704,-0.023994401,-0.00071536005,0.023182273,0.01912412,0.021088354,0.0041313544,-0.015475377,-0.027985796,-0.039052296
-0.09839821,-0.119346015,-0.12868157,-0.12884495,-0.12625241,-0.1148774,-0.103000455,-0.08721368,-0.07271959,-0.058023173,-0.049499776,-0.045447156
0.0034645014,0.00473121,0.023407763,0.02871219,0.032851294,0.032160126,0.03925306,0.035621554,0.03205054,0.02890275,0.024940342,0.023513623
0.34063378,0.30956024,0.24427062,0.20429483,0.17397252,0.15666376,0.14383453,0.13627669,0.14366631,0.1581699,0.16450436,0.1687752
-0.055418737,-0.03727148,-0.0066247135,0.0026959404,0.009863611,0.0069180615,0.014853705,0.013665443,0.012566185,0.013685852,0.013256095,0.015084265
0.3151476,0.1957427,0.10815081,0.24721473,0.15790886,0.11331698,0.086164564,0.100300685,0.10612139,0.098878324,0.09211275,0.08546302
-0.4800171,-0.42374417,-0.34778884,-0.2921608,-0.23958081,-0.21016964,-0.18636003,-0.17305087,-0.17632404,-0.18792,-0.1944514,-0.19942343
0.057970077,0.051309414,0.05788374,0.064206615,0.07021909,0.06260978,0.057546265,0.051298827,0.041002043,0.03179889,0.0264619,0.02365227
0.39196756,0.31906813,0.18083894,0.027163088,-0.08763939,-0.1776424,-0.25553998,-0.317036,-0.34589654,-0.39574897,-0.4041187,-0.41851988
0.010036007,-0.011762127,-0.02299288,-0.03021032,-0.03271117,-0.029527508,-0.016250562,-0.011632383,-0.006008532,-0.00088322535,0.001109207,-0.00182724
-0.14228481,-0.11609831,-0.09299347,-0.07660984,-0.06357485,-0.059954837,-0.0555671,-0.04549938,-0.033198345,-0.02406041,-0.014719069,-0.010567203
0.06370965,0.03274679,0.0062800944,-0.01833278,-0.03389108,-0.033368796,-0.031438738,-0.023151428,-0.02541855,-0.01997783,-0.01763076,-0.022548705
-0.051270217,0.06194386,0.07054417,0.077194646,0.07397042,0.08229831,0.058938533,0.05862257,0.062082127,0.069449104,0.07683477,0.07980095
-0.061605625,-0.084163785,-0.10095835,-0.06993843,-0.07128216,-0.0625867,-0.07000162,-0.057648055,-0.059962604,-0.06317008,-0.06697432,-0.07079676
0.061226144,0.08503386,0.103352055,0.09233603,0.08871073,0.07263312,0.06710991,0.05272247,0.045989174,0.04076307,0.036392704,0.036549866
0.09873585,0.061447375,0.037308432,0.037670754,0.029078845,0.022107176,0.0006634407,-0.0006954707,-0.014962073,-0.026836347,-0.03720846,-0.0402835
0.061263118,0.071367964,0.06362073,0.038591243,0.026510973,0.023024797,0.023826664,0.016719637,0.01960894,0.022796877,0.02774467,0.032515362
0.3392576,0.27152145,0.2075859,0.18917951,0.13913977,0.11310238,0.09037316,0.08142683,0.06778467,0.061535038,0.057284303,0.05900746
-0.24308254,-0.2119394,-0.17097339,-0.15738985,-0.1395647,-0.12545216,-0.10426712,-0.09755911,-0.09027983,-0.08812565,-0.08639432,-0.08535564
-0.18471822,-0.1821854,-0.17649527,-0.1481995,-0.13853878,-0.1131109,-0.0979695,-0.078393266,-0.064628474,-0.05652935,-0.05133178,-0.047725722
0.1718405,0.17356728,0.17285742,0.1254023,0.09713115,0.073758245,0.072437555,0.06332736,0.06727957,0.079805,0.08651085,0.09409203
-0.097229436,-0.15456784,-0.18213439,-0.1773167,-0.1732164,-0.15599412,-0.14349397,-0.12777682,-0.11670092,-0.114395544,-0.10922909,-0.1138556
0.011539083,0.048228078,0.0412134,0.02243781,0.024402965,0.02159138,0.015078001,0.013832387,0.024126843,0.038255427,0.048201878,0.05191685
0.021595422,0.07722842,0.09880292,0.07673682,0.08280197,0.07923728,0.07720685,0.06568388,0.06367376,0.061061844,0.061886773,0.06530874
0.019368155,-0.00030193105,-0.009034447,-0.01645144,-0.020052642,-0.018291,-0.01299452,-0.000981722,0.012808453,0.0266394,0.035787366,0.03929836
0.09573263,0.09269006,0.09909175,0.082292356,0.066605374,0.050412543,0.050168216,0.036157966,0.029025204,0.02201217,0.016964685,0.016008431
0.012452684,-0.009371651,-0.016180113,-0.01546249,-0.012272047,-0.016001796,-0.0198925,-0.020205943,-0.025777305,-0.029680064,-0.033767067,-0.035278644
-0.09053375,-0.106085666,-0.113025345,-0.11677773,-0.116097905,-0.105453596,-0.089249365,-0.0701184,-0.05009996,-0.027324457,-0.013003917,-0.0020919163
0.35596055,0.32459986,0.2926665,0.19750151,0.1397588,0.09809235,0.093788594,0.08911127,0.11527181,0.152992,0.17583776,0.19077066
0.09925803,0.22359943,0.27116603,0.2553829,0.24227738,0.22729126,0.20662192,0.16570713,0.13826896,0.11942485,0.0980988,0.090907484
-0.03998647,-0.05443385,-0.05508908,-0.0563176,-0.053988308,-0.04228716,-0.029990856,-0.023340013,-0.018877216,-0.015059589,-0.014723893,-0.014316371
0.053189963,0.076349646,0.060714982,0.06385746,0.058028072,0.06527361,0.051980387,0.045568272,0.033513438,0.020158688,0.016963646,0.013434168
-0.39329028,-0.39200842,-0.34749448,-0.29680115,-0.25284952,-0.21952005,-0.1899012,-0.1646317,-0.15413693,-0.15127039,-0.14851438,-0.1450486
0.14982024,0.1449233,0.12753952,0.11688225,0.09457542,0.08077997,0.067703284,0.057580687,0.050386824,0.044588782,0.040756408,0.03767185
0.65269434,0.53874016,0.4350543,0.3586388,0.3141958,0.28389385,0.25784352,0.2316832,0.21462598,0.20727992,0.19867204,0.20050228
0.003512368,0.020590706,0.024749815,0.02766328,0.02476716,0.02244539,0.015966844,0.008380298,-0.0006934926,-0.008911769,-0.01484117,-0.017701212
0.063777715,0.06045984,0.04807979,0.032947786,0.022525705,0.017313797,0.01288116,0.011559546,0.016474422,0.022318695,0.026365213,0.026593996
-0.1302028,-0.14913586,-0.1589042,-0.11575331,-0.14074746,-0.13176104,-0.12329242,-0.08162661,-0.05037096,-0.019085288,0.00026566954,0.012005859
0.13809623,0.188727,0.19659844,0.17537096,0.1651665,0.14609869,0.12692584,0.10107036,0.08889221,0.07835138,0.07018573,0.065844774
0.484463,0.47457612,0.46994773,0.40550843,0.356075,0.33076948,0.30395332,0.26634222,0.23989406,0.21613385,0.19633606,0.18352869
0.12811369,0.12641042,0.117843635,0.10154753,0.09269759,0.086209446,0.077149674,0.064549,0.054732114,0.047728963,0.040073425,0.037337877
0.091400266,0.07786271,0.061888672,0.047274508,0.03571119,0.02857291,0.02132713,0.017723594,0.016400471,0.017362991,0.01729554,0.019061625
0.13350114,0.13044707,0.11083392,0.088696994,0.085015684,0.07657133,0.06652337,0.056900345,0.050347187,0.042915102,0.04123045,0.04231289
-0.86691344,-0.7171484,-0.51421267,-0.48510802,-0.38812274,-0.3385902,-0.24073952,-0.22580898,-0.19398391,-0.17503676,-0.15845582,-0.14279616
0.036833797,0.014699068,-0.006772414,-0.020771183,-0.031266637,-0.0344491,-0.03827571,-0.032554027,-0.025938164,-0.018157981,-0.013673671,-0.009924645
0.0525252,0.08412315,0.122487396,0.14242929,0.15538324,0.1442576,0.12802458,0.1017477,0.060254272,0.021680072,-0.003416786,-0.012809806
-0.05077664,-0.06882704,-0.07366155,-0.06570388,-0.057794355,-0.05326565,-0.054314196,-0.047675446,-0.045699127,-0.04753179,-0.04853404,-0.049512442
0.19664866,0.2025143,0.19236797,0.15291229,0.1265839,0.10869141,0.09914777,0.07719645,0.06742053,0.05738471,0.05243047,0.04926078
0.29420137,0.27547467,0.22558543,0.1868441,0.15235482,0.13776667,0.12232283,0.11185361,0.11339014,0.119506,0.12424539,0.12627612
0.29445523,0.2871563,0.2677501,0.26180124,0.26471174,0.23145759,0.19782828,0.16938937,0.14201924,0.106315896,0.092029266,0.07902204
-0.30728215,-0.32180202,-0.2997676,-0.25423062,-0.23031744,-0.20451663,-0.17917104,-0.14991246,-0.13161932,-0.11842005,-0.10870528,-0.1048578
-0.15781857,-0.18667164,-0.18374786,-0.16466221,-0.14836694,-0.13120565,-0.11291437,-0.08801031,-0.07348022,-0.061317448,-0.053576306,-0.050492167
0.30455297,0.29494077,0.2494518,0.21959534,0.19169252,0.17534043,0.16037187,0.14387807,0.13789022,0.13481952,0.13492382,0.13295057
0.2821043,0.26101258,0.23142545,0.17751685,0.14071217,0.10869919,0.09530856,0.07795288,0.076591045,0.07740741,0.079043634,0.07986218
0.0103317965,0.02007399,0.016047038,0.007636299,0.0054781092,0.004577977,0.006140721,-0.00031409506,0.0005254946,-0.0020288895,-0.00069213845,0.00018506963
0.0032475432,0.0019091927,-0.0038105752,0.004893453,0.0028515738,0.004614848,0.0035861703,0.00569475,0.0074214046,0.008011732,0.0069290753,0.0068001505
0.013986934,0.019192578,0.009949412,0.018341476,0.01385976,0.01726182,0.008011753,0.016079254,0.019841956,0.02955677,0.032307304,0.033523563
-0.12838465,-0.12500528,-0.11612089,-0.104865804,-0.09341495,-0.08321942,-0.072940975,-0.061536457,-0.052660357,-0.045171596,-0.040343206,-0.037496187
0.037845023,0.06599427,0.06797883,0.050658956,0.046417337,0.037794057,0.036763713,0.021942744,0.013095573,0.0060479753,0.00019627623,0.00036081858
-0.14437035,-0.13161916,-0.110726066,-0.085738614,-0.054377735,-0.039107718,-0.026814327,-0.024656646,-0.02646051,-0.034330092,-0.04120495,-0.04644104
-0.25663194,-0.2671093,-0.2531295,-0.22757372,-0.21295673,-0.18385129,-0.16171211,-0.13330859,-0.11736994,-0.10294295,-0.09503272,-0.09351637
0.18826313,0.22588713,0.17694315,0.153231,0.12721433,0.11568423,0.081597164,0.078231305,0.08804256,0.1011623,0.116133794,0.12060272
-0.014226571,0.0023347195,0.008090965,0.030672409,0.040841937,0.03965113,0.033641238,0.035257217,0.032815363,0.029607011,0.028542755,0.02552277
-0.22383499,-0.23752005,-0.20483795,-0.17531797,-0.15001146,-0.13888039,-0.11656936,-0.1008557,-0.0917535,-0.08633202,-0.0820418,-0.07881932
-0.047930777,-0.031693865,-0.0119045,-0.007205859,0.007679105,0.010274688,0.017069489,0.020174166,0.02122961,0.02391711,0.025886087,0.028613599
0.39711618,0.41453642,0.40651226,0.38001496,0.35625046,0.31628752,0.279108,0.23104638,0.18501993,0.14987656,0.116646364,0.09629223
-0.67720616,-0.6658356,-0.58863246,-0.51736933,-0.44903114,-0.40456337,-0.3394788,-0.29769784,-0.2629951,-0.24647796,-0.2283668,-0.21980819
0.07952342,0.10660496,0.10217894,0.097101,0.08806661,0.080999866,0.064013176,0.049893863,0.038428057,0.027023643,0.019687872,0.015032142
0.40402922,0.3683227,0.31034064,0.22320116,0.17843235,0.14619043,0.14766145,0.13659555,0.1677058,0.1989255,0.2263782,0.2409329
0.21842788,0.19370194,0.1940986,0.17028129,0.15631899,0.1346682,0.13276798,0.11255048,0.101848446,0.089453824,0.0794723,0.07445623
0.18291797,0.19230208,0.18350145,0.15876326,0.13945404,0.12119283,0.11006126,0.098207735,0.09772855,0.100171715,0.10103895,0.10104875
0.037154086,0.064502664,0.093640454,0.071404606,0.0679756,0.05403977,0.047581077,0.0110853985,-0.020897701,-0.058423236,-0.07937883,-0.08718604
-0.027303796,-0.088629484,-0.14636716,-0.1370189,-0.13723794,-0.11953128,-0.114010766,-0.088239715,-0.07179123,-0.0566658,-0.044254422,-0.03814868
-0.31540865,-0.28460246,-0.30998275,-0.27687335,-0.26539835,-0.20430706,-0.18380718,-0.1334588,-0.10103204,-0.068542585,-0.043914177,-0.032472655
-0.06301375,-0.061389193,-0.065399334,-0.03394157,-0.023653243,-0.015251702,-0.023980282,-0.014110715,-0.019178683,-0.024333999,-0.029047336,-0.033046454
0.09255035,0.12714933,0.14977504,0.13571404,0.114031255,0.09106806,0.09229873,0.07450999,0.070506476,0.07373697,0.07357813,0.07553187
0.40698463,0.390337,0.32886374,0.2744794,0.23121987,0.20095311,0.16876586,0.1413492,0.12607768,0.113996714,0.108063765,0.10572052
-0.040041275,-0.017621256,0.0004516393,0.012116969,0.018566072,0.017986827,0.011126779,0.007038545,-0.0020044707,-0.01060494,-0.016467592,-0.01920069
-0.43333328,-0.4143178,-0.2889948,-0.26950455,-0.2152076,-0.2150704,-0.1620223,-0.15803713,-0.1475468,-0.14417516,-0.1384938,-0.13110976
-0.017704144,-0.011118568,-0.014293507,-0.013296153,-0.0059776865,0.0002768156,0.002198791,0.007913604,0.012358994,0.017128754,0.020191928,0.022280652
0.14328001,0.1482607,0.15164551,0.15225038,0.13668023,0.13703942,0.13074517,0.11389587,0.089734316,0.069492355,0.053020064,0.04107122
0.094010696,0.07695159,0.06258596,0.043251693,0.029838383,0.018713318,0.010424033,0.0073382407,0.0074309446,0.010224003,0.01002836,0.011180773
0.059594408,0.04916263,0.04363414,0.045566607,0.036957778,0.036016148,0.027728435,0.02793137,0.027148379,0.028855657,0.029437877,0.027950808
0.09510879,0.0923014,0.07543105,0.04365652,0.02310516,0.014177524,0.011296369,0.009785298,0.018539604,0.029083304,0.035914242,0.03830052
-0.22369997,-0.2215263,-0.20182316,-0.15824565,-0.12970325,-0.10626416,-0.10029321,-0.090193495,-0.09936912,-0.11535993,-0.12553665,-0.13296065
-0.21550074,-0.15767689,-0.13088019,-0.11637676,-0.10300231,-0.08413507,-0.06724751,-0.05638758,-0.038909316,-0.025735743,-0.013248771,-0.0075604394
0.3291659,0.28394836,0.25754273,0.18588583,0.14341913,0.10460818,0.0937148,0.07862905,0.081030264,0.090650946,0.095065735,0.10182777
-0.042577464,-0.052169736,-0.06665714,-0.060695074,-0.054864194,-0.04561528,-0.04441333,-0.030328846,-0.021098947,-0.014110783,-0.007530757,-0.004920684
0.29917875,0.22642347,0.17803665,0.16061606,0.13752465,0.11766657,0.100890785,0.08942385,0.08106459,0.0720172,0.068074144,0.06743568
-0.2216973,-0.22576284,-0.19161835,-0.17475687,-0.15211539,-0.1444372,-0.12094603,-0.10896096,-0.09654039,-0.08740699,-0.07937955,-0.07390929
0.01869734,0.016837982,0.020946966,0.015016658,0.013623138,0.010225788,0.011454932,0.008038114,0.0053381408,0.0014422974,-0.00032540318,-0.00013235584
-0.121025756,-0.14354059,-0.1393792,-0.11670703,-0.10209166,-0.09855794,-0.09737136,-0.08197036,-0.07390265,-0.068353236,-0.06250046,-0.06240126
0.2941354,0.27815935,0.25388807,0.20773184,0.18104881,0.15124458,0.13503227,0.111828394,0.09874411,0.09104664,0.08540627,0.08350356
-0.4262798,-0.4182862,-0.38642666,-0.34109715,-0.29749438,-0.25231197,-0.2082946,-0.1742642,-0.14857127,-0.13018303,-0.11553516,-0.108307675
0.26551825,0.27684265,0.2629838,0.22423415,0.19392554,0.17438865,0.16351423,0.14533728,0.1334815,0.12924582,0.12215789,0.11659273
-0.31718123,-0.22151881,-0.2186833,-0.10073987,-0.06862348,-0.016059339,-0.03261274,-0.0096509755,-0.012921892,-0.02483625,-0.025151834,-0.032231838
0.13344438,0.15904665,0.15057716,0.1388634,0.12558186,0.11514027,0.10429792,0.093408994,0.090927795,0.090398744,0.09246458,0.09615138
