-0.7870198,-0.85444367,-0.77978796,-0.6262774,-0.4955612,-0.41334924,-0.3670551,-0.29583964,-0.3169217,-0.34327996,-0.38428426,-0.4063518
-0.012971718,0.014661539,0.067674905,0.11955943,0.14143716,0.14006363,0.13120092,0.084394045,0.021931289,-0.04508284,-0.08927314,-0.1238177
0.3059005,0.23070657,0.16199851,0.05017945,-0.030996054,-0.076945096,-0.08914408,-0.067652375,0.024110883,0.10949208,0.18352252,0.24223483
0.20320864,0.24226204,0.25299925,0.17160417,0.1289941,0.097534224,0.08130595,0.055968635,0.07528524,0.09587949,0.10944064,0.117579706
-0.03414317,-0.036290754,-0.047814105,-0.05117116,-0.05462414,-0.05034774,-0.04960814,-0.034957234,-0.01925673,-0.0033375071,0.0064938143,0.0140349725
0.09810424,0.10390438,0.08745271,0.080000125,0.07420275,0.07109699,0.06027651,0.052691847,0.05297996,0.057443045,0.05491363,0.054740597
0.33153832,0.32634813,0.28105807,0.19686235,0.13368589,0.096703246,0.0893271,0.080400385,0.11166032,0.14856419,0.182098,0.2100575
0.61099154,0.6770548,0.611621,0.512168,0.43048537,0.3747576,0.30753356,0.22871016,0.18563086,0.14337732,0.124161415,0.09640646
0.18091272,0.16646723,0.121423766,0.013074905,-0.069725305,-0.10781747,-0.10278812,-0.06851579,0.029932544,0.132608,0.2165956,0.28140917
0.41582915,0.46943486,0.475108,0.42259383,0.41977352,0.42810112,0.4605616,0.39355937,0.3312918,0.24686617,0.17980607,0.14021188
0.38008827,0.34964797,0.2824348,0.22329654,0.16917863,0.13582131,0.12421104,0.119040914,0.14483996,0.17796934,0.20987178,0.23319894
0.50410473,0.45887008,0.3823795,0.2791878,0.19518355,0.14818811,0.11832017,0.099271715,0.12769401,0.15014228,0.18167552,0.20180859
-0.052559726,-0.035085507,0.00033783168,0.0071218796,0.01669614,0.019231785,0.027520116,0.007984575,-0.01965879,-0.047828097,-0.06618915,-0.07934919
0.23198599,0.2082444,0.20484926,0.17133096,0.16001956,0.14082772,0.14300169,0.11797997,0.093538254,0.07167451,0.06360009,0.05651553
-0.29793674,-0.27374142,-0.22449265,-0.189585,-0.14338952,-0.11394481,-0.08965854,-0.0816728,-0.09715796,-0.11591187,-0.13665932,-0.148648
0.073546655,0.061681334,0.051768146,0.045626316,0.03467959,0.027929347,0.025695428,0.024447812,0.02713029,0.03369216,0.039169144,0.042170946
-0.33658597,-0.356748,-0.3321445,-0.29046595,-0.2503922,-0.22060063,-0.19812216,-0.16184139,-0.1540943,-0.14400314,-0.1435596,-0.14194845
-0.07299094,-0.021256953,-0.012909517,0.02889435,0.058294475,0.079849854,0.06564793,0.059091464,0.027970836,-0.008149587,-0.046146326,-0.074965075
0.32529265,0.30494174,0.263353,0.22033882,0.16862303,0.14082965,0.13834634,0.14047992,0.16721767,0.1992779,0.23123588,0.2561322
-0.09758875,-0.121589616,-0.131704,-0.132029,-0.12842706,-0.120798185,-0.1120092,-0.08067974,-0.049115404,-0.02070152,-0.0023861919,0.012920562
-0.13688064,-0.13728195,-0.10864957,-0.0799727,-0.04906656,-0.032270506,-0.007269159,-0.0060558915,-0.024658218,-0.04894428,-0.068191856,-0.07723044
0.16850221,0.20340577,0.20101105,0.20347682,0.188163,0.1736434,0.16492629,0.13634518,0.11445636,0.10242244,0.099387355,0.09424843
-0.063700564,-0.06914239,-0.06046192,-0.12592816,-0.14011833,-0.152511,-0.14440416,-0.14484623,-0.13451827,-0.12127291,-0.101339035,-0.09085811
0.029976804,0.02832627,0.011536691,0.0040756203,-0.013757065,-0.020622455,-0.034654766,-0.027469795,-0.0059141815,0.013068087,0.02831947,0.039223127
-0.45117402,-0.39263314,-0.3031694,-0.253488,-0.19956473,-0.17427717,-0.15518788,-0.15042226,-0.1649948,-0.18004753,-0.19886245,-0.21154985
-0.010397151,-0.048774637,-0.07971963,-0.10406226,-0.111118935,-0.107004896,-0.07446423,-0.03949987,0.0020343438,0.047409683,0.08961658,0.120955974
-0.1271836,-0.14512247,-0.16639523,-0.13700536,-0.11362071,-0.09146013,-0.0993612,-0.06440954,-0.058739007,-0.04908237,-0.05058344,-0.054173846
0.014232797,0.016096462,0.0075810403,0.0028940327,-0.0027269926,-0.005266469,-0.01164815,-0.0063268337,0.0007987069,0.0076050004,0.012674339,0.015608897
-0.09324056,-0.14759731,-0.17586161,-0.2001265,-0.20774862,-0.20110783,-0.19181934,-0.14663808,-0.0947222,-0.057137355,-0.02457884,0.0031953491
0.13080624,0.12970471,0.119186215,0.124408044,0.119697765,0.11410887,0.11359084,0.09929879,0.086340606,0.07925593,0.07797467,0.07506768
0.22125296,0.24684335,0.2081237,0.16868386,0.12195897,0.096085906,0.066804685,0.0653623,0.0944597,0.13492018,0.15991668,0.1760101
-1.2008054,-1.2076263,-1.0521233,-0.8852488,-0.7050456,-0.59161407,-0.4995302,-0.42945826,-0.45723912,-0.50826526,-0.56959254,-0.6012116
-0.05351744,-0.0913402,-0.11845341,-0.121795595,-0.12251572,-0.117018744,-0.11908752,-0.09392942,-0.07119824,-0.051037565,-0.033442326,-0.023638945
0.1616742,0.19991347,0.18106142,0.108020894,0.07477318,0.05471203,0.03589741,0.027150147,0.059026554,0.100176156,0.12664908,0.13895704
-0.8560817,-0.8035786,-0.7321202,-0.5893831,-0.47470626,-0.40124685,-0.38737857,-0.33177924,-0.3369183,-0.34418482,-0.37370718,-0.39597133
-0.10333529,-0.13501905,-0.13420352,-0.13488883,-0.12120292,-0.11108844,-0.10012411,-0.07889724,-0.07004522,-0.0572876,-0.049771577,-0.045874547
-0.2456291,-0.25062522,-0.22965568,-0.20600605,-0.190761,-0.17826858,-0.17077431,-0.13999446,-0.11534058,-0.09481641,-0.08511494,-0.07450135
-0.29397607,-0.28907746,-0.25424746,-0.21398911,-0.17514622,-0.1496267,-0.13181844,-0.11174515,-0.11344902,-0.11984666,-0.13075967,-0.13530119
0.4067157,0.4919306,0.5610413,0.56953204,0.5791234,0.55027807,0.53938323,0.4153013,0.28368586,0.16647317,0.0987066,0.036403984
-0.14640942,-0.1801559,-0.19941542,-0.20384902,-0.20378572,-0.19443631,-0.18831217,-0.14261478,-0.10073615,-0.057912994,-0.032565225,-0.0113742985
0.11401206,0.14050175,0.13822396,0.11812327,0.09605737,0.08426398,0.08398304,0.070853285,0.07644928,0.08466093,0.092482924,0.100352
0.14708957,0.1328398,0.077499315,0.04961495,0.022222102,0.010022208,-0.014836416,-0.0012587309,0.025044017,0.06087281,0.08757299,0.10027327
-0.22591992,-0.2355446,-0.21907528,-0.20371087,-0.17951101,-0.16068992,-0.14134303,-0.116281375,-0.10110268,-0.09355671,-0.090252474,-0.08608823
-0.33707663,-0.3968057,-0.3895772,-0.35826647,-0.32251763,-0.2948476,-0.26803753,-0.21187462,-0.19009118,-0.16184093,-0.1501383,-0.13839585
0.111400835,0.09181899,0.086415485,0.09768892,0.0877811,0.07831715,0.07834498,0.071141504,0.06380838,0.055408634,0.054651942,0.054838084
0.6642231,0.73980665,0.7589452,0.6786679,0.6491761,0.6112492,0.62820864,0.50504696,0.4243922,0.36042613,0.31264117,0.2785654
0.03897934,0.022873566,0.010464385,0.023740202,0.013795942,0.0072900504,0.015715942,0.02083435,0.0288333,0.042901225,0.05947591,0.07307765
-0.83677346,-0.88343996,-0.78925467,-0.7131492,-0.6134274,-0.5488554,-0.47183344,-0.39744386,-0.37941116,-0.37330085,-0.38212103,-0.37724373
-0.539775,-0.39662564,-0.26122934,-0.20663482,-0.12818372,-0.092629224,-0.07246339,-0.104625285,-0.16217074,-0.21794957,-0.2690216,-0.30659118
-0.2927646,-0.28016573,-0.25038004,-0.24099514,-0.20806468,-0.1831658,-0.15645626,-0.13759328,-0.12348303,-0.11719843,-0.1171744,-0.11365492
0.22252427,0.2096148,0.18000834,0.12864873,0.099165045,0.07980296,0.0714779,0.055565566,0.058130607,0.060996804,0.07060814,0.07484168
0.39198563,0.3619789,0.30385458,0.24104387,0.17981482,0.13995945,0.11985195,0.11420488,0.13774648,0.16658144,0.19981483,0.21964641
-0.04570657,-0.05719093,-0.05567911,-0.05789951,-0.066204205,-0.0744907,-0.06713181,-0.053026497,-0.035312768,-0.0088794585,0.011956235,0.028499283
0.23943454,0.2499877,0.23910426,0.22481051,0.19616255,0.17318228,0.14778906,0.11335099,0.08933622,0.039910257,0.017483763,-0.0019175932
0.26008072,0.24235687,0.20642635,0.16680944,0.104667455,0.074490696,0.041515067,0.036042526,0.062929004,0.08946955,0.11421004,0.13214229
-0.10454965,-0.1468147,-0.17299868,-0.19356465,-0.19947115,-0.18880154,-0.16770083,-0.12161082,-0.07240337,-0.02893179,-0.00025902502,0.026432892
-0.37925744,-0.40030128,-0.41231304,-0.3416643,-0.30215818,-0.25476193,-0.2584647,-0.19619508,-0.17155917,-0.15880436,-0.1682009,-0.1682168
0.053408366,0.05617563,0.05034943,0.026016146,-0.00823161,-0.034400016,-0.053269506,-0.03471478,-0.0031974763,0.04386695,0.078571156,0.10153917
0.25332555,0.2243285,0.17715317,0.13165626,0.08532219,0.057284594,0.046931,0.045275673,0.07681812,0.106131546,0.13713735,0.1587527
0.33552557,0.33424148,0.26446238,0.19748437,0.15200576,0.13116902,0.09292427,0.08351748,0.09526936,0.10715492,0.1179401,0.116456896
0.3785243,0.33878848,0.2395016,0.1387684,0.07652071,0.048148558,0.024719507,0.0311099,0.077425726,0.12819698,0.17149027,0.19931535
-0.13708869,-0.20785426,-0.24957961,-0.26232535,-0.25599283,-0.24782756,-0.24879777,-0.19269039,-0.14537863,-0.10640286,-0.07976406,-0.06286462
0.002429929,-0.039701745,-0.080089904,-0.09851026,-0.12074447,-0.12732139,-0.13720609,-0.1044702,-0.0572692,-0.018594377,0.00865972,0.030400744
0.18593147,0.13141546,0.063789114,0.0026807338,-0.032366022,-0.045077875,-0.051121324,-0.02858904,0.015885368,0.05616367,0.0919265,0.11671993
0.25829196,0.24492651,0.2224269,0.18300945,0.15914448,0.14186564,0.13951147,0.123625994,0.11480029,0.11100723,0.11442897,0.116798304
0.07563025,0.043966398,0.03041394,-0.008599505,-0.030303188,-0.04173188,-0.036792383,-0.018235445,0.014679201,0.047606,0.07796342,0.10071967
-0.03451256,-0.043279298,-0.031140827,-0.009756319,0.0028531402,1.6592443e-05,-0.018311154,-0.033963393,-0.06435804,-0.094090946,-0.11065391,-0.12901784
-0.074944586,-0.10250661,-0.09109531,-0.06382201,-0.033950493,-0.015573084,0.009009823,0.013799861,-0.0022926144,-0.019900154,-0.03401245,-0.04126811
0.28566515,0.24886829,0.22626035,0.20463607,0.17449993,0.14686182,0.12891442,0.10941425,0.10432451,0.10024679,0.10648653,0.10839564
-0.07119447,-0.06461826,-0.06857547,-0.07979977,-0.08885734,-0.089166895,-0.08218151,-0.06497102,-0.033247843,-0.0024499707,0.019840749,0.03904682
0.16723338,0.17128813,0.18395793,0.21697575,0.24432914,0.24697402,0.24942099,0.20089662,0.13078335,0.061760202,0.005698696,-0.03424781
-0.15231657,-0.2102005,-0.24473816,-0.24304414,-0.25463077,-0.24518451,-0.22053567,-0.15561731,-0.092345,-0.030399794,0.018669903,0.061233655
0.0669141,0.03738021,0.013483986,-0.0196167,-0.042443983,-0.05419802,-0.053876705,-0.03581965,-0.006416641,0.023146816,0.046002015,0.0636403
0.23064782,0.24597463,0.27210045,0.26148424,0.2621467,0.24618377,0.23832156,0.18363431,0.13032603,0.06517507,0.025107302,-0.010066137
0.06388153,0.086022645,0.10542557,0.16998157,0.18553261,0.1830675,0.14447486,0.12602554,0.08297369,0.048592128,0.01088291,-0.020528477
-0.08758863,-0.04170558,0.04137867,0.09063378,0.1408975,0.15852359,0.20079106,0.16147283,0.09916323,0.044258397,0.005718123,-0.0186049
0.47955436,0.44904643,0.40612122,0.322379,0.26679146,0.22449455,0.20145783,0.1533851,0.14780992,0.13656725,0.14661786,0.14709537
0.18473577,0.1844399,0.16476488,0.14360812,0.11880161,0.10250999,0.099490836,0.091562964,0.09661432,0.107416086,0.12093779,0.12981114
0.013505314,0.018703585,0.0064044446,-0.014448762,-0.026688274,-0.033090603,-0.038992554,-0.03462873,-0.017438795,0.004773491,0.023671119,0.033960763
-0.008949377,-0.00755281,-0.013316106,-0.0047138557,-0.012465917,-0.013957161,-0.025988135,-0.019925509,-0.012260999,-0.0035356355,0.0021220706,0.0054158997
0.08837618,0.18481836,0.27328575,0.31207055,0.35782477,0.35720968,0.36017555,0.26033458,0.1318954,0.018963471,-0.058419056,-0.12498064
-0.01583412,-0.014248379,-0.013515629,0.025756396,0.050736934,0.06584785,0.053562645,0.045651514,0.017513836,-0.011425512,-0.03732783,-0.059511848
0.17781213,0.18856235,0.19792962,0.1764539,0.16473807,0.15064815,0.14341271,0.1137722,0.07981985,0.05051183,0.03193645,0.016465098
-0.084740564,-0.033902735,-0.025234103,-0.014961839,0.013166219,0.035121292,0.03750445,0.028848305,0.0038471445,-0.015719477,-0.045445923,-0.065371774
0.18361808,0.19598427,0.20767556,0.19638196,0.19406912,0.18362972,0.18508947,0.14643928,0.10668996,0.07328296,0.050212495,0.034498207
-0.20074289,-0.13394168,-0.05449763,-0.04445702,-0.010889202,-0.0045568794,0.01565358,-0.008562177,-0.035394333,-0.0586887,-0.084934026,-0.09950225
0.012560749,0.0013602637,-0.0070227236,0.0024355482,0.007564202,0.013741044,0.02052773,0.024047613,0.02094581,0.019700253,0.017676275,0.017222587
-0.019972878,-0.0390749,-0.02209178,-0.014135733,-0.016484192,-0.023268659,-0.016434096,-0.0073856693,0.0012836661,0.013993849,0.021357276,0.030578833
0.17065008,0.147643,0.1671331,0.20237006,0.23527195,0.24384919,0.24679866,0.20177047,0.123428956,0.052770898,0.0033112317,-0.039562464
0.13671257,0.19783634,0.25130677,0.35305357,0.38882726,0.390337,0.3622657,0.2824892,0.16321924,0.05264356,-0.031069309,-0.095236525
0.120104,0.15029241,0.15987091,0.15429276,0.14894792,0.14295475,0.14571789,0.12002084,0.09747923,0.076920435,0.063266054,0.054402262
0.15825179,0.13171592,0.07585937,0.016800612,-0.03134899,-0.053555906,-0.06865752,-0.045281604,0.012329571,0.069834165,0.11391343,0.14581408
-0.057373397,-0.049183056,-0.044950917,-0.022690944,-0.005386457,0.0073790476,0.003001213,-0.00305292,-0.018989068,-0.034217715,-0.048918195,-0.061321713
0.21562614,0.1065802,0.033884346,0.036287308,-0.04317528,-0.080482334,-0.0928756,-0.028434038,0.07233067,0.1858443,0.26530582,0.33679983
0.15436855,0.16680549,0.16844428,0.15086976,0.14084129,0.12840244,0.12832524,0.09956847,0.08030772,0.059768293,0.048116393,0.040695824
-1.2437956,-1.2493674,-1.1072975,-1.007282,-0.86464226,-0.77127224,-0.69397694,-0.59187233,-0.55842566,-0.53888613,-0.54765016,-0.5442855
-0.8153202,-0.76339555,-0.6677247,-0.61605453,-0.52964866,-0.47141248,-0.44282046,-0.37907022,-0.35283032,-0.32604817,-0.3288616,-0.33232063
0.24310285,0.22439715,0.1821357,0.12093946,0.0789998,0.059101276,0.05670257,0.058388986,0.08855002,0.11815624,0.14510393,0.16449833
0.117011994,0.12731719,0.12551804,0.12132841,0.11686325,0.11041178,0.10481737,0.08583218,0.06676149,0.04910566,0.038283415,0.029275365
0.35494918,0.3444703,0.31455398,0.26938868,0.243224,0.22293963,0.21023652,0.17699276,0.15181462,0.1254695,0.10856186,0.09484996
-0.34460306,-0.3560557,-0.34355986,-0.316125,-0.28195205,-0.25181153,-0.24006401,-0.1982849,-0.17578435,-0.15818408,-0.15333185,-0.14884052
0.20073958,0.16972432,0.1271394,0.05827272,0.009652853,-0.016364172,-0.023201779,-0.015302852,0.025857247,0.064590946,0.10450542,0.13164797
0.9321877,0.9119888,0.7968651,0.621429,0.4941597,0.41450268,0.37777132,0.31769708,0.33189714,0.37121552,0.42110795,0.44224995
-0.5959949,-0.58984596,-0.5311196,-0.43936017,-0.36502492,-0.31389034,-0.2844669,-0.23770693,-0.22829871,-0.22253123,-0.2329402,-0.23544219
-0.22126201,-0.16420364,-0.13261175,-0.12610824,-0.11569597,-0.111111686,-0.11089055,-0.10407884,-0.08331651,-0.06127687,-0.0544463,-0.04734519
-0.22786254,-0.19268113,-0.18172538,-0.17376894,-0.16278128,-0.1539199,-0.15731865,-0.13712859,-0.11697814,-0.08548771,-0.06965428,-0.06265333
-0.03476235,-0.049525198,-0.047636278,-0.0500653,-0.044196997,-0.03980443,-0.03056046,-0.019373115,-0.010624334,-0.0019773184,0.0032147681,0.0064393673
0.34533942,0.36081606,0.3420155,0.29901844,0.262342,0.23464829,0.22704943,0.1885627,0.17064598,0.15936077,0.15980701,0.15827374
-0.09067239,-0.13886523,-0.17745633,-0.1751689,-0.16802207,-0.1515424,-0.14752257,-0.10866563,-0.08133079,-0.059599597,-0.04333368,-0.03107791
-0.051477958,-0.09376768,-0.12465754,-0.14209463,-0.1544663,-0.1518301,-0.13639231,-0.095921405,-0.053530328,-0.012642972,0.019535625,0.048199844
0.071381636,0.079715066,0.06454755,0.03081822,0.014308851,0.006182352,0.010994535,0.009984955,0.026544008,0.044411294,0.057786513,0.06826002
-0.5602935,-0.55995715,-0.51203173,-0.44790065,-0.38050723,-0.33001938,-0.29187414,-0.24041331,-0.2242178,-0.21157888,-0.21457978,-0.2114279
