0.5688302,0.5593713,0.5362564,0.5309677,0.49319342,0.48608106,0.48386884,0.45283836,0.44819874,0.449382,0.42452198,0.42428303
0.060971133,0.021298386,-0.012303323,-0.03606402,-0.054296337,-0.053986058,-0.04310006,-0.03568995,-0.013057001,0.0073191,0.052197702,0.087496765
-0.30357385,-0.26200968,-0.24397574,-0.22219771,-0.20347923,-0.1803166,-0.19244474,-0.19296521,-0.19055493,-0.20859203,-0.23379713,-0.261716
0.0957284,0.09443027,0.0920067,0.083506845,0.085327774,0.08569566,0.091641076,0.088533334,0.08723501,0.07891408,0.0848656,0.086136684
0.010928486,-0.017017756,-0.032809906,-0.04624344,-0.050609738,-0.060046915,-0.05633524,-0.04324983,-0.033259377,-0.01593369,0.014325693,0.032260686
-0.052174933,-0.050330333,-0.06330806,-0.07829004,-0.07651339,-0.05520626,-0.0646411,-0.057315797,-0.056073666,-0.06708875,-0.05936233,-0.071117744
-0.47879872,-0.46794838,-0.4700588,-0.45973876,-0.44665846,-0.42437172,-0.42975622,-0.4126423,-0.40800923,-0.3970452,-0.39912662,-0.40384167
0.27736777,0.2757462,0.2841508,0.27953827,0.27068853,0.26698026,0.26483285,0.24971502,0.22884227,0.22045268,0.18382443,0.18038411
-0.18254502,-0.14517179,-0.13421957,-0.116775416,-0.10665925,-0.09335822,-0.096237324,-0.103955805,-0.10361653,-0.114209175,-0.14373352,-0.17536312
0.25837252,0.29767293,0.29690328,0.298743,0.28105646,0.30433425,0.2830624,0.25782385,0.21627161,0.20122236,0.18562129,0.07934364
0.01772825,0.010203468,0.01610576,0.008877823,0.012200399,0.022464365,0.015590098,0.022801276,0.017640915,0.013485572,0.015586964,0.022690594
-0.47362044,-0.44939116,-0.44206193,-0.4217822,-0.3930865,-0.3835487,-0.3937383,-0.37393314,-0.3536936,-0.33750576,-0.3384494,-0.33374318
0.11280709,0.11863804,0.12773126,0.1206094,0.116575755,0.11938183,0.12146436,0.114980675,0.110837325,0.10658816,0.10398109,0.089427665
-0.24925297,-0.28237215,-0.29377657,-0.302623,-0.30804908,-0.33089644,-0.31742883,-0.3026552,-0.2948314,-0.26591727,-0.20800737,-0.185101
0.3772679,0.3502009,0.32360703,0.29919702,0.27108678,0.24019769,0.25854424,0.2519381,0.26392168,0.29260096,0.33491957,0.33913958
-0.0065638316,-0.03697841,-0.05777752,-0.07357246,-0.079488754,-0.08837839,-0.09315857,-0.07403447,-0.047730803,-0.019283252,0.026469512,0.05336933
0.38108453,0.35530132,0.3512959,0.32519704,0.3037532,0.2974369,0.30043364,0.29114705,0.27791125,0.26713058,0.2900564,0.29590982
-0.0594832,-0.11850224,-0.18623061,-0.19599642,-0.2531773,-0.25812903,-0.21320656,-0.22169024,-0.21432737,-0.15546288,-0.1522366,-0.08817285
0.018677559,0.046310507,0.06251332,0.08548093,0.07935851,0.06112691,0.08317014,0.05329472,0.050654545,0.016932074,0.007437568,-0.016984774
0.20068717,0.17369717,0.17853756,0.1582289,0.15563701,0.14084521,0.14364374,0.15068091,0.15001884,0.15983951,0.17272013,0.19640647
-0.30156723,-0.26308763,-0.24031746,-0.21166396,-0.1874045,-0.17033812,-0.18683025,-0.1848157,-0.19718054,-0.21696962,-0.2485677,-0.27319303
-0.7519075,-0.6835973,-0.637347,-0.58433425,-0.5401289,-0.50415635,-0.5362035,-0.5274274,-0.51857704,-0.54933697,-0.58007085,-0.60610586
-0.418002,-0.43867677,-0.4574834,-0.45312846,-0.4515137,-0.4461125,-0.44569397,-0.42506313,-0.40706974,-0.3769631,-0.3400658,-0.3035976
-0.36422044,-0.37653756,-0.3854722,-0.3839388,-0.37185904,-0.37217772,-0.37385243,-0.35004827,-0.32752833,-0.3021123,-0.26811966,-0.2443459
-0.12996396,-0.10495791,-0.08467445,-0.07661856,-0.05806955,-0.04149089,-0.040229857,-0.04431081,-0.06019781,-0.08063869,-0.110766776,-0.12548904
0.052396968,0.02394513,0.013874171,0.0010896027,-0.011548117,-0.01683022,-0.010048697,-0.004149476,0.016902477,0.02243194,0.05327885,0.08709365
-0.26883268,-0.16818008,-0.11770776,-0.041230798,-0.007032573,0.008262411,-0.0014608055,-0.0403001,-0.090880334,-0.16011822,-0.26696306,-0.34340927
0.18366975,0.25236398,0.3144668,0.33823925,0.3535695,0.36007142,0.3618978,0.3170073,0.27130887,0.18552095,0.123073824,0.06614578
0.032436088,0.051669084,0.06278463,0.07545861,0.077314466,0.07732174,0.07635588,0.06436841,0.051847145,0.03087946,0.010270383,-0.008758725
0.06873266,0.025619179,-0.0028984845,-0.027731113,-0.041152544,-0.061032467,-0.05230049,-0.03604213,-0.00080727786,0.02947557,0.09099452,0.121291466
0.11794866,0.10973675,0.1059166,0.09792569,0.08062572,0.085423574,0.08555119,0.08054751,0.08442551,0.094624594,0.10048103,0.1040474
0.07411647,0.061374627,0.048246257,0.033831157,0.026750796,0.022794098,0.027191728,0.029562503,0.038357794,0.053122558,0.07513417,0.077617936
-0.36295608,-0.34430012,-0.34057972,-0.32350117,-0.32125804,-0.3177443,-0.30413368,-0.3060922,-0.29680383,-0.29173833,-0.29550353,-0.30958763
0.21051925,0.20388997,0.19950575,0.19212681,0.18163359,0.17666304,0.17340189,0.16797593,0.16757348,0.17024228,0.17692311,0.17484817
-0.04519143,-0.068848036,-0.08530356,-0.09218638,-0.09607184,-0.10187642,-0.099916756,-0.09023995,-0.07841589,-0.06803789,-0.036788274,-0.0178607
0.53755516,0.4955659,0.47711903,0.43038616,0.41405252,0.40939987,0.40493327,0.4147693,0.42949903,0.4441827,0.47096178,0.49964222
-0.29306906,-0.34800613,-0.389091,-0.40520877,-0.41797447,-0.42737406,-0.41852105,-0.3881794,-0.3469417,-0.29425496,-0.21442662,-0.16222721
0.123188004,0.13197428,0.12957306,0.13444433,0.13069327,0.13365044,0.12760752,0.11875942,0.115704365,0.10156429,0.089593336,0.07663237
-0.4127654,-0.4392243,-0.4352967,-0.4597686,-0.4604731,-0.46543032,-0.4513442,-0.43070406,-0.39467245,-0.3593386,-0.27105364,-0.22028261
0.16492043,0.21796788,0.2321914,0.23901677,0.25567108,0.2636482,0.25475767,0.23754463,0.23082569,0.18985052,0.1688076,0.09811802
0.55600566,0.52333367,0.5046135,0.47921282,0.4591834,0.448457,0.4401989,0.43921804,0.44328785,0.4444185,0.44970703,0.4651888
0.50834167,0.48807162,0.48948076,0.46093613,0.4439817,0.41465062,0.43846276,0.42175826,0.42563498,0.41731507,0.42698675,0.43361574
0.08388547,0.06895712,0.051741365,0.045326456,0.032568596,0.030600496,0.034851693,0.031787246,0.034082923,0.03944086,0.05442066,0.061263397
0.07076035,0.05668118,0.042882606,0.04060153,0.03110351,0.026669743,0.028316382,0.030221716,0.034216024,0.042906053,0.05193823,0.059482224
0.030611834,0.066349246,0.079329476,0.101930685,0.11204127,0.12623823,0.11410129,0.108471826,0.09532842,0.079321645,0.012722857,-0.01612553
-0.56974065,-0.59257764,-0.60423344,-0.59394985,-0.5861918,-0.5831676,-0.5671952,-0.53699636,-0.5363074,-0.49919134,-0.49128574,-0.45590866
0.34453243,0.26314366,0.23717964,0.18122324,0.13123867,0.11625108,0.1340267,0.13490814,0.15364125,0.18327478,0.2693817,0.34370875
0.14699203,0.10555188,0.07551503,0.06231144,0.042993665,0.027684376,0.03077063,0.04043223,0.06080529,0.08935677,0.1266391,0.15827337
-0.12173809,-0.1109586,-0.111318134,-0.10091999,-0.101706326,-0.09508374,-0.089901716,-0.09426068,-0.099636964,-0.105361104,-0.11781524,-0.12676615
0.059438556,0.05225323,0.0697577,0.07011013,0.07294634,0.047499657,0.047810674,0.052407548,0.034081966,0.027371265,0.033125583,0.032644473
0.4016282,0.4024999,0.4083443,0.39053866,0.38279647,0.38528496,0.37688988,0.36475527,0.35052276,0.33493394,0.32447353,0.30099517
0.1808886,0.2082479,0.22977823,0.22878774,0.23254927,0.23838213,0.23798186,0.22525722,0.20851643,0.18132022,0.14730322,0.11496808
-0.2661602,-0.29210785,-0.30327317,-0.30922574,-0.31801343,-0.31955335,-0.30411884,-0.2926508,-0.27256596,-0.25379887,-0.21232907,-0.17961408
-0.048767697,-0.09502123,-0.124204114,-0.14351591,-0.15617526,-0.16277789,-0.15101571,-0.13430354,-0.1140119,-0.078580104,-0.035432544,0.00949149
-0.07961126,-0.10921362,-0.1332676,-0.1389433,-0.15065545,-0.16037175,-0.14890182,-0.14097607,-0.12887688,-0.107145466,-0.07541197,-0.049686857
-0.15108532,-0.1907007,-0.2245397,-0.23769774,-0.25218466,-0.27222052,-0.24039097,-0.23082432,-0.20478775,-0.1537939,-0.12054486,-0.07660342
0.27256542,0.25726923,0.25172168,0.2374003,0.22508445,0.22732383,0.22203508,0.2191838,0.21934049,0.2106016,0.21416463,0.22657193
0.12620755,0.10657673,0.089052185,0.08643189,0.073939264,0.052907646,0.06181846,0.059818167,0.07132172,0.07795416,0.101231106,0.107411176
0.13683699,0.16021477,0.19507511,0.19443706,0.21250387,0.21631688,0.21408252,0.20586649,0.18089142,0.15097693,0.11302467,0.09323884
-0.3878233,-0.36015537,-0.35809964,-0.34210232,-0.3476308,-0.33082032,-0.3098409,-0.32583582,-0.31834826,-0.32998982,-0.3138255,-0.31227946
0.0041495822,-0.02064921,-0.039248846,-0.05666569,-0.06353988,-0.073004246,-0.06273486,-0.05319263,-0.03205297,-0.0057675876,0.026523719,0.047706664
-0.069804125,-0.1880908,-0.26933616,-0.31682432,-0.37959749,-0.4073369,-0.3739016,-0.359858,-0.32622832,-0.26230493,-0.12343066,-0.014382072
0.59762204,0.5352092,0.49999487,0.46504515,0.44526333,0.4084069,0.4149881,0.4236607,0.44995397,0.49466658,0.526602,0.5882101
0.035643466,0.02134592,0.0087373145,0.0007028319,-0.007503677,-0.014411427,-0.011505023,-0.011379335,-0.003694836,0.005228635,0.026125373,0.04066928
0.122971445,0.13333361,0.14596874,0.143595,0.14465997,0.14278188,0.13897933,0.13266064,0.12944096,0.11695055,0.11153814,0.09890785
0.000101193786,-0.012030587,-0.018472686,-0.026113525,-0.03485383,-0.04297054,-0.030308768,-0.03117393,-0.016385823,-0.013433501,0.017526075,0.031987783
0.1271925,0.1425505,0.16128254,0.16365409,0.17353663,0.17147458,0.16500384,0.15647088,0.14110965,0.11401147,0.09621665,0.07994718
-0.33330524,-0.32416737,-0.3070824,-0.28918844,-0.321846,-0.34181613,-0.27362815,-0.3126131,-0.33771294,-0.3581,-0.32836068,-0.33588666
-0.66644275,-0.6951287,-0.7325512,-0.7279787,-0.72757757,-0.71582544,-0.7038541,-0.67550707,-0.6484434,-0.6122813,-0.5617756,-0.5281632
-0.32465476,-0.33493167,-0.34046856,-0.33558896,-0.31555855,-0.311903,-0.3208135,-0.2945349,-0.28666562,-0.26758727,-0.25081787,-0.23235114
-0.7130127,-0.6764716,-0.7054829,-0.6657295,-0.69850004,-0.65348315,-0.614787,-0.65049976,-0.6690813,-0.7087162,-0.6892204,-0.75236005
0.14268564,0.16226162,0.19075547,0.19868562,0.19915968,0.21593836,0.20125397,0.19498827,0.17360133,0.14886905,0.09899479,0.07968991
0.455817,0.3944892,0.35017607,0.32349414,0.28825352,0.246752,0.2605377,0.26331642,0.29237872,0.32703322,0.3776286,0.4264169
0.09708215,0.1198219,0.13977188,0.1477009,0.16093242,0.1651568,0.14680175,0.14399117,0.14144064,0.12531674,0.09477089,0.078398064
-0.598544,-0.59123945,-0.6149905,-0.6203277,-0.6237577,-0.6010454,-0.59893864,-0.58264816,-0.5280288,-0.49351898,-0.41443714,-0.41518077
0.09397668,0.08054447,0.07505467,0.06641655,0.057417296,0.046848208,0.05107321,0.04656382,0.044681802,0.049127262,0.06991808,0.076612905
0.05621176,0.07151891,0.07990905,0.075584516,0.078509,0.08146885,0.07487211,0.07116872,0.073844686,0.06725932,0.06560597,0.048997365
0.087381735,0.0899417,0.09972062,0.098669246,0.098583534,0.092964694,0.103448555,0.0975634,0.07853093,0.07448443,0.052959263,0.046029847
0.3148331,0.32488185,0.3292576,0.3290394,0.32102704,0.31572047,0.3115621,0.296826,0.28593868,0.26733813,0.23985164,0.22872204
-0.113248184,-0.11793743,-0.119039424,-0.12604162,-0.13350162,-0.13050926,-0.115312554,-0.12071571,-0.12331324,-0.12768689,-0.10873393,-0.09983074
0.09266953,0.0503397,0.029075906,0.011098467,-0.0021080822,-0.012722626,-0.006563902,0.006950803,0.02505821,0.04801922,0.080980055,0.121739276
0.0045161936,-0.01357872,-0.025296085,-0.028837979,-0.03384112,-0.040529057,-0.041326642,-0.034233917,-0.024055265,-0.012269363,0.0021186862,0.019521192
-0.666694,-0.6737873,-0.6836854,-0.66513324,-0.6398112,-0.63228345,-0.6481955,-0.60873574,-0.56342435,-0.5241561,-0.48658705,-0.4532567
0.12454976,0.08236937,0.059615493,0.041401416,0.015651748,0.0050822347,0.014784843,0.01549843,0.019590527,0.04082851,0.07429914,0.11005889
-0.09214583,-0.16234261,-0.20799959,-0.2539492,-0.3017404,-0.30753008,-0.27565888,-0.27401584,-0.25164023,-0.21962517,-0.08747104,-0.03996961
-0.06874131,-0.039939143,-0.04548587,-0.054146826,-0.06183052,-0.024398863,-0.022846937,-0.03699684,-0.07508093,-0.09119921,-0.124963105,-0.16562408
0.35803765,0.3294245,0.31871727,0.30516887,0.29371178,0.28268015,0.28033036,0.28111216,0.27845752,0.27762553,0.28190154,0.3016065
-1.5371652,-1.4589238,-1.4404565,-1.3852264,-1.3330387,-1.2639039,-1.2627449,-1.2411486,-1.2323592,-1.2479485,-1.2461154,-1.2836062
0.27345097,0.24907905,0.22518684,0.21102163,0.19926411,0.18629186,0.18090238,0.18439703,0.20041719,0.214773,0.23839465,0.2528705
-0.24398758,-0.2294015,-0.21769682,-0.21177702,-0.18938409,-0.17130373,-0.18608971,-0.16789593,-0.16474745,-0.16049927,-0.16536754,-0.18434167
-0.060400542,-0.051960427,-0.049593702,-0.049161237,-0.018790849,-0.0068039186,-0.031640857,-0.009806011,-0.0072511174,0.0041949004,-0.029393582,-0.016542967
0.56446975,0.61721224,0.6496244,0.64516896,0.63106,0.65202594,0.6634527,0.6092742,0.5579372,0.47511053,0.41215095,0.32694912
0.28240186,0.27951068,0.26419294,0.25809342,0.23697726,0.2283682,0.23721954,0.21839468,0.21756616,0.2207562,0.21500851,0.21276118
-0.044360377,-0.02215818,-0.0063367486,0.00033371896,-0.007991809,0.002147369,0.011411436,-0.0122005865,-0.0212592,-0.05147251,-0.041879196,-0.06343664
-0.20838797,-0.21447638,-0.23437373,-0.23186104,-0.23614195,-0.2297115,-0.21735267,-0.2096959,-0.20140341,-0.17906724,-0.17356676,-0.16597131
-0.24452701,-0.26145807,-0.26702046,-0.2713376,-0.26245457,-0.2587787,-0.26034045,-0.2407636,-0.23811108,-0.22253264,-0.19894923,-0.18330851
0.59536016,0.53767014,0.51725674,0.47221902,0.4328304,0.4029698,0.41295668,0.41613153,0.45944035,0.50489056,0.5403296,0.6024123
-0.07792236,-0.08714601,-0.093965694,-0.096199766,-0.095106795,-0.095719606,-0.0948938,-0.08658469,-0.07678736,-0.06433455,-0.054141533,-0.04103076
-0.123009734,-0.20093122,-0.27001,-0.29501563,-0.32286006,-0.3389026,-0.3150981,-0.2939694,-0.25705552,-0.20118558,-0.11155556,-0.03523567
-0.23409191,-0.23753911,-0.23848903,-0.22657008,-0.2167218,-0.21973684,-0.22096497,-0.20803082,-0.20517321,-0.19907498,-0.1935154,-0.18737897
0.2735424,0.24881214,0.24696039,0.23548284,0.2199586,0.2068645,0.2069461,0.20550564,0.2124747,0.21662241,0.22606358,0.25251302
0.035573542,0.3347718,0.535312,0.65735036,0.7365343,0.8368535,0.7655706,0.6466835,0.48032475,0.21870731,-0.07971589,-0.36571056
0.7931082,0.74702317,0.682431,0.6372837,0.58071494,0.56884015,0.5422815,0.5311249,0.56373507,0.61467916,0.6740645,0.66774094
-0.84290224,-0.8561152,-0.8696366,-0.83175707,-0.8037623,-0.83851075,-0.815917,-0.7801623,-0.74025023,-0.6827165,-0.64730275,-0.59421694
-0.47755802,-0.5161728,-0.5495429,-0.5563022,-0.5647992,-0.5603443,-0.5487317,-0.5195792,-0.49468797,-0.4457136,-0.38731846,-0.34766757
0.48137325,0.48424387,0.49756998,0.47253284,0.46848965,0.469978,0.46773377,0.4564732,0.44074017,0.4322513,0.40792477,0.3961839
-0.23511003,-0.24865031,-0.26988855,-0.276204,-0.2813022,-0.28162545,-0.2760812,-0.26276743,-0.24585998,-0.21775869,-0.18189105,-0.18338536
-0.33388668,-0.25704616,-0.23101765,-0.19770357,-0.1497964,-0.10809621,-0.14259267,-0.13615435,-0.16060212,-0.19564629,-0.2716067,-0.33746386
0.4058126,0.3888656,0.38517344,0.3723176,0.3497605,0.3339241,0.347813,0.3270807,0.32414615,0.30909747,0.321278,0.3317953
-0.46956977,-0.5265532,-0.5637909,-0.5774462,-0.57484525,-0.5896318,-0.58046234,-0.53278303,-0.4940306,-0.41356212,-0.3472765,-0.2857193
-0.11757747,-0.12604406,-0.1570099,-0.17537,-0.20453191,-0.2025306,-0.20482889,-0.20648941,-0.16647266,-0.13800022,-0.059127174,-0.07205861
-0.14913216,-0.15642217,-0.14914674,-0.16029073,-0.17058274,-0.17331937,-0.16456884,-0.1684131,-0.15334247,-0.15579876,-0.116183154,-0.10445612
-0.15081088,-0.201586,-0.20888026,-0.21840057,-0.24282251,-0.28936094,-0.25694782,-0.24975838,-0.2199376,-0.1844267,-0.08398959,-0.025347605
-0.17234921,-0.18862936,-0.21938932,-0.21867642,-0.23754299,-0.22867092,-0.21780987,-0.21554953,-0.20737864,-0.19904281,-0.17877418,-0.17307852
-0.2318091,-0.2346605,-0.24503455,-0.23781487,-0.23641238,-0.22845845,-0.22893402,-0.22042428,-0.20843911,-0.20058867,-0.18852925,-0.17467687
-0.90031636,-0.867735,-0.8604909,-0.82472545,-0.7881238,-0.76052636,-0.7636646,-0.7360007,-0.723281,-0.7074448,-0.70887345,-0.7135828
0.21278626,0.19645166,0.19408816,0.17222196,0.15646234,0.14678776,0.16167429,0.15298286,0.15630502,0.16514699,0.17376514,0.19230303
0.09887447,0.05577624,0.025046416,0.0067551993,-0.00042084232,-0.020645384,-0.015693858,0.0027651154,0.02376284,0.059823774,0.097324185,0.13223538
-0.003002407,0.03249476,0.07014109,0.06438041,0.06515166,0.053915076,0.08537446,0.055699077,0.048322987,0.01666021,0.038486853,0.009003153
0.19314355,0.16608755,0.15470392,0.13237803,0.12700345,0.11281261,0.10938538,0.119867474,0.1284625,0.14065973,0.1706702,0.18933085
-0.02427996,-0.01195053,0.007437622,-3.07858e-05,0.011998311,0.012633732,0.012913246,0.012204822,-0.009147219,-0.0145341875,-0.020186502,-0.046072043
0.5652232,0.51433855,0.4614835,0.40277013,0.39053777,0.36122555,0.34061643,0.36766025,0.42926806,0.5079518,0.5719588,0.6262074
0.09334209,0.0232625,-0.024357826,-0.052926585,-0.068340495,-0.09117487,-0.08768804,-0.060543075,-0.024525166,0.026851378,0.09930296,0.16159505
0.09285809,0.09443426,0.09563738,0.10260812,0.09373125,0.0916566,0.09936983,0.08777088,0.08856704,0.07401034,0.061854023,0.06191468
0.32049993,0.34214923,0.3639661,0.3533903,0.35112005,0.36621985,0.35085595,0.33854094,0.3217737,0.30322093,0.27439228,0.23966311
0.027782489,-0.005001803,-0.045340054,-0.06924128,-0.08851535,-0.09923296,-0.09693694,-0.08353684,-0.04462667,0.0033341758,0.05411069,0.07483237
0.51835716,0.5416944,0.56228375,0.5382277,0.5365007,0.515821,0.48938546,0.4710382,0.48230144,0.45018074,0.48839232,0.4342632
0.035025015,-0.0047513545,-0.02801796,-0.04124116,-0.05670552,-0.079970814,-0.06440684,-0.055008456,-0.031099916,0.0038344003,0.046789534,0.084838435
-0.20653535,-0.22133973,-0.22602579,-0.21355022,-0.21349505,-0.23099962,-0.21796252,-0.21418524,-0.2132754,-0.2002828,-0.18547459,-0.15345694
0.008281872,-0.034432083,-0.05810839,-0.07080409,-0.07958872,-0.09752588,-0.096619,-0.07588902,-0.052953273,-0.011932556,0.024293812,0.06884768
-0.1578235,-0.21339211,-0.26213446,-0.28123346,-0.2830258,-0.29925966,-0.29938966,-0.25876963,-0.20942505,-0.14404154,-0.07881308,-0.024295978
0.35880902,0.38787627,0.41080064,0.41263348,0.41575295,0.4207139,0.40350133,0.38515317,0.3808639,0.34276617,0.30253175,0.27559128
-0.14248836,-0.14865886,-0.15666893,-0.16713071,-0.16228615,-0.1637278,-0.15215111,-0.1398675,-0.11079836,-0.08018996,-0.062798396,-0.037283525
