-0.09276044,-0.117338315,-0.095344886,-0.08242309,-0.047481734,-0.04130067,-0.023063233,-0.013008787,-0.006611895,0.008233033,0.006589981,0.0025677038
0.3255022,0.34955466,0.2809347,0.28815323,0.2287073,0.19274585,0.12694967,0.10979919,0.09747652,0.061524324,0.030267853,0.018324785
-0.7083335,-0.82904786,-0.6903191,-0.5631372,-0.4366983,-0.3542243,-0.24256591,-0.18396354,-0.16511571,-0.13047193,-0.14905983,-0.1613342
-0.051767066,-0.10073436,-0.0946195,-0.10764422,-0.0940059,-0.12077735,-0.12900206,-0.08526949,-0.048558153,0.008985758,0.007703831,0.027272355
0.46334463,0.43569595,0.27648863,0.21882552,0.09994069,0.048752636,-0.04003519,-0.016726926,0.003310889,0.04610154,0.070908755,0.10811247
-0.2311562,-0.29734635,-0.29637247,-0.2625593,-0.2593586,-0.22191471,-0.19080736,-0.15288627,-0.1203112,-0.08238636,-0.075964496,-0.06409186
0.24346866,0.23617502,0.19331408,0.18710402,0.14369635,0.114824295,0.06786888,0.06735442,0.04651003,0.04376725,0.04670717,0.045326546
0.65372825,0.77840877,0.7472737,0.611958,0.55150265,0.40747875,0.28037342,0.23496598,0.17881094,0.14909132,0.12852006,0.1437359
0.44643205,0.51145416,0.45077384,0.430946,0.38191,0.31146017,0.2187922,0.19480672,0.15737446,0.121165976,0.10070425,0.090198636
-0.054384522,-0.093233705,-0.11181177,-0.12438507,-0.14440309,-0.11941029,-0.10210777,-0.087300286,-0.074057296,-0.036881927,-0.00016837195,0.010947727
1.1658897,1.2913711,1.0251704,0.97881067,0.9136522,0.8077348,0.64751816,0.5327304,0.49761057,0.27334547,0.19954322,0.16763812
0.025829775,0.028415293,0.020645559,0.019135313,0.016827308,0.013247015,0.0052511394,0.0052668294,0.0004007956,0.0048964354,0.0026834519,-0.0014505526
0.039992332,0.03861019,0.03996155,0.038297422,0.026697576,0.026378296,0.017168052,0.012467571,-0.0077008307,-0.012208888,-0.0046227584,-0.0058135493
0.059724137,0.038657144,0.0021512657,-0.062659055,-0.08240773,-0.091569714,-0.08948985,-0.07507857,-0.042416535,-0.0015411489,0.03141316,0.05869709
0.052653566,0.042156205,-0.0016035959,-0.019188244,-0.046354875,-0.051704913,-0.06018979,-0.054009262,-0.032774813,-0.021151364,-0.01597266,-0.0019488707
-0.028772928,-0.05915208,-0.067860566,-0.03408059,-0.034599543,-0.03091881,-0.033863217,-0.01630507,-0.014276438,-0.0043019005,-0.006834692,-0.008863161
-0.62892044,-0.6369918,-0.49557483,-0.41806763,-0.29943246,-0.20777562,-0.09248057,-0.09460127,-0.10114294,-0.12545311,-0.1333712,-0.16316958
0.087017104,0.041124344,-0.02951482,-0.04382962,-0.088911444,-0.0915038,-0.10495736,-0.07963054,-0.049237143,-0.021601463,-0.00058260746,0.028825179
-0.6821032,-0.7293561,-0.5995389,-0.57409286,-0.43046623,-0.3255421,-0.1856733,-0.15713057,-0.15577276,-0.08257281,-0.008215331,-0.021729812
0.021687966,0.0005621165,-0.02591464,-0.077905774,-0.10499422,-0.109737225,-0.103951655,-0.08987206,-0.06331512,-0.026775971,0.005831111,0.03611622
-0.20199127,-0.20858012,-0.17257018,-0.12859122,-0.10424657,-0.06742143,-0.033280857,-0.03706278,-0.049377754,-0.07655588,-0.084542245,-0.09263553
0.097739145,0.10805975,0.09417322,0.113523416,0.08848793,0.074101284,0.0424594,0.031877704,0.019506127,-0.00046771392,-0.03658494,-0.048519183
-0.09886394,-0.1128062,-0.0899724,-0.03521061,-0.037461996,-0.01792512,-0.013540141,-0.011337921,-0.014881652,-0.039040707,-0.07100264,-0.0879011
-0.15018387,-0.2201374,-0.2093817,-0.20925638,-0.20507999,-0.1773325,-0.15274647,-0.12347252,-0.109063216,-0.05653207,-0.037408188,-0.031856664
0.09258131,0.107156016,0.08733033,0.04704885,0.049913406,0.020921692,0.009664506,0.011635885,0.018320866,0.043933906,0.06524941,0.07940421
0.20039904,0.17819037,0.09964079,0.13285191,0.066440865,0.053450152,-0.006054312,0.012322441,0.00970839,0.036599983,0.021075988,0.023072228
0.0406193,0.214526,0.39488468,0.48886043,0.560547,0.5315029,0.50365376,0.39963022,0.30300784,0.14442196,0.016134027,-0.092788324
-0.09352853,-0.110737234,-0.12099047,-0.100102335,-0.093393624,-0.06862568,-0.056026768,-0.0469628,-0.063052885,-0.07564692,-0.06692354,-0.062442243
0.03357663,0.04730602,0.039999418,0.029067487,0.023572795,0.016523847,0.010282807,0.007681286,0.008737264,0.014680419,0.019525588,0.022111293
0.16971578,0.17686132,0.14143245,0.11647445,0.08536573,0.06268714,0.030191645,0.028103277,0.016917102,0.02888289,0.038611364,0.044489987
1.0045847,1.0461315,0.73338526,0.6574153,0.4072953,0.29706997,0.08007318,0.08783941,0.09459698,0.12889174,0.13495496,0.16764714
0.19115579,0.19257149,0.1314464,0.09766814,0.054121733,0.028836668,-0.0037825704,-0.0021765828,0.0053577498,0.023418473,0.03813201,0.055450894
0.20460361,0.19470237,0.100915074,-0.012223139,-0.06280783,-0.086374715,-0.10201155,-0.08940804,-0.037686564,0.02283381,0.07433091,0.11736894
-0.059619315,-0.056955606,-0.026636738,0.02294602,0.030811787,0.044773284,0.039306182,0.021848565,-0.010141077,-0.053037487,-0.09919898,-0.13366708
-0.28992334,-0.33575362,-0.3066982,-0.31089488,-0.25190198,-0.22540988,-0.16646492,-0.13135892,-0.08311157,-0.040860407,-0.020546876,-0.0038034394
-0.8128259,-0.9472701,-0.8269322,-0.7633682,-0.6375316,-0.51934445,-0.36449236,-0.3063173,-0.24731654,-0.2199056,-0.20857818,-0.19997133
0.028772239,0.052335322,0.05888814,0.085408695,0.092613116,0.08965528,0.08067827,0.06673728,0.05013698,0.013192624,-0.007930959,-0.02345064
-0.6039935,-0.604357,-0.43112454,-0.48948193,-0.39425415,-0.31728402,-0.17914635,-0.1812646,-0.13904926,-0.10687515,-0.07115738,-0.06545191
0.11341025,0.08874929,0.026966378,-0.0032242239,-0.03869781,-0.055761896,-0.07210887,-0.056789972,-0.02929626,0.0024703871,0.018743658,0.047417633
-0.5954851,-0.63394356,-0.5219636,-0.47407156,-0.3564787,-0.28192642,-0.17384832,-0.14900139,-0.13378124,-0.105072126,-0.08716134,-0.09526161
0.1705053,0.18419605,0.14915475,0.13419801,0.09472352,0.076774225,0.044212013,0.039180648,0.03162841,0.03225214,0.037386376,0.040624164
-0.008265175,0.104693435,0.22909719,0.3517384,0.37922725,0.3620058,0.32381636,0.2563186,0.16662355,0.048431907,-0.07349575,-0.1609605
-0.055606436,-0.101260476,-0.1259642,-0.13231866,-0.11920315,-0.11257902,-0.09610085,-0.068719104,-0.04071801,-0.007362454,0.01488984,0.034130696
-0.19012375,-0.20635667,-0.15739343,-0.15118769,-0.12776314,-0.09464057,-0.05294668,-0.053510495,-0.055751506,-0.052981757,-0.041434273,-0.04356476
-0.098802716,-0.1207842,-0.10920368,-0.07976693,-0.06960285,-0.052654177,-0.03962525,-0.03053057,-0.030440174,-0.032456383,-0.03869823,-0.04295203
0.11404099,0.10394133,0.07948889,0.079857305,0.032391645,0.015049063,-0.02453658,-0.0032156631,-0.0049370006,0.022486134,0.024816547,0.0340229
0.1548419,0.14688995,0.09732043,0.054152504,0.03207296,0.009359539,-0.012783706,-0.0058540925,-0.0004266426,0.036076427,0.059658527,0.07614347
1.053172,1.1029146,0.93043965,1.0153955,0.8025438,0.6084564,0.31887504,0.30602166,0.2267156,0.18965961,0.014792636,-0.011969291
0.12894732,0.15746622,0.12952769,0.108591706,0.08490892,0.06899323,0.049091324,0.03765747,0.045404993,0.024669122,0.020438882,0.025642913
-0.6570102,-0.63084733,-0.39525992,-0.30427176,-0.16012335,-0.041342616,0.10327619,0.05586055,0.004466325,-0.08649081,-0.095096774,-0.15157552
-0.06624142,0.052285165,0.2051418,0.28100592,0.31713742,0.3000293,0.2994232,0.22864212,0.1511605,0.04390178,-0.042656176,-0.096572414
0.06821128,0.062832534,0.044156566,0.030796155,0.007319264,-0.0025245324,-0.011381805,-0.015011745,-0.0072913524,-0.022787124,-0.027389033,-0.016735204
0.013605129,0.038214155,0.0639368,0.05476223,0.054543458,0.03230048,0.018534377,0.0117048845,0.007403087,0.015369235,-0.0032774704,-0.00825184
0.17107897,0.2033328,0.24228454,0.22794357,0.22051051,0.17129412,0.12301749,0.107412875,0.06070966,0.059197366,0.025488572,0.009364717
0.055927705,0.08019944,0.089062914,0.10726026,0.10270299,0.09695102,0.086934656,0.067067206,0.046169247,0.0047778627,-0.018788418,-0.029848948
0.6495953,0.6241255,0.4067052,0.2875111,0.13626513,0.06433204,-0.03236091,-0.01855667,0.016061038,0.06345176,0.12101304,0.18334779
0.22837038,0.26434743,0.22069551,0.18914497,0.14433224,0.111417435,0.06803415,0.055026438,0.050750755,0.033527587,0.028586663,0.03235864
-0.3921593,-0.47445992,-0.4386605,-0.44210804,-0.3995772,-0.34060892,-0.2547236,-0.21814612,-0.16272202,-0.122253686,-0.09317086,-0.06554561
-0.7177485,-0.77080095,-0.59904313,-0.5132009,-0.36017898,-0.26317173,-0.12581676,-0.106046885,-0.0958278,-0.105692714,-0.11161251,-0.13724713
0.2827137,0.33760726,0.33618778,0.41799465,0.38160455,0.3551048,0.28568995,0.2435191,0.16610804,0.059925504,-0.002486214,-0.047173895
-0.1195367,-0.1893621,-0.23035848,-0.24915837,-0.23602295,-0.20157531,-0.1709381,-0.13363974,-0.12053328,-0.059477694,0.00243395,0.026900643
-0.17520681,-0.1219233,-0.06657572,-0.1851893,-0.16473588,-0.1491825,-0.08211846,-0.09935853,-0.05237873,-0.025301252,0.027898576,0.060639955
0.5312991,0.55791295,0.40999383,0.337003,0.20375639,0.1343765,0.028803319,0.028836206,0.0329843,0.048185788,0.062567994,0.09903022
0.18766293,0.19845557,0.13898717,0.14559442,0.1061563,0.07554679,0.0305712,0.04508841,0.05378986,0.07047999,0.075896464,0.08996018
0.5970997,0.5802851,0.427798,0.38998714,0.26615268,0.1963745,0.094794214,0.09653258,0.10754652,0.112862624,0.11997813,0.14598897
-0.39447185,-0.4321179,-0.36394608,-0.37448838,-0.32899493,-0.28501773,-0.21131893,-0.18505672,-0.13910268,-0.10312767,-0.088540345,-0.070826635
-0.08878358,-0.12875094,-0.12533489,-0.13541822,-0.12080169,-0.11678666,-0.09944867,-0.07625708,-0.055204794,-0.020855576,-0.0119967945,0.005267486
0.23075983,0.22955409,0.15619858,0.12733994,0.079092175,0.04745698,0.0027844757,0.007440001,0.012372643,0.024172649,0.0315063,0.04686079
0.029021276,0.0061342083,-0.028905775,-0.043026373,-0.057939585,-0.058811016,-0.06312785,-0.047462575,-0.032270253,-0.0015429948,0.015897952,0.028369877
-0.28064013,-0.29351482,-0.23626982,-0.24146286,-0.19500199,-0.14993024,-0.08797236,-0.082927495,-0.073126644,-0.04741702,-0.020786665,-0.022684794
-0.43164584,-0.4504574,-0.35802484,-0.341277,-0.26088482,-0.21193528,-0.1301724,-0.1186336,-0.092251435,-0.065518774,-0.06118376,-0.06503134
-0.43336228,-0.45832503,-0.35835603,-0.33562496,-0.25226516,-0.19520822,-0.100469574,-0.09751433,-0.07683869,-0.08703177,-0.082189284,-0.08467969
-0.4134248,-0.49185273,-0.4524864,-0.45009524,-0.374922,-0.32402867,-0.23538165,-0.19019654,-0.13795176,-0.075519964,-0.03454225,-0.009594783
-0.07256296,-0.10220632,-0.12755622,-0.15152779,-0.15731382,-0.14817326,-0.13091712,-0.10745449,-0.07418025,-0.03747528,-0.010566358,0.015496964
0.15997933,0.18434647,0.08980189,0.06802749,0.006768167,-0.010573573,-0.052322038,-0.023412183,0.006706834,0.060433213,0.09993586,0.13182123
0.07400362,0.06637898,0.020438831,-0.025763856,-0.033396818,-0.037483573,-0.03325491,-0.028152974,-0.0028639482,0.017444247,0.047627896,0.06539698
0.011109814,-0.047456294,-0.09941827,-0.15610908,-0.17416382,-0.17726831,-0.15998381,-0.12635222,-0.07274547,-0.0005218098,0.04579549,0.09085456
-0.08004832,-0.09161852,-0.09595193,-0.12292137,-0.10400746,-0.09010409,-0.06890527,-0.052357342,-0.039436564,0.004540262,0.043478116,0.055119596
0.27114537,0.3757805,0.3347807,0.30546284,0.32735926,0.286156,0.24056385,0.20252414,0.14385408,0.1634044,0.19625723,0.16647747
-0.23891497,-0.27760306,-0.24964684,-0.2171786,-0.1886118,-0.14998384,-0.10396385,-0.086213775,-0.05614236,-0.04908573,-0.052397467,-0.050610464
-0.05960664,-0.06044039,-0.038525306,-0.018192433,-0.017529309,-0.0030813664,0.001244992,-0.0029086657,-0.008456007,-0.020357158,-0.038554993,-0.05303829
0.21905294,0.24134913,0.22073741,0.21445866,0.19406137,0.16393264,0.124422476,0.10858205,0.09204617,0.05639206,0.036747858,0.02588357
-0.094935596,-0.10318746,-0.088533916,-0.09831684,-0.076369286,-0.061863974,-0.036333647,-0.0315355,-0.021897215,0.003534682,0.023116164,0.025421245
0.05302801,0.04469094,0.044001915,0.06332445,0.05838649,0.053558037,0.037371147,0.037320964,0.016936533,0.008505774,-0.0027808277,-0.013076546
-0.14353673,-0.12742297,-0.057299852,-0.08451214,-0.04221859,-0.027212847,0.009975083,-0.0006854385,-0.006246593,-0.0016973093,0.010100778,0.003333304
