-0.74511784,-0.6509328,-0.62427086,-0.5638646,-0.5344563,-0.48036027,-0.4277833,-0.3679484,-0.33479026,-0.29161504,-0.26604015,-0.23294812
0.24022448,0.13899234,0.087836355,0.035399646,-0.014547333,-0.02402006,-0.028484315,-0.0072979033,0.047614932,0.13539152,0.2066231,0.30733794
0.15562893,0.082690194,0.05600238,0.037344143,0.00077436864,0.0010789484,-0.008883536,0.024037808,0.069339916,0.10945515,0.1692747,0.23986155
0.179443,0.058966592,-0.005125597,-0.049041852,-0.12670273,-0.15529111,-0.16719165,-0.1569084,-0.12119341,-0.06362895,-0.025905833,0.06821646
0.19426417,0.19019613,0.19608699,0.20241264,0.20110273,0.19464807,0.17942706,0.1649389,0.13734494,0.11977846,0.08354087,0.04782314
-0.3827147,-0.32413283,-0.26430693,-0.22107282,-0.2002141,-0.15577571,-0.12790391,-0.08583008,-0.03049412,0.030376881,0.06628224,0.10715106
0.14634787,0.12810683,0.12361129,0.122497514,0.11458035,0.101064414,0.10561523,0.11578072,0.11291592,0.13769723,0.13993742,0.14944361
-0.3576886,-0.34293914,-0.3482101,-0.33776674,-0.33120456,-0.30167758,-0.2849649,-0.23588318,-0.19312549,-0.1627896,-0.104827404,-0.056385532
-0.028876787,-0.07089113,-0.09356551,-0.106638916,-0.13033316,-0.13375843,-0.12712131,-0.099965274,-0.06269598,-0.022380877,0.023311026,0.08013961
-0.31710368,-0.28431973,-0.2745414,-0.26477253,-0.24801105,-0.21996555,-0.20593438,-0.17296535,-0.14869197,-0.13056286,-0.10064599,-0.06678075
-0.46010095,-0.4007678,-0.3837161,-0.35325193,-0.3307538,-0.29621422,-0.27393162,-0.25325254,-0.23832348,-0.22799459,-0.21413672,-0.21384561
0.0011929667,-0.0060123233,-0.0077369674,-0.0121397525,-0.015873319,-0.017904947,-0.023535125,-0.025571616,-0.019731047,-0.020091355,-0.015862036,-0.0053125555
0.031810008,0.00433683,-0.006650891,-0.012269143,-0.032447606,-0.037236195,-0.03955442,-0.04369651,-0.047094986,-0.034446113,-0.030765694,-0.026418721
-0.03061558,-0.041109823,-0.05437281,-0.06945326,-0.07888386,-0.06644327,-0.060260396,-0.051261716,0.011894521,0.03976929,0.07976411,0.12569581
0.017405398,-0.042697378,-0.07927677,-0.106886156,-0.14001855,-0.14729008,-0.13705799,-0.109811485,-0.05882126,-0.002483286,0.06308719,0.13773504
-0.023874324,-0.026620124,-0.026089992,-0.033105858,-0.03853693,-0.021488126,-0.022240538,-0.014845651,0.012759659,0.027905144,0.034482807,0.051172987
-0.14389533,-0.16936174,-0.17689434,-0.17725167,-0.1955263,-0.18232346,-0.16931313,-0.12420563,-0.068457715,-0.0067088306,0.05432023,0.12745045
-1.1404598,-0.918138,-0.80642575,-0.7008118,-0.60044074,-0.49454328,-0.41325542,-0.35592017,-0.3053363,-0.2741918,-0.27012926,-0.29772508
0.036022615,0.032054506,0.035147417,0.022357896,0.01752748,0.010676246,0.0054031163,-0.0175439,-0.041004296,-0.051999345,-0.08154636,-0.092834175
-0.057866093,-0.089388095,-0.10991144,-0.13832784,-0.15455861,-0.14336112,-0.15598671,-0.15427166,-0.121806085,-0.11131106,-0.09448143,-0.07365067
0.050657105,0.031988002,0.021599025,0.009490564,-0.003950916,-0.000550244,-0.009135321,-0.018037204,-0.011359453,-0.012211297,-0.010325091,-0.0026403219
-0.056310445,-0.037597246,-0.020173056,-0.006352626,0.0019324571,0.009762444,0.013143521,0.010966228,0.008775219,0.0004899418,-0.0076267193,-0.029827287
0.3035009,0.33519337,0.35143167,0.35531503,0.3795337,0.368047,0.35128033,0.31384358,0.26966798,0.2242909,0.16592959,0.1023093
-0.528041,-0.49647537,-0.48652145,-0.4700419,-0.47354057,-0.43974796,-0.41120425,-0.38454667,-0.35857928,-0.32781905,-0.3089135,-0.26601863
-0.11846949,-0.002272807,0.06616256,0.13081402,0.17251958,0.2215004,0.21964826,0.22883558,0.23519915,0.23593926,0.17382745,0.17796196
0.02886846,0.072556436,0.09044345,0.11076248,0.12701975,0.12698933,0.12853092,0.09152153,0.04691057,0.001309583,-0.045709435,-0.109800376
0.33562994,0.32588306,0.29586792,0.29393047,0.29661256,0.27324808,0.29217222,0.29214507,0.271439,0.3175241,0.32210025,0.30794427
0.42373347,0.3711591,0.33089,0.2960224,0.28070015,0.23032063,0.19861507,0.16034319,0.117827445,0.074488044,0.03157195,0.011281434
-0.050578617,-0.06450237,-0.085070744,-0.10023314,-0.10585384,-0.09609313,-0.088783175,-0.07231549,-0.04181125,-0.02336368,0.026659036,0.06145613
0.11297497,0.07596581,0.097490266,0.08477175,0.104022115,0.09743118,0.070818394,0.09690206,0.1176394,0.084585935,0.14671047,0.16191506
0.121693864,0.13391449,0.16529778,0.18506709,0.1935257,0.20325133,0.19037697,0.1944117,0.19199543,0.20071028,0.1953465,0.20726405
0.13257688,0.11062285,0.10465707,0.09574768,0.07966114,0.072190166,0.06266455,0.04991625,0.04068412,0.040524364,0.03019005,0.036384426
0.0638779,0.05081152,0.035905965,0.023772717,0.022540286,0.019594636,0.008417085,0.008745782,0.009871073,0.007914582,0.014901436,0.024563003
-0.44160804,-0.37855554,-0.34378675,-0.3088638,-0.29201847,-0.26248512,-0.21588662,-0.20236085,-0.16771488,-0.15368871,-0.14299339,-0.120264605
-0.042930253,1.9297004e-05,0.0198856,0.033254527,0.055473194,0.06369503,0.06958785,0.060797893,0.04774941,0.028411046,0.0047033555,-0.020110682
0.15907295,0.060879976,0.010165289,-0.027690798,-0.0768929,-0.09548803,-0.099263966,-0.07338904,-0.032260746,0.02653014,0.09855851,0.17533734
-0.06372672,-0.04000915,-0.027039755,-0.012680326,-0.0017487183,-0.0013858303,-0.0019943789,-0.018068522,-0.045984626,-0.068896525,-0.09311382,-0.12310307
-0.54502064,-0.43312496,-0.39494118,-0.34139,-0.2900241,-0.25590733,-0.21081233,-0.1793705,-0.16345385,-0.1662893,-0.15802161,-0.1674429
-0.08035413,-0.08268111,-0.09632567,-0.098224826,-0.09877859,-0.10328676,-0.0836499,-0.061350487,-0.04300142,-0.016672976,0.022838095,0.053480975
-0.79319584,-0.6544988,-0.60188615,-0.49594638,-0.4362934,-0.36820862,-0.29142097,-0.19622241,-0.14727265,-0.105909675,-0.06724134,-0.06942115
-0.18662998,-0.13391946,-0.10897353,-0.087078676,-0.070518315,-0.05971317,-0.052782312,-0.07691276,-0.10747458,-0.13595489,-0.19765317,-0.25225317
0.11216497,0.10296941,0.10733698,0.114941284,0.11034252,0.09882927,0.10729672,0.10421364,0.10854026,0.10924846,0.103508,0.09696904
0.04302462,0.109675154,0.14487094,0.17154408,0.21152635,0.22784981,0.21603209,0.20713297,0.18144149,0.16189355,0.119141914,0.06948943
0.21472402,0.17564033,0.15044326,0.12353119,0.10839767,0.09575724,0.08181508,0.07081748,0.07675308,0.07477673,0.074599184,0.070560455
-0.053133916,-0.012006979,-0.0013267184,0.011003774,0.035103187,0.044831164,0.05470468,0.06328733,0.06595256,0.067698665,0.07642441,0.07954631
0.004466977,-0.012447957,-0.017179834,-0.025905453,-0.037311334,-0.02901309,-0.02847524,-0.017766744,0.0063840784,0.036104046,0.06061409,0.08689139
0.15658018,0.11095526,0.07690405,0.053094417,0.03779404,0.016196445,0.0119291395,0.015524395,0.017873906,0.017431706,0.0412461,0.052298144
0.072777726,0.04018034,0.029338349,0.016313031,-0.0030165687,0.0010323972,-0.0024995953,0.008048672,0.03163568,0.06840597,0.079182975,0.10447131
-0.33999947,-0.38756904,-0.43441555,-0.46225587,-0.49259692,-0.4843975,-0.46840012,-0.42809772,-0.37684512,-0.3194226,-0.2486537,-0.16929287
-0.3872434,-0.38150704,-0.37350196,-0.36833102,-0.3788953,-0.35447377,-0.3435629,-0.33408508,-0.31318572,-0.31699428,-0.32760593,-0.32716364
0.23929994,0.23672815,0.25783587,0.26928926,0.28053376,0.26115993,0.24840806,0.2404673,0.20746878,0.1726301,0.15212043,0.119054444
0.3672635,0.5066627,0.59333134,0.6489521,0.72558594,0.7306938,0.6742288,0.5634197,0.41704237,0.22671625,0.032245994,-0.19893524
-0.8991535,-0.78783315,-0.77015203,-0.7520017,-0.701167,-0.6899022,-0.5868752,-0.5455112,-0.49599636,-0.45621243,-0.38764802,-0.30952087
-0.14989935,-0.13722292,-0.13542855,-0.12201136,-0.11817528,-0.1028157,-0.084290855,-0.060650915,-0.03124063,-0.00019414723,0.028354852,0.05028356
-0.64495206,-0.46435693,-0.372144,-0.28678948,-0.20348722,-0.14499044,-0.107869625,-0.10544348,-0.13618912,-0.1835407,-0.2502414,-0.3404377
0.08607048,0.125429,0.15075032,0.16448312,0.19797064,0.18644544,0.18955146,0.17371354,0.15478201,0.10125795,0.08909887,0.050315827
0.1808151,0.13053247,0.116386585,0.09520512,0.07497035,0.064511344,0.055659547,0.06385205,0.08751881,0.11278031,0.14411025,0.17778523
-0.48774374,-0.38161612,-0.33667293,-0.28448504,-0.24331877,-0.2002961,-0.1758477,-0.16618164,-0.17394432,-0.19185041,-0.2208229,-0.2492932
-0.048009902,-0.077242926,-0.09316053,-0.10430525,-0.11772963,-0.113927536,-0.11438555,-0.0911021,-0.06463653,-0.0307501,0.0123802135,0.05499167
0.09775829,0.09322735,0.093185544,0.08703183,0.08275076,0.07418,0.08621267,0.082859755,0.0947159,0.12186935,0.117164865,0.12502278
0.107796006,0.08284662,0.077514164,0.07223617,0.061748564,0.048289113,0.048442878,0.045165557,0.040869318,0.05396811,0.0438253,0.023964256
0.062608555,-0.048383683,-0.11808318,-0.16538322,-0.22527623,-0.24888425,-0.24795398,-0.21591353,-0.17361699,-0.08302064,0.0006270483,0.11469983
0.12718304,0.13310534,0.1492292,0.16976348,0.181797,0.18449564,0.1592699,0.16566165,0.1328029,0.09640483,0.05941245,0.013148624
-0.28478205,-0.2839129,-0.28433377,-0.29500127,-0.30200478,-0.2913952,-0.2887387,-0.30019984,-0.3077684,-0.3186612,-0.3316532,-0.33138165
0.18120283,0.16601336,0.1762568,0.16248867,0.1552651,0.15331206,0.13539103,0.10934481,0.10623028,0.088752545,0.061521806,0.032284603
0.2449213,0.22960298,0.19791275,0.1840177,0.1817597,0.15205847,0.16405292,0.16091014,0.1770947,0.17433974,0.21066567,0.24274096
0.053714138,0.0071511343,-0.01398626,-0.035971723,-0.05420264,-0.056352936,-0.05636564,-0.030655839,0.0035646707,0.03760702,0.08447157,0.13514028
0.17126615,0.04663703,-0.037167877,-0.08644763,-0.13775432,-0.17138544,-0.18370062,-0.12870061,-0.08770323,-0.021969125,0.08215988,0.20454979
-0.07363433,-0.19759493,-0.26192105,-0.3093986,-0.38525373,-0.40336925,-0.39378986,-0.36033744,-0.30916578,-0.2517017,-0.17947936,-0.0878912
-0.23016678,-0.21504533,-0.2127865,-0.20208065,-0.19834177,-0.18675986,-0.16918178,-0.14814724,-0.13402817,-0.11753353,-0.10744664,-0.09953561
-0.14818442,-0.20687836,-0.2487275,-0.2811336,-0.31497875,-0.32123888,-0.30819526,-0.28043023,-0.23580712,-0.18209374,-0.13192885,-0.056899447
-0.026894804,-0.106776565,-0.13705263,-0.17548293,-0.22286087,-0.22946015,-0.24467498,-0.24693784,-0.2477946,-0.20376314,-0.19351293,-0.14317721
-0.3620252,-0.25770232,-0.18949386,-0.11352008,-0.075957336,-0.023106232,-0.00619635,-0.0005798936,-0.014988944,-0.03225205,-0.052984934,-0.101739705
0.06510475,0.010390583,-0.009119526,-0.03019984,-0.05750851,-0.06905164,-0.08238463,-0.08150048,-0.07259513,-0.07139519,-0.05000876,-0.021454548
0.04977872,0.0122021735,0.0042422265,-0.002812609,-0.030002356,-0.027294032,-0.028773986,-0.018386655,0.0034584552,0.047335047,0.06816993,0.11236167
0.36165085,0.35696176,0.36080757,0.3611824,0.36204755,0.3594442,0.3339855,0.3035075,0.26603657,0.23274872,0.19441912,0.1360814
-0.17227314,-0.13039401,-0.1371274,-0.12632349,-0.111251526,-0.11138753,-0.122660436,-0.13767506,-0.20240524,-0.2471112,-0.28622693,-0.30490786
0.06233833,0.020052522,-0.0089423135,-0.030782267,-0.052154526,-0.06685318,-0.061372794,-0.05909218,-0.045154966,-0.018222451,0.0081122955,0.03425214
-0.8780849,-0.80197644,-0.77779293,-0.737932,-0.7143753,-0.66282505,-0.60076314,-0.53515923,-0.48056927,-0.43475407,-0.3803057,-0.32815835
0.6674786,0.6297171,0.6274309,0.60733914,0.6107213,0.563934,0.54381406,0.5251549,0.5181582,0.50044775,0.4771763,0.43921688
-0.793522,-0.7332058,-0.65166616,-0.60022724,-0.59090453,-0.5408591,-0.47054973,-0.44128764,-0.33920315,-0.32764742,-0.28434747,-0.21849735
-0.40255842,-0.31776735,-0.2865371,-0.24744233,-0.21030857,-0.15790188,-0.1416817,-0.09518102,-0.06690031,-0.037674118,-0.034432177,0.0037208395
-0.19817276,-0.15594432,-0.13146442,-0.10368868,-0.08584839,-0.077786185,-0.068348154,-0.06603727,-0.08467156,-0.11077434,-0.132413,-0.15426141
0.20581403,0.21504825,0.23056844,0.23221645,0.23775636,0.2288827,0.21211231,0.18055761,0.15243667,0.12550424,0.07646525,0.032188054
0.11934745,0.14323246,0.1545667,0.15824565,0.1671703,0.15243003,0.15216264,0.11451349,0.07512406,0.043618463,-0.008463338,-0.04872426
-0.3813232,-0.33378878,-0.3110881,-0.28082442,-0.27232143,-0.21922085,-0.22467062,-0.19421913,-0.18360578,-0.16222122,-0.16168292,-0.12682934
-0.077461295,-0.067135945,-0.054170772,-0.03519976,-0.032540277,-0.015533082,-0.020931266,0.007866152,0.025740009,0.056638043,0.06845662,0.08958712
-0.06992026,-0.13506466,-0.1716096,-0.20307565,-0.23751736,-0.25353187,-0.24274355,-0.22226954,-0.18515816,-0.14099382,-0.085407056,-0.020499576
0.37529433,0.22154817,0.12790635,0.033070978,-0.04844506,-0.16648059,-0.23738338,-0.3797596,-0.5532795,-0.7398405,-0.85372865,-0.95018613
0.20470886,0.09921841,0.023887187,-0.02872321,-0.07697785,-0.10182831,-0.09590794,-0.05277054,0.007830694,0.073726065,0.16193765,0.26163483
-1.6138432,-1.3927265,-1.2944214,-1.1531026,-1.0582244,-0.96890867,-0.8514557,-0.76683086,-0.7610929,-0.6771633,-0.6418279,-0.79415303
-0.036859542,0.06374887,0.11784592,0.13583118,0.18470609,0.211709,0.18714446,0.1179294,0.05893302,-0.034524724,-0.14124009,-0.25381598
0.008228891,0.07135479,0.10998359,0.13676037,0.16532421,0.18376082,0.1621396,0.116471305,0.050546646,-0.022151597,-0.097686514,-0.18678546
-0.031078614,-0.028698672,-0.024225546,-0.018490374,-0.025219437,-0.01726086,-0.017677505,-0.008184478,0.0068617053,0.020722171,0.024138264,0.0459771
0.24415036,0.19526055,0.16174209,0.12834533,0.10792083,0.083213486,0.069565326,0.06138478,0.07140346,0.079786606,0.09252553,0.11556708
0.1623691,0.08898097,0.04113254,0.019080222,-0.014775515,-0.04824315,-0.049394295,-0.03987281,-0.030880436,0.022126198,0.04424998,0.08474496
-0.16017565,-0.12119949,-0.09093641,-0.0664696,-0.0499541,-0.034137666,-0.03125397,-0.03439755,-0.04159705,-0.067128696,-0.08907156,-0.120523214
-0.121637575,-0.12685612,-0.12891078,-0.14016843,-0.14989029,-0.14701194,-0.14597957,-0.16458793,-0.17481941,-0.17738324,-0.19324891,-0.2048924
-0.05709465,-0.1317646,-0.16585198,-0.19920537,-0.23950124,-0.24993905,-0.24265578,-0.21744987,-0.16886203,-0.11442679,-0.053292286,0.023070592
0.2617258,0.17288499,0.15345618,0.114590034,0.07099675,0.0610805,0.039320678,0.0494698,0.09508094,0.1719877,0.21696267,0.28312945
-0.38380715,-0.36034924,-0.32443014,-0.3033068,-0.30089223,-0.25288856,-0.24825917,-0.1945639,-0.14660649,-0.11328463,-0.107278,-0.06454572
0.38084304,0.29130268,0.24765672,0.20610891,0.16738474,0.14931491,0.12317513,0.14003398,0.16824248,0.21445149,0.24794981,0.29665604
0.25759232,0.15703957,0.11313465,0.07412574,0.028849721,-0.0010354072,-0.02086693,-0.0100598335,0.008154742,0.028859526,0.06345704,0.11181579
0.11944838,0.055671755,0.043624073,0.018935762,-0.010901406,-0.014829591,-0.02617184,-0.027561314,-0.018167477,0.009095117,0.034090802,0.045757204
0.060705006,-0.010702416,-0.058207244,-0.09215437,-0.12273842,-0.14634916,-0.13468897,-0.10733489,-0.061895505,-0.029497176,0.040612344,0.1130047
0.115492284,0.16118644,0.1874929,0.21083581,0.23098767,0.22585163,0.22372456,0.17645913,0.119505644,0.064977825,-0.0021156706,-0.0891798
0.4108528,0.33559272,0.3160738,0.28218272,0.24877614,0.21272272,0.18939751,0.16705388,0.14648235,0.15307598,0.1319277,0.1203741
-0.21298574,-0.1953578,-0.18495627,-0.17175564,-0.17164889,-0.1655243,-0.14552948,-0.14613035,-0.14865299,-0.14335902,-0.15021703,-0.14721018
0.011774473,-0.016965814,-0.033415437,-0.044413045,-0.05647625,-0.06790509,-0.077501275,-0.0730292,-0.07772472,-0.08094869,-0.07826914,-0.07561098
0.1979601,0.14093569,0.12161568,0.09653846,0.06861079,0.03776002,0.02965432,0.0011523375,-0.004762865,-0.013047679,-0.016620945,-0.028070912
0.26799446,0.17461272,0.13995455,0.09543285,0.04599397,0.029616356,0.022328153,0.030177325,0.067635216,0.13422912,0.17647499,0.24669579
-0.2401133,-0.194202,-0.17781712,-0.1507965,-0.13354856,-0.10880842,-0.09057322,-0.06759013,-0.05828379,-0.025288578,-0.024138737,-0.01702632
0.24746457,0.24245729,0.24947792,0.24427319,0.2552905,0.23519742,0.2503795,0.25481793,0.30590385,0.2861697,0.34108984,0.36991966
0.73371214,0.5928485,0.5131472,0.45372567,0.41005582,0.3194207,0.27601916,0.2453504,0.19861953,0.16294894,0.17913632,0.17585342
-0.2955024,-0.29152715,-0.30456895,-0.2997204,-0.29525793,-0.28248024,-0.25358337,-0.2093761,-0.17322865,-0.1296945,-0.0775352,-0.038832188
-0.36209205,-0.2736854,-0.2330348,-0.18468356,-0.13068554,-0.10779759,-0.080317095,-0.04718718,-0.050874166,-0.054842636,-0.052246906,-0.07624553
0.53130233,0.46018338,0.44362244,0.42553294,0.40607893,0.36934453,0.3136698,0.29223144,0.22256964,0.15095453,0.13968618,0.10556908
-0.21670574,-0.25736514,-0.2870562,-0.29872704,-0.32893288,-0.3250209,-0.30707943,-0.26314756,-0.2127454,-0.15149602,-0.085720904,-0.00034168363
-0.7681784,-0.6146815,-0.5061688,-0.37267292,-0.34559,-0.27512687,-0.19824648,-0.20626181,-0.16899249,-0.1936866,-0.23775476,-0.25104147
0.24167372,0.1915879,0.17050144,0.14852826,0.12903722,0.102645084,0.08706486,0.07616584,0.062279295,0.06020895,0.06017505,0.058831625
0.2726553,0.21538863,0.19176959,0.15323323,0.12842627,0.10849881,0.08696915,0.0615241,0.051049218,0.055867203,0.043278493,0.03208495
-0.04677639,-0.08335529,-0.10238065,-0.11204124,-0.1308195,-0.14064978,-0.13649309,-0.12383637,-0.1042152,-0.09210878,-0.05693109,-0.019980837
-0.70691013,-0.5378268,-0.4473179,-0.33445257,-0.27504247,-0.1891804,-0.1204163,-0.09317225,-0.082673475,-0.031289414,-0.06537048,-0.12256847
0.06969016,-0.010303512,-0.04855536,-0.076242894,-0.10795957,-0.14203137,-0.13425402,-0.115144975,-0.09895511,-0.05906063,-0.007860608,0.03810008
0.007293254,0.00809136,-0.022775523,-0.031084865,-0.034899116,-0.042616166,-0.033903345,-0.011280075,0.0052005127,0.008315243,0.022622176,0.06574769
-0.1795295,-0.18248975,-0.18840379,-0.18743175,-0.19038972,-0.17915043,-0.16296583,-0.13756514,-0.102693945,-0.073605746,-0.026451176,0.011771608
-0.10005973,-0.0646152,-0.048467614,-0.03462367,-0.015097722,-0.0010218546,0.0095669925,0.016818259,0.016510038,0.019339915,0.016379867,0.0029569354
0.58964425,0.5239938,0.51542455,0.48779342,0.45298597,0.40002972,0.380924,0.3126651,0.25463253,0.22176665,0.16451328,0.10145833
-0.044457838,-0.06624385,-0.076593354,-0.076809414,-0.09387469,-0.094825275,-0.09761381,-0.08830288,-0.08869212,-0.082740955,-0.077769436,-0.06388113
-0.35845062,-0.31832212,-0.30259082,-0.28096485,-0.2696296,-0.24729775,-0.2150348,-0.1926157,-0.1718261,-0.13633318,-0.117251575,-0.09599369
-0.06973429,-0.073510416,-0.08870029,-0.10149994,-0.10573626,-0.08170197,-0.09652439,-0.071152106,-0.045590274,-0.013862851,0.0129849715,0.060913734
-0.17200446,-0.16947335,-0.17443433,-0.16814947,-0.17564794,-0.16105683,-0.1523359,-0.13495733,-0.12499541,-0.10550119,-0.09703552,-0.07929548
0.300106,0.27518523,0.25993216,0.23854871,0.23631111,0.22194196,0.20618501,0.20133805,0.2091295,0.19653913,0.21168734,0.21754782
-0.102575324,0.02056928,0.09420653,0.14460915,0.20981228,0.23876953,0.24041104,0.21174277,0.15219459,0.08550502,-0.018176788,-0.14575334
-0.035144746,-0.07582544,-0.09964314,-0.12554562,-0.1449587,-0.15329741,-0.15462118,-0.14167126,-0.12953821,-0.10258837,-0.06833558,-0.018993884
