0.18431991,0.15788408,0.14726123,0.13451637,0.12742946,0.11685793,0.10604986,0.10746208,0.120581105,0.12646477,0.14291616,0.15664947
-0.032743275,-0.024198705,-0.018589053,-0.0046684816,-0.0006086156,-0.003028987,0.0076568685,0.0023028012,0.0044092406,-0.0049322383,-0.016276598,-0.025635766
-0.08018135,-0.07968077,-0.07570986,-0.049572494,-0.042531975,-0.03309742,-0.002685422,0.001163396,0.0045662117,-0.004460234,0.017870087,0.031499907
0.11623133,0.15626884,0.16114369,0.16280016,0.16703105,0.16720934,0.17002992,0.15829557,0.11585599,0.10026345,0.044252746,0.0056240465
-0.06107774,-0.05187121,-0.04315952,-0.038028702,-0.03022506,-0.02634782,-0.014540244,-0.02099102,-0.021515328,-0.018074768,-0.024203721,-0.043123618
0.03702225,0.026742626,0.035861865,0.031719398,0.038409196,0.04311876,0.02271947,0.019026926,0.041219205,0.059393484,0.042420533,0.05108561
-0.4271033,-0.38777667,-0.3607134,-0.3417944,-0.33272025,-0.32376638,-0.3080147,-0.30021417,-0.2956109,-0.29171315,-0.29555675,-0.3129306
0.43011048,0.41926965,0.40801877,0.37869224,0.36302438,0.3194335,0.30292138,0.310915,0.26390308,0.24486074,0.22336826,0.19637144
0.1513248,0.15293463,0.14613616,0.13938533,0.13041013,0.115802296,0.10459184,0.09271178,0.08025096,0.073808745,0.02484767,0.019661857
0.067850515,0.060096607,0.053579435,0.060753495,0.057461813,0.061685048,0.058235563,0.057629354,0.056796424,0.060728207,0.06135092,0.08415086
0.26061594,0.2672276,0.26113537,0.2598339,0.26179412,0.25557202,0.25195095,0.21894138,0.19033232,0.20367429,0.18438683,0.15767601
0.16032797,0.14685605,0.14036165,0.14250341,0.14603518,0.14482108,0.13881044,0.13577637,0.15419629,0.14840946,0.14389166,0.16305824
0.16395077,0.15682012,0.12928723,0.10765384,0.09806248,0.09175796,0.089298084,0.078792684,0.052414916,0.042929925,0.030295629,0.032638796
0.69209355,0.6534983,0.6803142,0.67805564,0.6731814,0.658315,0.56856906,0.60193276,0.6961435,0.6387397,0.52097917,0.5832427
0.6927084,0.66435957,0.67727757,0.6162191,0.5646295,0.5143993,0.4256289,0.44349673,0.44541633,0.4063448,0.328382,0.26698643
0.039966214,0.03606882,0.026954273,0.01976287,0.014627637,0.026770836,0.017376993,0.014354652,0.011724666,0.019362161,0.025890019,0.033756163
0.107406475,0.105116636,0.11087758,0.112886526,0.11748319,0.12848248,0.11588368,0.11483985,0.11079768,0.11630292,0.10238126,0.10244749
-0.057637423,-0.05510493,-0.055392675,-0.056664318,-0.0549901,-0.04848484,-0.05204574,-0.058445882,-0.056816533,-0.04976609,-0.051434238,-0.043185692
0.31498802,0.28023985,0.24826767,0.21008998,0.18864721,0.17672499,0.15158264,0.14590868,0.1339915,0.11844381,0.10345517,0.111905985
0.024035456,0.040345304,0.043442458,0.050876502,0.05428848,0.043206774,0.053056944,0.043027975,0.022792881,0.011229586,-0.018690588,-0.037990216
0.12106263,0.10615352,0.089913756,0.07038984,0.053244177,0.045736007,0.025910318,0.03417618,0.034485273,0.030182488,0.035659272,0.049239833
0.01088399,0.0033954699,0.0006394284,-0.0035966681,-0.008394145,-0.015610576,-0.018494328,-0.009260358,-0.0015144795,-0.006062853,0.0040898956,0.0012885176
-0.057054758,-0.056400176,-0.04853078,-0.038580876,-0.031463563,-0.03243402,-0.021983054,-0.015134568,-0.011763003,-0.02118197,-0.015208772,-0.010827963
0.1388869,0.1327589,0.13878916,0.1131136,0.10585658,0.08331294,0.07990756,0.08148518,0.07394113,0.073162705,0.06168823,0.053449
0.12604126,0.12520835,0.12676547,0.13328828,0.14044778,0.13978718,0.13127196,0.12801449,0.1352216,0.12413531,0.102920815,0.09670188
-0.51076096,-0.4599163,-0.4205511,-0.41630608,-0.42118555,-0.43187422,-0.41180438,-0.40228498,-0.40717772,-0.41663316,-0.45962495,-0.4724479
0.072549455,0.069298506,0.07119403,0.077559195,0.08349291,0.09087412,0.09483163,0.0948481,0.093026616,0.09134229,0.08615269,0.103836454
-0.38082793,-0.36817053,-0.34825882,-0.33663112,-0.3285736,-0.32232475,-0.30061793,-0.2873684,-0.2709133,-0.2718738,-0.2630033,-0.26098904
-0.02217517,-0.035575528,-0.035542503,-0.018579587,-0.008704703,0.011437591,0.021226253,0.03584368,0.061713245,0.047053643,0.06735759,0.09093778
-0.10610944,-0.111257195,-0.12385686,-0.12459944,-0.13962483,-0.1523595,-0.14522286,-0.14384781,-0.14523955,-0.15265948,-0.14474836,-0.13728487
-0.32424322,-0.33095267,-0.32651654,-0.32982832,-0.32905596,-0.31146482,-0.3060543,-0.28369108,-0.26754826,-0.2573399,-0.21765338,-0.2022857
0.2724189,0.25177717,0.24504776,0.24103186,0.25042537,0.24037646,0.23781857,0.24143945,0.24429977,0.21889025,0.23353551,0.2191883
-1.2393739,-1.1881993,-1.1282263,-1.0986419,-1.0503169,-1.0089334,-0.90472007,-0.8464167,-0.84001327,-0.81696755,-0.70529366,-0.7504552
0.0810613,0.09342105,0.07477981,0.061769266,0.047822446,0.045479067,0.04388173,0.023846302,0.014540722,0.003160853,-0.009845646,-0.011743303
-0.2522528,-0.25279415,-0.2596208,-0.26707143,-0.27371773,-0.27147585,-0.26702714,-0.25507537,-0.26339215,-0.24945924,-0.22135703,-0.2231431
-0.1618216,-0.15370163,-0.1395367,-0.121903256,-0.10809016,-0.11630967,-0.085353,-0.0759659,-0.06614988,-0.08633788,-0.06830888,-0.054278005
0.118803635,0.13998991,0.13838422,0.1582304,0.16547535,0.15772319,0.16034436,0.15162829,0.13896838,0.1216375,0.09046895,0.06372782
-0.12382938,-0.112889804,-0.10756913,-0.10313735,-0.098986916,-0.09680179,-0.08654199,-0.081701085,-0.0941143,-0.09115484,-0.080084905,-0.079024635
0.09161542,0.090854675,0.09285671,0.08933745,0.092559546,0.089194834,0.08798403,0.087026075,0.08411665,0.0792504,0.069182396,0.06692522
0.11747532,0.10118581,0.078141846,0.074953906,0.06737308,0.0548497,0.051679045,0.04480562,0.040399935,0.045496292,0.061817326,0.07954756
-0.01651336,-0.049637012,-0.05226534,-0.056415904,-0.05218281,-0.029338881,-0.036570795,-0.03125801,-0.019741423,0.010774992,0.013567187,0.09083946
0.16454606,0.15157367,0.13615257,0.12677059,0.11249201,0.105180226,0.07203692,0.05837114,0.06659929,0.079308555,0.05899852,0.05880542
-0.0013361219,-0.0077393837,-0.018525146,-0.006485909,-0.011252248,-0.0046090023,-0.018390695,-0.018822636,0.00648758,0.022996932,0.05146031,0.05406432
-0.008741958,0.0068435,0.011136376,0.014482569,0.015385686,0.019166011,0.019484311,0.021157335,0.009791705,-0.00038756616,-0.026645508,-0.029119797
0.5351852,0.5145435,0.48843855,0.50006235,0.4982834,0.47633392,0.45246875,0.4302359,0.42738906,0.4129713,0.38388216,0.39216027
0.0033131838,0.00022231601,-0.0020080237,-0.017761506,-0.01672676,-0.014394617,-0.010105052,-0.0077839848,-0.005866972,-0.016930085,-0.025130171,-0.038782578
0.05565819,0.064141065,0.06068014,0.06705151,0.0676085,0.065763265,0.07380218,0.06218915,0.05245219,0.04201725,0.037587784,0.0064765085
0.09887652,0.11464244,0.121199355,0.109917745,0.098608844,0.09006789,0.072668046,0.079145916,0.07383343,0.05765351,0.02537496,0.015126042
-0.08035468,-0.07597253,-0.08084713,-0.08188449,-0.08417053,-0.08659483,-0.07793634,-0.074604996,-0.07765755,-0.084672704,-0.07727877,-0.08028134
0.19155152,0.18836841,0.17778385,0.16426173,0.15814757,0.13963386,0.12908104,0.11669475,0.10123404,0.10050577,0.07707647,0.06975018
