0.10822852,0.110229924,0.1091612,0.10782731,0.10553729,0.09272922,0.0834077,0.07213218,0.061400436,0.054108158,0.0485415,0.043468256
0.10739224,0.12601687,0.12541845,0.12027691,0.10277069,0.0896153,0.07976201,0.07007425,0.06520192,0.0610388,0.059352864,0.05631934
0.04055964,0.057067182,0.04286556,0.052080754,0.029886069,0.028267983,0.018594306,0.020797199,0.021916667,0.023016784,0.026526857,0.029249439
-0.062521264,-0.08724451,-0.10444754,-0.10913389,-0.10561209,-0.097450905,-0.08937104,-0.07311561,-0.056276467,-0.03638698,-0.024005115,-0.017790385
-0.017197255,-0.018473485,-0.01436463,-0.011952289,-0.012087786,-0.01322687,-0.010587395,-0.006413402,-0.0033212276,0.0015187318,0.002870613,0.0023571767
-0.18203592,-0.17628069,-0.15515678,-0.12748563,-0.103701204,-0.092957675,-0.085426874,-0.075266905,-0.073832236,-0.07177147,-0.074412,-0.073540226
0.3058757,0.29419053,0.26777238,0.24099153,0.22148451,0.19603516,0.17992918,0.1617902,0.14791103,0.14231119,0.13801973,0.124971874
-0.21682999,-0.25261208,-0.2562836,-0.23652548,-0.23015817,-0.2187239,-0.19809482,-0.16737713,-0.13923687,-0.11546737,-0.10032909,-0.09043513
-0.39938843,-0.43081203,-0.43274835,-0.3947065,-0.36157572,-0.32256636,-0.29347152,-0.24661815,-0.21029001,-0.17653346,-0.15958786,-0.148087
0.107773565,0.12310394,0.08487969,0.0810278,0.06411673,0.05376691,0.029150363,0.023576114,0.026581662,0.028449647,0.03249271,0.035928976
0.44498402,0.4375451,0.39771965,0.33782482,0.2810547,0.23665902,0.19852017,0.16455375,0.14502831,0.12655474,0.120804235,0.11362398
-0.19163293,-0.20040688,-0.21947065,-0.19135779,-0.19005398,-0.1683937,-0.15501165,-0.12961699,-0.10491027,-0.08624168,-0.073040925,-0.065114826
0.29251522,0.25592732,0.26605424,0.24041948,0.2462419,0.23373011,0.22656877,0.20267738,0.17989115,0.15922903,0.14155623,0.12169513
0.0330902,0.002730256,-0.00319192,-0.019952912,-0.014916873,-0.02083465,-0.019978667,-0.013156183,-0.0033307318,0.009711478,0.018635232,0.026188396
-0.24294586,-0.37393603,-0.39874238,-0.33881378,-0.32066622,-0.28562492,-0.23782472,-0.19167371,-0.1643424,-0.14100298,-0.1253085,-0.13365835
0.20059967,0.20091912,0.19231625,0.16371223,0.14856422,0.1285522,0.106573045,0.08067338,0.05367413,0.027517967,0.015200593,0.0100361
0.06542708,0.04832831,0.01800403,0.016344637,0.0028328523,0.0034810305,0.0021806061,0.008672193,0.019899484,0.0316061,0.038951974,0.037219934
-0.15957223,-0.15024814,-0.12156446,-0.09587878,-0.07311995,-0.061862215,-0.05471714,-0.052273065,-0.060852133,-0.069042526,-0.07652277,-0.07750027
-0.0216185,-0.03149564,-0.03251213,-0.029583346,-0.027882393,-0.02531252,-0.02509591,-0.01998569,-0.020432485,-0.018163608,-0.018375952,-0.018874003
0.500841,0.6386415,0.61680126,0.5894321,0.5505022,0.49114615,0.4199138,0.3512576,0.32925704,0.30762976,0.2999093,0.3012318
-0.3694475,-0.44649696,-0.40074843,-0.31916478,-0.26807892,-0.26484463,-0.22412695,-0.17929763,-0.14144024,-0.10998599,-0.0964443,-0.088767946
0.27425689,0.29193226,0.26970363,0.23476763,0.16799381,0.139018,0.11496706,0.11130254,0.11039149,0.111944444,0.11415233,0.10887138
0.22501063,0.16856296,0.15107802,0.14506212,0.14477788,0.13917282,0.1216349,0.11075848,0.08806187,0.06795786,0.052923344,0.042381234
-0.087756276,-0.117131695,-0.1311913,-0.09602812,-0.09714213,-0.083940156,-0.07378094,-0.058441833,-0.05535824,-0.053597488,-0.052111402,-0.055337638
0.07682717,0.09707894,0.0691971,0.086783715,0.07493397,0.075324506,0.059976354,0.051365502,0.041904625,0.032374434,0.03057006,0.028610913
-0.3503542,-0.37701768,-0.35414064,-0.2936868,-0.25266683,-0.21602006,-0.19170314,-0.16554505,-0.16205901,-0.1604234,-0.16776387,-0.17298354
0.18699993,0.18015574,0.15719059,0.14334506,0.113872334,0.099506,0.082516305,0.06919112,0.05909434,0.04967701,0.04718342,0.046413884
0.29640934,0.27144244,0.24645025,0.20597282,0.1837768,0.16344327,0.14812556,0.13109545,0.12241193,0.11664449,0.11743642,0.11442583
-0.068250224,-0.045906164,-0.019608371,-0.0068725273,0.004423283,0.01241345,0.017397914,0.012269586,0.0019239485,-0.007938048,-0.016818084,-0.021597896
0.37925315,0.38615268,0.39651832,0.34204876,0.326074,0.28013727,0.25939488,0.22100772,0.20293082,0.19112772,0.18559396,0.17935553
-0.047640853,-0.06849581,-0.074165694,-0.07536012,-0.072512984,-0.06256555,-0.05102766,-0.045804583,-0.04135075,-0.03906315,-0.03398358,-0.029225834
-0.076558724,-0.03071449,0.00920178,-0.0020306855,0.008395776,0.0121509135,0.031382196,0.018482335,0.022325188,0.020559099,0.02330713,0.027488712
0.032657474,0.03129133,0.024693724,0.017189115,0.009629432,0.008634193,0.00457089,0.0070838127,0.009465798,0.014770331,0.01736632,0.018188838
-0.19378322,-0.21714328,-0.194986,-0.16755262,-0.13568708,-0.11127185,-0.08973257,-0.070026755,-0.068112835,-0.062077507,-0.06630118,-0.073328964
0.14393649,0.15046069,0.14901556,0.1285384,0.11270779,0.09761398,0.09167642,0.0795688,0.076187804,0.07316584,0.07382184,0.07237957
-0.109458864,-0.087903395,-0.07693064,-0.068771005,-0.059049316,-0.047310863,-0.036385454,-0.033395406,-0.026702903,-0.022497607,-0.020442322,-0.019150557
0.08195768,0.068689615,0.059976697,0.045400515,0.03634301,0.02810359,0.02851329,0.026744489,0.029756986,0.033566177,0.037880704,0.03869732
-0.51176256,-0.44062126,-0.38062298,-0.19593692,-0.21415907,-0.19959962,-0.19496417,-0.15447989,-0.14788374,-0.15058836,-0.16098976,-0.16546413
0.16042864,0.16830876,0.1650216,0.14603524,0.13104954,0.10945007,0.09842441,0.085206956,0.08392058,0.08250544,0.08377175,0.083919935
0.2437812,0.27451992,0.2612663,0.21751444,0.18755713,0.16161402,0.14190716,0.1198266,0.11192816,0.10169361,0.1021595,0.105052605
-0.10005021,-0.08658625,-0.077481665,-0.05840771,-0.051706128,-0.04610719,-0.04056,-0.034467965,-0.031021755,-0.026279625,-0.025768518,-0.024808053
0.13714074,0.10405932,0.0497372,0.04833427,0.035259858,0.03347463,0.007800892,0.008941703,0.0025425628,-0.00035031885,-0.0035792813,-0.009307355
0.1122255,0.06486553,0.037103727,0.022741184,0.008524388,-0.0045895353,-0.01691693,-0.015191548,-0.015959986,-0.01624725,-0.014499173,-0.013666108
-0.08500805,-0.07859558,-0.06760278,-0.051788747,-0.04015465,-0.033524916,-0.033926956,-0.032040417,-0.037115164,-0.040567458,-0.045158274,-0.045890257
-0.059800617,-0.070783205,-0.077536054,-0.094266765,-0.09363389,-0.087201014,-0.07456721,-0.06473574,-0.046890963,-0.030480685,-0.016950116,-0.006536655
-0.35740626,-0.34395164,-0.31398827,-0.27611896,-0.24616691,-0.21561775,-0.19002943,-0.16540317,-0.14997828,-0.1377237,-0.13497098,-0.13122535
-0.26243293,-0.2349438,-0.23387198,-0.18473688,-0.16730148,-0.14067957,-0.13107291,-0.11064915,-0.09495299,-0.08528136,-0.08089752,-0.07687484
0.22541305,0.23716775,0.24238503,0.22443981,0.21203578,0.19393855,0.17129774,0.14213435,0.10867802,0.08008298,0.061684273,0.049203806
0.1928957,0.18883024,0.17026925,0.14983326,0.12821862,0.11565019,0.1045162,0.09432889,0.086118534,0.080471426,0.07834516,0.074063666
-0.027687969,-0.023476517,-0.023658419,-0.02363993,-0.026820697,-0.020524805,-0.01819645,-0.012610357,-0.007674571,-0.0018694107,0.0012132972,0.00362832
1.239029,1.2526553,1.0993719,0.8965961,0.7985269,0.75645816,0.65844375,0.5833271,0.5463518,0.5012168,0.48629683,0.47338286
0.11154554,0.11423725,0.10646925,0.105181,0.09483349,0.09599421,0.08784686,0.08086789,0.06899928,0.058572114,0.050499517,0.042357948
-0.14580376,-0.10399732,-0.08417943,-0.042044684,-0.022413522,-0.0013225377,-0.005246505,-0.0036364496,-0.021106526,-0.037208736,-0.053494304,-0.06185151
-0.09726478,-0.117412284,-0.12649766,-0.124970116,-0.12115151,-0.1101985,-0.09814046,-0.082727425,-0.068428464,-0.053863678,-0.04481737,-0.040801812
0.0012054802,0.0014866162,0.018702123,0.021799246,0.0260778,0.02375393,0.03059159,0.026356675,0.02296423,0.019472018,0.01624997,0.012562165
0.34046742,0.31068802,0.24666014,0.20848073,0.18322036,0.16721143,0.15517196,0.14235593,0.1488802,0.15869045,0.16906367,0.16305548
-0.059090517,-0.04324412,-0.015472382,-0.01074807,-0.0056386665,-0.010324825,0.00013297051,-0.0018995069,-0.0015488565,-0.00047536567,-7.007085e-05,0.00025277957
0.30549425,0.18824771,0.09979984,0.23413286,0.13375127,0.082389474,0.06467906,0.079353526,0.09130955,0.08159879,0.08349155,0.06414594
-0.48380613,-0.4309982,-0.36020917,-0.3088754,-0.26327989,-0.23572257,-0.20975167,-0.19482455,-0.19563472,-0.20183077,-0.21235934,-0.21009369
0.056361504,0.048645675,0.05453238,0.05869015,0.06444503,0.057070844,0.05154814,0.04512319,0.03443382,0.025897551,0.019705398,0.016159082
0.4401807,0.39875948,0.30438548,0.2026222,0.11030567,0.037581712,-0.033434063,-0.07073046,-0.10626723,-0.16232125,-0.17138483,-0.1733597
0.011492759,-0.008831639,-0.018347874,-0.023494285,-0.02287002,-0.020194814,-0.011286534,-0.0054640844,0.00084990636,0.004846882,0.0062130094,0.002777446
-0.14635797,-0.123631835,-0.104530856,-0.09324463,-0.08586228,-0.083775654,-0.07558726,-0.06561309,-0.051352136,-0.03966684,-0.03215643,-0.024032928
0.06719881,0.03840953,0.01812379,-0.0032359064,-0.01002568,-0.010432839,-0.009932458,0.00088652223,-0.0033386946,0.0003434345,0.0011471212,-0.007739261
-0.05841407,0.048501387,0.050896257,0.05027227,0.03709358,0.043218456,0.027573466,0.025264628,0.030887552,0.040826283,0.046855733,0.056162506
-0.06013658,-0.08145574,-0.096914224,-0.06405163,-0.06660469,-0.057471916,-0.06609182,-0.052624915,-0.055573586,-0.057333604,-0.062050898,-0.064267404
0.060857996,0.08454491,0.102489494,0.09058973,0.084845185,0.069292255,0.065089636,0.050984263,0.045460597,0.03976056,0.036795683,0.03704057
0.1026936,0.06791144,0.04714252,0.05154583,0.04282549,0.039215364,0.015003309,0.015211966,-0.0013433918,-0.012139726,-0.021934472,-0.02494884
0.06249261,0.073390946,0.066649854,0.042704485,0.03282492,0.029627526,0.031412113,0.024326026,0.026853222,0.02856984,0.034988392,0.039807178
0.34430438,0.2814234,0.22490555,0.21020877,0.16791433,0.14470688,0.120509565,0.1125388,0.09660296,0.08623405,0.08571142,0.07957537
-0.24380325,-0.2134352,-0.17427163,-0.16224562,-0.14651315,-0.13377216,-0.112403885,-0.10436009,-0.09504171,-0.091504484,-0.09069544,-0.08626461
-0.18883564,-0.18866107,-0.18671587,-0.16209981,-0.15425193,-0.13118872,-0.114477634,-0.09693991,-0.0827306,-0.07313713,-0.06787707,-0.06631177
0.17166482,0.17350325,0.1737663,0.12569639,0.09769711,0.07362677,0.07447877,0.0665311,0.071459085,0.08137889,0.0923401,0.09772333
-0.09074117,-0.14409432,-0.16664496,-0.15346286,-0.14353727,-0.1260044,-0.11737096,-0.0986232,-0.08954039,-0.08756235,-0.08575564,-0.088091254
0.012151731,0.048455156,0.040887997,0.022034012,0.023104437,0.021167204,0.016243331,0.013407845,0.02424721,0.03854322,0.047631368,0.05540681
0.016886808,0.06863363,0.08621269,0.05870018,0.061199535,0.057652064,0.05779872,0.044823498,0.04427214,0.042768486,0.043582898,0.046882506
0.017141858,-0.004318543,-0.014610149,-0.024274543,-0.029253699,-0.028659847,-0.024373706,-0.012298051,0.0021203049,0.016371705,0.02506527,0.028137553
0.097614996,0.09679507,0.10597075,0.0909047,0.07756517,0.061289314,0.061227724,0.048945647,0.04186983,0.033308122,0.030507695,0.027503543
0.014932603,-0.0052156504,-0.010182116,-0.0069848336,-0.0023697838,-0.0042822678,-0.009057509,-0.009253418,-0.015698683,-0.019697512,-0.023654966,-0.026038928
-0.0929952,-0.110032424,-0.11950307,-0.12630248,-0.12539758,-0.115672305,-0.097339526,-0.08062043,-0.0599593,-0.03751424,-0.021183351,-0.012949713
0.35939705,0.3300969,0.30216736,0.20926395,0.15267289,0.11109045,0.10594222,0.10452628,0.13234465,0.16554593,0.19368643,0.208106
0.102628425,0.22840223,0.27747074,0.26259428,0.24832626,0.23480552,0.2131905,0.1715473,0.14650539,0.12319414,0.10372315,0.09669257
-0.03972473,-0.053864587,-0.054661773,-0.05523551,-0.05103848,-0.03992602,-0.030543158,-0.024158698,-0.019949526,-0.01680492,-0.016038831,-0.017330816
0.052313812,0.0742443,0.05864668,0.061453458,0.05554498,0.06266431,0.049409933,0.04397267,0.030711396,0.018082347,0.0129268635,0.012370032
-0.39744258,-0.39954948,-0.36087584,-0.31550863,-0.27564356,-0.24349025,-0.21403962,-0.18992941,-0.17811573,-0.17144182,-0.17103481,-0.1651392
0.15157898,0.14848314,0.13419062,0.12591475,0.10539825,0.09152706,0.07924995,0.07037356,0.0625945,0.055236436,0.05250459,0.04761138
0.65932465,0.55195427,0.45534343,0.3873768,0.3550363,0.3308263,0.29385164,0.26495537,0.2414752,0.22967775,0.22728553,0.21957509
0.0051763006,0.023388356,0.028978765,0.03344153,0.030947167,0.029187972,0.023151524,0.016194863,0.006950305,-0.0016904585,-0.0074621183,-0.009587161
0.06602333,0.06395168,0.053727254,0.040951733,0.032532915,0.02739244,0.023358706,0.022392087,0.026883254,0.031357385,0.03520564,0.035114095
-0.13961354,-0.16425675,-0.18042657,-0.14766812,-0.18378435,-0.17957504,-0.16694573,-0.124368355,-0.08807957,-0.05491451,-0.03364911,-0.022797417
0.14029205,0.19239293,0.20214242,0.18318236,0.17255373,0.15469,0.13697189,0.11107588,0.09912249,0.08735503,0.07990012,0.076597266
0.49006188,0.48321435,0.4856934,0.42775023,0.38304365,0.35645866,0.3193137,0.28809896,0.25803566,0.23041886,0.21130127,0.19760361
0.13106108,0.13150358,0.12531838,0.11214821,0.10597766,0.10090241,0.089084506,0.07624242,0.06504491,0.056483664,0.050041847,0.04581712
0.09250584,0.08010265,0.065630145,0.05291061,0.043195374,0.036593184,0.031343654,0.026950344,0.024388712,0.024186686,0.02611999,0.02462939
0.13268778,0.12901835,0.109062515,0.086517476,0.08237156,0.07622736,0.06509605,0.05508981,0.04808272,0.041424446,0.04000549,0.040596955
-0.87946147,-0.7402133,-0.5530602,-0.54273546,-0.45321065,-0.4109615,-0.30950165,-0.29642397,-0.25678745,-0.23328862,-0.21995771,-0.19629738
0.03912863,0.018450785,-0.0011453107,-0.012910351,-0.022401959,-0.024068188,-0.027862702,-0.022004955,-0.015794657,-0.008538004,-0.0029984564,-0.00059404597
0.05017668,0.080303915,0.118108004,0.1343087,0.14664316,0.13636822,0.1208825,0.09505851,0.05223636,0.015173734,-0.010393277,-0.021235527
-0.050534602,-0.06852138,-0.073553495,-0.06435185,-0.05778406,-0.052517224,-0.053398192,-0.046675805,-0.04519484,-0.045555405,-0.047209002,-0.048296228
0.20061532,0.20944397,0.20404303,0.1695472,0.14726347,0.12967305,0.11980691,0.10048295,0.089732096,0.0770035,0.073569,0.069166385
0.29650015,0.27980483,0.23317766,0.19777277,0.16770437,0.1537183,0.13740906,0.12630816,0.12624384,0.12902349,0.135916,0.1349955
0.29169726,0.2820039,0.26211488,0.25526583,0.25278378,0.22279617,0.18763384,0.16166636,0.13498029,0.10193695,0.082993805,0.07200154
-0.3107321,-0.32785332,-0.31006086,-0.26810837,-0.24774818,-0.22458938,-0.19777602,-0.16872886,-0.14875656,-0.13356668,-0.12557834,-0.11953837
-0.16156997,-0.19312084,-0.19357961,-0.17839527,-0.1645125,-0.14857203,-0.1318766,-0.10720161,-0.09156683,-0.077078424,-0.07075099,-0.06784175
0.30578613,0.29774815,0.25507516,0.22702543,0.20355958,0.18813224,0.17052738,0.15356562,0.14665619,0.14087972,0.14170077,0.13752788
0.2866456,0.26911855,0.24517076,0.1960938,0.16261107,0.13230316,0.118034065,0.10367749,0.10220815,0.100371726,0.10432942,0.103411846
0.011534609,0.022176474,0.018922143,0.011939567,0.01129456,0.011018211,0.013181531,0.0065951208,0.0075227525,0.004180543,0.0055735023,0.0066421865
0.002820108,0.0015652096,-0.0046232566,0.0035074838,0.0006623501,0.0027166558,0.00066468026,0.002020767,0.0042739096,0.0049058604,0.0041195536,0.0030700518
0.011988156,0.015713602,0.0047849556,0.011990506,0.0051473193,0.0072673,0.0007968191,0.006985099,0.010377487,0.019954687,0.023623101,0.023922676
-0.13001373,-0.1279504,-0.12121668,-0.111880705,-0.10231166,-0.0925248,-0.08168697,-0.07093549,-0.060980245,-0.052448742,-0.04811078,-0.04450038
0.04114026,0.07171576,0.07597664,0.05988191,0.057708345,0.052417085,0.048146605,0.03353233,0.026049389,0.01783573,0.012930497,0.013446561
-0.146896,-0.13549888,-0.11778067,-0.09449129,-0.06438951,-0.049147278,-0.038707733,-0.038838863,-0.04003446,-0.045926895,-0.054662548,-0.060614347
-0.2582885,-0.27035165,-0.25818288,-0.2341916,-0.21995851,-0.19391192,-0.17188299,-0.14294873,-0.12679502,-0.11095981,-0.10465582,-0.10214423
0.18811837,0.22442204,0.17606103,0.1522831,0.12431498,0.11351566,0.08535969,0.08060599,0.089909635,0.102692306,0.11615926,0.12411355
-0.018446267,-0.0049445406,-0.0024731755,0.015748087,0.02133378,0.019586507,0.014514655,0.015317244,0.014443077,0.012935403,0.00972357,0.008044569
-0.22679189,-0.24244162,-0.21320853,-0.18760782,-0.16482145,-0.15504266,-0.13201511,-0.11637273,-0.105891995,-0.098361805,-0.0949965,-0.090516366
-0.05310925,-0.04076713,-0.02547738,-0.026930243,-0.015210129,-0.0132861845,-0.0058383457,-0.0044045784,-0.0019101463,0.002053909,0.0034631547,0.0054431334
0.4040898,0.42747074,0.42730564,0.40925506,0.39024606,0.35315555,0.31105834,0.26472217,0.21697386,0.17800808,0.14667471,0.123103015
-0.6849478,-0.6793555,-0.6118686,-0.5503422,-0.48878366,-0.44766963,-0.38068116,-0.33930686,-0.29908538,-0.27718866,-0.26395184,-0.24965784
0.082138695,0.1107143,0.10868407,0.10614878,0.09761174,0.091782324,0.07495755,0.061504494,0.04948199,0.03743838,0.02959554,0.026054367
0.4025952,0.36718336,0.30956417,0.2235252,0.18202648,0.14848086,0.1527634,0.14026418,0.17149964,0.19880012,0.23095725,0.24211589
0.21901424,0.19596186,0.19818532,0.17640883,0.16422871,0.1424315,0.13735665,0.11849811,0.1075035,0.09348055,0.08563924,0.07687595
0.18236029,0.19168958,0.1836591,0.15864845,0.13934337,0.12056106,0.11061022,0.09866099,0.09850026,0.099421516,0.10163832,0.099652
0.044168647,0.076593764,0.11209198,0.09711248,0.09927828,0.087629646,0.08167169,0.049095243,0.0148171745,-0.023756966,-0.043577634,-0.050723378
-0.027684335,-0.08900103,-0.14741248,-0.13678119,-0.13527797,-0.116227165,-0.11116281,-0.0878147,-0.07235387,-0.05709367,-0.044629104,-0.041211635
-0.32413432,-0.30026484,-0.33306655,-0.3101307,-0.3011839,-0.24394217,-0.2231297,-0.1764062,-0.14347196,-0.1070159,-0.08543569,-0.07141315
-0.06596109,-0.0664215,-0.07243666,-0.043869145,-0.036998603,-0.028547935,-0.036759824,-0.027796704,-0.03271574,-0.03541556,-0.04194743,-0.046287037
0.091792,0.12717152,0.1507449,0.13545768,0.11536674,0.08974241,0.09694214,0.078874014,0.076476865,0.07587445,0.0798161,0.078227
0.4122132,0.39986485,0.34470612,0.2973973,0.25847477,0.23177388,0.19838741,0.17226112,0.154865,0.13989665,0.13684149,0.13197723
-0.041141283,-0.019861773,-0.002822131,0.007644847,0.011253305,0.010440938,0.0051923916,0.0016296208,-0.0072686374,-0.014701281,-0.021171704,-0.022221774
-0.43717015,-0.42149967,-0.3021289,-0.28974506,-0.24042538,-0.24337864,-0.18762091,-0.18065839,-0.16616005,-0.15992667,-0.15526907,-0.14155245
-0.020815905,-0.016551238,-0.022629153,-0.024696616,-0.019526983,-0.013259932,-0.011650211,-0.0075823283,-0.002492048,0.003339721,0.0060079303,0.0077026207
0.1453832,0.15228374,0.15976897,0.16266097,0.1537107,0.15191323,0.14162475,0.12653694,0.099920504,0.07696684,0.060102805,0.045028776
0.09724081,0.08244528,0.07083557,0.054707214,0.04224073,0.03264975,0.023399025,0.021314055,0.020763174,0.022856638,0.024140824,0.025113724
0.06121399,0.05151052,0.047474418,0.051123053,0.04357443,0.041510075,0.033005103,0.034017883,0.0315203,0.032562226,0.032716263,0.032873992
0.098220214,0.09728949,0.08364495,0.05469145,0.03667055,0.028012894,0.024716452,0.024582691,0.03340715,0.042138632,0.04961598,0.051668666
-0.22454663,-0.22327432,-0.2048294,-0.16173363,-0.1346758,-0.11130521,-0.106692895,-0.09601717,-0.10579923,-0.118547715,-0.13200858,-0.13781635
-0.21981761,-0.1656324,-0.14342077,-0.13473208,-0.12454736,-0.108159095,-0.088326246,-0.07871707,-0.058549277,-0.04424116,-0.03367701,-0.024475142
0.33411914,0.2925923,0.27160397,0.20486248,0.16548938,0.12870638,0.11680524,0.10457085,0.10645807,0.112498604,0.12190109,0.12518036
-0.045395143,-0.057349022,-0.074193195,-0.07116151,-0.06780867,-0.058280446,-0.057678923,-0.044265363,-0.034446824,-0.025460772,-0.020481266,-0.017488183
0.3007994,0.23067409,0.18542096,0.17239328,0.15381137,0.13497548,0.11912832,0.10670829,0.09466027,0.08375767,0.08281824,0.07569879
-0.2240031,-0.22962199,-0.1985968,-0.18425392,-0.16348675,-0.15749863,-0.1303388,-0.11869551,-0.104946524,-0.09467691,-0.08661887,-0.07988418
0.018432321,0.016432704,0.020592028,0.014218693,0.012724633,0.009623771,0.010366055,0.0076100556,0.005166306,0.0013434999,-0.0001456514,-0.0006175842
-0.1224576,-0.14624411,-0.14339925,-0.12144588,-0.10979717,-0.10729592,-0.10275817,-0.08675376,-0.07897261,-0.07075208,-0.06683635,-0.06410603
0.298792,0.2863137,0.26736403,0.22555429,0.20351921,0.17644653,0.15773365,0.13611922,0.12210356,0.111518145,0.10779485,0.10337231
-0.4324249,-0.42897424,-0.40452906,-0.3659253,-0.32410532,-0.28203085,-0.2373469,-0.20650055,-0.17880398,-0.15804313,-0.14593339,-0.1374267
0.26625818,0.27850696,0.26787502,0.23026572,0.20332627,0.1832148,0.17001829,0.15302955,0.14160067,0.13378507,0.12833934,0.11755327
-0.33096978,-0.24508315,-0.2539618,-0.14807758,-0.12804231,-0.08098459,-0.08918965,-0.07136817,-0.073880166,-0.079402186,-0.08616357,-0.086205676
0.13058706,0.15438703,0.14408278,0.12899251,0.11403193,0.10366663,0.094941065,0.08251809,0.08076141,0.07945573,0.08280826,0.085561894
