-0.20806967,-0.22701521,-0.23076162,-0.22727415,-0.22588728,-0.22641426,-0.22532578,-0.21146289,-0.20602012,-0.18811093,-0.16931272,-0.14902127
0.12229107,0.046128795,-0.003052041,-0.031085178,-0.05491075,-0.08802557,-0.075744554,-0.053937092,-0.035739854,0.011492848,0.087167874,0.14859258
0.048064835,0.071458556,0.08342424,0.09207173,0.09755291,0.10403916,0.10698075,0.09566568,0.08170615,0.06103135,0.02967481,0.006275568
-0.42055246,-0.43689367,-0.43176585,-0.4363416,-0.42336884,-0.43414122,-0.425906,-0.4030652,-0.39435935,-0.3484802,-0.297529,-0.27719098
-0.46964753,-0.47132432,-0.47995335,-0.4709099,-0.4793453,-0.45758814,-0.4530204,-0.44725412,-0.44875178,-0.4381601,-0.4259749,-0.4352802
0.53681016,0.6984552,0.7612286,0.8354423,0.80899745,0.86435765,0.86673933,0.7348338,0.63795745,0.47637397,0.27576086,0.11726893
0.23377036,0.19224414,0.17125699,0.15168154,0.14226557,0.13693401,0.1387491,0.14990869,0.14966628,0.15948798,0.18061411,0.21155769
0.37792984,0.48838374,0.5577648,0.5557612,0.5721481,0.62942135,0.5912007,0.55043757,0.5125359,0.41926575,0.34205455,0.2161709
-0.3380078,-0.330242,-0.3296265,-0.32013026,-0.32477653,-0.32000637,-0.31692466,-0.318273,-0.29949632,-0.28516367,-0.2484543,-0.25574866
0.20703346,0.20481588,0.22135873,0.21911079,0.21491516,0.20826688,0.21010414,0.20251416,0.18404092,0.16475904,0.14316483,0.15102237
-0.116027884,-0.17718789,-0.21368149,-0.225101,-0.23220265,-0.2608869,-0.24795222,-0.21523947,-0.18589482,-0.1316521,-0.070509605,-0.011651352
0.22214301,0.1743438,0.13266364,0.108044945,0.08370701,0.062082753,0.07395373,0.08480374,0.090079665,0.1317795,0.16647896,0.2037612
0.5034,0.5599551,0.6012459,0.5912602,0.60486066,0.61982167,0.60786176,0.57883954,0.53624284,0.48601085,0.40730458,0.347002
-0.04866166,-0.026740275,-0.014694605,-0.0006096177,0.0037061237,0.0059467927,0.0074101314,-0.0027839392,-0.011665545,-0.023997039,-0.048112407,-0.06465896
-0.19275157,-0.2158795,-0.22369055,-0.21170668,-0.20473944,-0.2132112,-0.2163566,-0.201911,-0.19779451,-0.18542299,-0.1782602,-0.1479348
0.38265318,0.3931708,0.39957753,0.39050382,0.37522882,0.36750978,0.37085912,0.34677514,0.33499408,0.3118512,0.29994038,0.28984243
0.18578802,0.16879643,0.15310585,0.13512473,0.122449145,0.11552185,0.12765221,0.124586195,0.13396432,0.14695427,0.17463654,0.18684706
0.19022076,0.16887213,0.15329207,0.13684648,0.1280963,0.12577978,0.13100594,0.13723573,0.1254922,0.1403549,0.14581485,0.16087265
0.27770993,0.30856964,0.3212056,0.33864415,0.34198475,0.34310973,0.3288973,0.31345984,0.29672396,0.2702235,0.2095175,0.18645729
0.018037343,0.032434627,0.036118656,0.02997568,0.02613458,0.02479962,0.024030162,0.016815972,0.031026984,0.04106859,0.0488418,0.032711476
0.49168295,0.414876,0.34359476,0.28974938,0.25279886,0.2303274,0.22128913,0.24336056,0.28307527,0.31968898,0.41592795,0.4640413
-0.4840541,-0.4755992,-0.455529,-0.4419492,-0.43397728,-0.41972724,-0.42341793,-0.424912,-0.4223678,-0.44739282,-0.3888595,-0.39383906
0.034499325,0.022779435,0.022324484,0.017542683,0.005941473,0.0071007907,0.013584182,0.0083866045,-0.0024081431,-0.008458808,-0.001889063,0.00468605
-0.03614495,-0.045161173,-0.053378053,-0.051975332,-0.046572573,-0.048043765,-0.043079987,-0.026467018,-0.042489637,-0.021101419,-0.056322478,-0.061321553
0.08510144,0.09746093,0.10446977,0.09258787,0.102419935,0.118953556,0.11032699,0.116046034,0.11287032,0.111177206,0.08444964,0.07422962
-0.024940073,-0.08108951,-0.1083052,-0.1314978,-0.14811005,-0.13947655,-0.16599984,-0.14344174,-0.15422207,-0.14189203,-0.08989097,-0.04550143
-0.15304287,-0.1730674,-0.18760088,-0.18663037,-0.19326329,-0.1933356,-0.18644094,-0.17974988,-0.17644392,-0.16550517,-0.14792085,-0.12878363
-0.23147663,-0.20373656,-0.1965709,-0.17799911,-0.16887268,-0.15798748,-0.15814012,-0.16231355,-0.15429327,-0.15891726,-0.18096294,-0.20028852
0.07509638,0.0060983896,-0.03678304,-0.0682299,-0.08354217,-0.098630935,-0.094197676,-0.06572579,-0.04007478,0.011825912,0.081491314,0.13970974
-0.44637066,-0.44775504,-0.44758198,-0.43426117,-0.42381167,-0.4207836,-0.41944596,-0.40291095,-0.38496435,-0.35926318,-0.34287706,-0.33709288
0.17783695,0.18355772,0.18176329,0.17486487,0.18069038,0.18169156,0.17227788,0.1734765,0.16441958,0.16966878,0.15663092,0.14772186
0.078261785,0.014209315,-0.007258922,-0.049053326,-0.07179032,-0.10255825,-0.068017006,-0.058414683,-0.03557782,-0.0070963725,0.09390597,0.14472327
-0.7621024,-0.7823001,-0.80515933,-0.7767212,-0.7832391,-0.7805759,-0.7434335,-0.73812646,-0.7372143,-0.71573436,-0.6793675,-0.6581599
0.5834691,0.57560694,0.54520166,0.53643966,0.5047918,0.50220186,0.5000727,0.4711783,0.45677966,0.45476174,0.42927143,0.42687365
0.06429925,0.023482092,-0.010804102,-0.03497278,-0.052700676,-0.04946337,-0.039001644,-0.030735753,-0.011616066,0.008388799,0.05343707,0.08633391
-0.3122762,-0.27196825,-0.24934798,-0.22607595,-0.20891777,-0.1900602,-0.20172355,-0.20417199,-0.19388932,-0.21050858,-0.2359415,-0.26191714
0.098565064,0.09585504,0.092545114,0.084759265,0.08714645,0.08952075,0.09434614,0.09208736,0.086542666,0.0782505,0.08519167,0.08461693
0.012155758,-0.015772277,-0.032162588,-0.045861237,-0.050144333,-0.05859208,-0.05480253,-0.041206785,-0.03249304,-0.015339389,0.014618602,0.03206987
-0.05334363,-0.05413937,-0.06382478,-0.07794814,-0.078145765,-0.057343524,-0.06690901,-0.059781753,-0.056316443,-0.06705226,-0.06046532,-0.071207866
-0.49079892,-0.4839498,-0.47972342,-0.46600828,-0.45604405,-0.43792486,-0.44345528,-0.42790815,-0.4176245,-0.4026551,-0.40309656,-0.4082945
0.28341463,0.28415942,0.2895223,0.2834845,0.27490184,0.2736174,0.27094084,0.25682327,0.23241468,0.22247344,0.18550426,0.18249528
-0.1880305,-0.15130927,-0.13752967,-0.11904367,-0.11035298,-0.09974896,-0.10215048,-0.111281306,-0.10608852,-0.11565549,-0.14497854,-0.17540936
0.26370472,0.30523378,0.30008763,0.29976496,0.28578082,0.30868658,0.28835386,0.26324832,0.21835431,0.20257843,0.18592255,0.08113499
0.018154282,0.010324883,0.016981654,0.009469428,0.013004919,0.023346549,0.016158227,0.023423929,0.019052323,0.014276448,0.015730258,0.023473859
-0.48521602,-0.46561706,-0.45238042,-0.42827994,-0.40143454,-0.3961501,-0.40637758,-0.3881681,-0.3629785,-0.3434388,-0.3416398,-0.33809868
0.11539637,0.12197976,0.13047999,0.12245585,0.11869211,0.12238773,0.12461357,0.117924154,0.11356382,0.10812336,0.105015665,0.091260344
-0.2543198,-0.2893959,-0.299325,-0.3067262,-0.31461477,-0.3373708,-0.32368937,-0.30902648,-0.30308965,-0.27066454,-0.21053514,-0.19027568
0.38839978,0.360295,0.32907164,0.30378076,0.2771748,0.25226143,0.26945436,0.26508325,0.26531243,0.29274035,0.3374532,0.33826572
-0.005653995,-0.034891028,-0.055996276,-0.07261559,-0.07915354,-0.08734876,-0.09156989,-0.07232848,-0.044746123,-0.01755297,0.027289618,0.055107933
0.39106685,0.36587074,0.35700014,0.32963282,0.31087402,0.30882943,0.31064528,0.30324864,0.28144056,0.2692566,0.29186645,0.29609248
-0.058581546,-0.12062104,-0.1902115,-0.19822507,-0.2544825,-0.25757748,-0.21253963,-0.22000654,-0.22144118,-0.15875927,-0.15243918,-0.09567958
0.018460277,0.046112604,0.060785286,0.08386977,0.078893885,0.061035432,0.08244546,0.0526082,0.047512505,0.015348751,0.00703703,-0.019146284
0.20586477,0.18137065,0.18438876,0.16243574,0.15895306,0.14675173,0.14958777,0.15726036,0.15537402,0.16278628,0.17458285,0.19961219
-0.31029937,-0.2735118,-0.2469596,-0.2166352,-0.1927227,-0.18052992,-0.19650519,-0.19594589,-0.20226237,-0.21989645,-0.25133857,-0.27478287
-0.77237463,-0.7094401,-0.6536437,-0.5964112,-0.55308956,-0.52629876,-0.5582289,-0.55289584,-0.531258,-0.5566885,-0.58566934,-0.6110496
-0.42714193,-0.45218825,-0.4669432,-0.4596638,-0.45951492,-0.45610332,-0.45602745,-0.43593314,-0.41728503,-0.38299757,-0.34318694,-0.31016448
-0.37226766,-0.38824987,-0.3931236,-0.3889497,-0.37864295,-0.38073182,-0.38275087,-0.35958585,-0.3352207,-0.3068239,-0.27060083,-0.24878235
-0.13402052,-0.110151015,-0.0866964,-0.077757455,-0.061043434,-0.045888968,-0.044624425,-0.04964327,-0.06210425,-0.08189558,-0.111887954,-0.12593794
0.054566383,0.025600962,0.015832147,0.0022636503,-0.010331899,-0.01359636,-0.007595038,-0.0011755768,0.019110758,0.023833277,0.05439741,0.087637655
-0.27889827,-0.17807272,-0.12521303,-0.047944352,-0.012695566,-0.004526809,-0.012930378,-0.0536696,-0.09717697,-0.1635625,-0.27027434,-0.34507495
0.18529683,0.2559539,0.31733227,0.3399384,0.3556679,0.3609641,0.36326534,0.3174076,0.27403343,0.18733463,0.12296571,0.068693504
0.032325175,0.05301174,0.06343368,0.075476944,0.077777535,0.07660072,0.07618392,0.063892186,0.05304245,0.031812485,0.010123426,-0.007569003
0.07214922,0.028949603,-0.00058156997,-0.02581644,-0.040213436,-0.056308255,-0.048778653,-0.031288587,0.00031009316,0.029878262,0.092216745,0.12117076
0.121233776,0.112807214,0.10728698,0.09900663,0.08342234,0.08982618,0.08921091,0.08464087,0.08499433,0.09482722,0.10157426,0.10382269
0.076729916,0.06366394,0.049752228,0.035221986,0.027732193,0.025922589,0.02993273,0.032828778,0.03868362,0.053066503,0.07585393,0.07730101
-0.37221614,-0.3558952,-0.34831306,-0.32874638,-0.32886136,-0.3279101,-0.3145478,-0.3179192,-0.30538687,-0.2966973,-0.2982518,-0.31359676
0.21607551,0.21000971,0.20249945,0.19424962,0.18610314,0.1831245,0.17944658,0.17497313,0.17000175,0.17156269,0.1784127,0.17544836
-0.045303747,-0.07016258,-0.086942464,-0.09345263,-0.096564434,-0.10152913,-0.10005904,-0.0897221,-0.080208264,-0.06890716,-0.03709364,-0.02003762
0.55218923,0.51192904,0.48889664,0.43990034,0.42526457,0.42689994,0.4210577,0.4331703,0.4410671,0.45046175,0.47563598,0.5049906
-0.29760814,-0.35759678,-0.396598,-0.41009527,-0.4232273,-0.431096,-0.42394146,-0.3927512,-0.35631138,-0.2999036,-0.21617594,-0.16949208
0.12587863,0.13581762,0.13184834,0.13571608,0.13335142,0.136575,0.13047576,0.12204689,0.11862707,0.10342929,0.09042545,0.078217074
-0.4211656,-0.4536596,-0.44479942,-0.4651291,-0.4692483,-0.47402602,-0.46046817,-0.44128805,-0.40656155,-0.36677542,-0.2740337,-0.22800219
0.16779125,0.22278558,0.23728353,0.24215941,0.25838557,0.26578096,0.25804442,0.24011147,0.23796979,0.19396427,0.17000662,0.10369155
0.5704066,0.5409836,0.51566255,0.4873174,0.47093028,0.46532065,0.45579657,0.45750773,0.45441133,0.4508482,0.45406175,0.47029325
0.520943,0.50648004,0.5025197,0.47039083,0.452257,0.42900842,0.45262706,0.43723026,0.4373774,0.4240545,0.43143958,0.44030312
0.08658835,0.071965925,0.053161204,0.045980945,0.034161635,0.033542186,0.037843168,0.035404246,0.035180286,0.040292088,0.05510356,0.060903
0.07291421,0.060218647,0.044644006,0.041399688,0.03308589,0.02903825,0.0310241,0.033349283,0.036677826,0.044574495,0.052759845,0.06049769
0.030220801,0.06501113,0.078636974,0.10185334,0.11415869,0.12574498,0.11337936,0.10757599,0.09632722,0.079897024,0.012787809,-0.014648251
-0.5828689,-0.61147064,-0.61643696,-0.60220414,-0.596753,-0.5985036,-0.5819412,-0.5530997,-0.54867125,-0.50608325,-0.49580836,-0.4630638
0.35542953,0.27302846,0.24190491,0.18575174,0.13692501,0.13005376,0.14513332,0.14856422,0.1533294,0.18290102,0.27153614,0.34013224
0.15225974,0.110852055,0.07743937,0.06343651,0.046913087,0.034421653,0.036721706,0.0480237,0.062447198,0.09039839,0.12830675,0.15750349
-0.124861956,-0.11591227,-0.11519562,-0.103530005,-0.103688285,-0.098705724,-0.09352572,-0.09826841,-0.10350504,-0.10735924,-0.11913118,-0.12927933
0.05931235,0.058345035,0.07634385,0.073794976,0.070580274,0.044681847,0.046392336,0.05056399,0.03938672,0.03017962,0.03284176,0.03903139
0.4111254,0.41482592,0.41703624,0.39660624,0.39005235,0.39600468,0.38715768,0.3761407,0.35858637,0.33947673,0.3273052,0.30561388
0.18407112,0.21356595,0.23511915,0.23260728,0.23571075,0.24095324,0.24154335,0.22810471,0.21507803,0.18524611,0.14849433,0.12012038
-0.2718295,-0.2993158,-0.3077493,-0.31254193,-0.32335457,-0.3253455,-0.31005988,-0.29929924,-0.2773709,-0.25638556,-0.21383472,-0.18269438
-0.048141934,-0.09584274,-0.12523444,-0.14399348,-0.1567454,-0.16111712,-0.15003239,-0.13249747,-0.115919486,-0.07969479,-0.035131358,0.0067991167
-0.08030924,-0.111128956,-0.13590968,-0.1408647,-0.15186663,-0.16086763,-0.14961407,-0.14110537,-0.13219029,-0.10880987,-0.07592797,-0.052996773
-0.15261355,-0.19523117,-0.22847606,-0.23992088,-0.2553519,-0.27345374,-0.24153881,-0.23173252,-0.21047859,-0.15701286,-0.12066799,-0.08173678
0.27978575,0.26381114,0.2554335,0.24055906,0.2313032,0.23612426,0.22954512,0.22818622,0.22282411,0.21267858,0.21589188,0.22710769
0.13007182,0.11174269,0.09160475,0.08743833,0.07637852,0.057109445,0.0661754,0.065104984,0.07395199,0.079831265,0.10251251,0.108107686
0.1389436,0.16304241,0.19776483,0.1972057,0.21457133,0.21901256,0.21602969,0.20788021,0.18273306,0.15164542,0.11336678,0.095069095
-0.39742443,-0.37251088,-0.36630422,-0.34796774,-0.35546738,-0.3422211,-0.31983286,-0.3382892,-0.32614705,-0.33419675,-0.31674463,-0.3170613
0.0056304038,-0.020979214,-0.039456114,-0.05614295,-0.06372981,-0.07063188,-0.06121634,-0.05102261,-0.03367225,-0.006998092,0.027050601,0.045855585
-0.06727758,-0.19030845,-0.27526414,-0.31997642,-0.38311723,-0.40390766,-0.37321326,-0.3559821,-0.33973938,-0.26991057,-0.12532431,-0.027598038
0.6152698,0.55276334,0.50947106,0.47262713,0.45848334,0.42992988,0.4348289,0.4473151,0.4580832,0.49883422,0.53239256,0.58922166
0.03708703,0.02301852,0.009069949,0.0011243224,-0.0071575344,-0.012858741,-0.010008909,-0.0094328225,-0.0041358843,0.0049942024,0.026310833,0.039693847
0.12554853,0.13646984,0.14831558,0.14547087,0.14670077,0.14569904,0.14149,0.13535221,0.13136041,0.11786364,0.11221155,0.10040346
0.0010249987,-0.013604999,-0.02030696,-0.026645184,-0.03510207,-0.04096456,-0.030014783,-0.030090824,-0.0203247,-0.016016752,0.017270172,0.028548611
0.12923636,0.14705408,0.16471773,0.16596848,0.17525434,0.17335384,0.1670774,0.1586059,0.14471155,0.1160979,0.09667423,0.08276635
-0.3417005,-0.33510315,-0.3167226,-0.29640695,-0.33130288,-0.35261285,-0.28387213,-0.32455567,-0.35268474,-0.36613083,-0.33274925,-0.3455615
-0.6812633,-0.7158616,-0.7464831,-0.73766935,-0.74056727,-0.7320495,-0.720508,-0.69318706,-0.6630194,-0.6204152,-0.5667665,-0.5373337
-0.33215433,-0.34483424,-0.3465354,-0.3398618,-0.32146543,-0.32024148,-0.32900053,-0.30325893,-0.29200864,-0.27086294,-0.2531256,-0.2351139
-0.73071563,-0.70022327,-0.7237342,-0.68023646,-0.71294653,-0.67411,-0.63515145,-0.6732099,-0.6888181,-0.71848315,-0.69660294,-0.7654175
0.14474005,0.16477539,0.19296394,0.2004917,0.20295072,0.2187233,0.20300423,0.19682434,0.1764457,0.15047088,0.099539705,0.08240292
0.4691299,0.41115063,0.35964018,0.3298782,0.29727447,0.2616176,0.2752517,0.28069425,0.30119473,0.33233044,0.38192904,0.42943525
0.09832938,0.12301326,0.14283851,0.14970754,0.1631093,0.16665459,0.14842473,0.14535528,0.14607993,0.1278346,0.095821336,0.082436875
-0.61151993,-0.61208045,-0.62876,-0.6290811,-0.635147,-0.61440957,-0.6132893,-0.5989397,-0.5427172,-0.5025009,-0.41844955,-0.42398605
0.096612215,0.08407907,0.07667233,0.067501456,0.058048174,0.049609914,0.053533353,0.049720243,0.044318356,0.04876775,0.07025039,0.07588055
0.057342272,0.07166825,0.080440305,0.07662826,0.07913232,0.082692884,0.07556598,0.07182948,0.073633574,0.06678069,0.065703884,0.049289037
0.08921416,0.092418626,0.10161653,0.099966906,0.1000298,0.09420982,0.10562724,0.09953823,0.08034656,0.075751744,0.0533934,0.04714335
0.32203633,0.33350804,0.33456713,0.33315206,0.32719773,0.32322437,0.31885844,0.3050958,0.29114357,0.27040234,0.24167229,0.23152426
-0.11569744,-0.122344896,-0.12228881,-0.1278733,-0.1364176,-0.13350287,-0.11822868,-0.12412597,-0.12787569,-0.13010697,-0.110192634,-0.103335865
0.096330404,0.05379288,0.031081215,0.012663119,0.00033708662,-0.0077535957,-0.0024154782,0.012278959,0.026848763,0.049099814,0.08225699,0.12151806
0.005255118,-0.0136592835,-0.025986224,-0.029164478,-0.033564113,-0.03921993,-0.040868983,-0.03297712,-0.025381677,-0.013092998,0.0021761693,0.018138036
-0.68202096,-0.6951574,-0.6983424,-0.6750533,-0.6510398,-0.6474907,-0.664824,-0.6264142,-0.5770535,-0.53256184,-0.49071068,-0.4607285
0.12883225,0.08673186,0.06078157,0.04236847,0.017782807,0.010197461,0.019166514,0.021230161,0.018594548,0.040394053,0.07497239,0.10766749
-0.09125787,-0.16561186,-0.2127747,-0.2568844,-0.3051942,-0.30586535,-0.27549687,-0.2727574,-0.2618227,-0.22532512,-0.08919278,-0.049813043
-0.07127169,-0.0447876,-0.045707405,-0.054094627,-0.065185726,-0.030866861,-0.026509196,-0.042595133,-0.07539933,-0.09083634,-0.12682292,-0.16513576
0.36776665,0.3392185,0.3238344,0.3089761,0.30191222,0.29442847,0.29074416,0.29384658,0.28325152,0.28048038,0.284426,0.30236217
-1.5762867,-1.5085403,-1.4710844,-1.4066557,-1.3626558,-1.308207,-1.3052996,-1.2902822,-1.260144,-1.2636847,-1.2582783,-1.2969799
0.28114784,0.259206,0.23162697,0.2150487,0.20509955,0.19489503,0.18982598,0.19459985,0.20785338,0.2191567,0.24123617,0.25633276
-0.25056732,-0.2362496,-0.22000347,-0.2137779,-0.19383794,-0.17825562,-0.19292054,-0.17599337,-0.16545907,-0.16126308,-0.16658486,-0.1827228
-0.061818402,-0.056112036,-0.051304206,-0.04907135,-0.018660443,-0.0081478655,-0.033106454,-0.011185024,-0.0072735827,0.0036835708,-0.029540427,-0.016340608
0.57606626,0.63314545,0.66184235,0.65337,0.6405625,0.6641282,0.6757344,0.6217255,0.5697988,0.4824952,0.41521183,0.33424172
0.28960264,0.28909448,0.26998073,0.26192543,0.24188967,0.23572993,0.24527828,0.22713524,0.22278917,0.22392447,0.21741673,0.215059
-0.045703463,-0.025135934,-0.00972281,-0.0024782047,-0.008621998,0.00092722476,0.010301463,-0.014069501,-0.024934813,-0.053164795,-0.042822924,-0.06672993
-0.2126164,-0.2219703,-0.24001718,-0.23508476,-0.23964444,-0.23405325,-0.2222656,-0.2147173,-0.20794478,-0.18296209,-0.1751466,-0.17043334
-0.25016028,-0.2682139,-0.2704564,-0.27401727,-0.267687,-0.2653445,-0.2665435,-0.2475631,-0.24153021,-0.22453968,-0.20073774,-0.18485698
0.6118645,0.5571393,0.52880526,0.48221877,0.4455524,0.42395338,0.43144497,0.4373185,0.46914518,0.5097983,0.5463001,0.6065286
-0.07932379,-0.09003006,-0.09566341,-0.09715488,-0.09655887,-0.09691481,-0.09658119,-0.0881473,-0.07884645,-0.06570797,-0.05448594,-0.04241216
-0.12265258,-0.2025088,-0.27306002,-0.29716906,-0.3251302,-0.33773783,-0.31448358,-0.29172793,-0.2618142,-0.20370764,-0.11176691,-0.041418996
-0.2399229,-0.24357815,-0.24221018,-0.22991827,-0.22090691,-0.22672234,-0.2270614,-0.21489792,-0.20743182,-0.20008737,-0.19509323,-0.18803562
0.28072605,0.25747508,0.25237495,0.23913147,0.2257684,0.21545987,0.21491179,0.21468034,0.21785113,0.21976945,0.2285367,0.25486293
0.02412346,0.32897693,0.53471315,0.6555536,0.73468363,0.8199501,0.751042,0.6262273,0.48353532,0.22101219,-0.08474167,-0.35519707
0.8151771,0.77177906,0.6965567,0.64662796,0.59597516,0.5939736,0.5660793,0.5588497,0.5752752,0.62082666,0.6809256,0.6718152
-0.86236894,-0.881742,-0.8873608,-0.84387213,-0.8212361,-0.86002576,-0.83818,-0.80351406,-0.76035196,-0.6951997,-0.6530587,-0.60496044
-0.48727307,-0.5315713,-0.56041235,-0.5637144,-0.5734265,-0.5709628,-0.55949134,-0.53099483,-0.5063172,-0.4523049,-0.39076468,-0.35556263
0.49279532,0.49943855,0.50968784,0.48131168,0.47739786,0.48232782,0.48090184,0.47007126,0.45331937,0.43927228,0.41211012,0.4038787
-0.23968354,-0.25715265,-0.27557075,-0.28012314,-0.28616428,-0.28691828,-0.28152862,-0.26850888,-0.252603,-0.22165036,-0.18367636,-0.18770751
-0.3445362,-0.26893216,-0.236121,-0.20105079,-0.15561333,-0.12174514,-0.1543873,-0.15048933,-0.16165069,-0.19633396,-0.2747351,-0.33489192
0.4163965,0.40138808,0.39185128,0.37677056,0.35791564,0.34635895,0.35970658,0.34059817,0.3300463,0.3128234,0.32432187,0.33310127
-0.47831547,-0.54203165,-0.5746416,-0.5840566,-0.5836346,-0.598547,-0.59053427,-0.5425908,-0.5071141,-0.4217531,-0.35021114,-0.29429838
-0.11909529,-0.13005494,-0.16030112,-0.17774945,-0.20804524,-0.20449576,-0.20709834,-0.20916685,-0.1717827,-0.14121494,-0.059990704,-0.075501375
-0.15291019,-0.16016395,-0.15079634,-0.16152911,-0.17528246,-0.17765944,-0.16883859,-0.1737825,-0.1562372,-0.1573404,-0.117349975,-0.10557517
-0.15203834,-0.20725748,-0.2161752,-0.22359549,-0.24590717,-0.29008386,-0.25865543,-0.25074774,-0.23084493,-0.19080985,-0.085445136,-0.03435436
-0.17575511,-0.19423635,-0.22366555,-0.22199634,-0.24054399,-0.23277795,-0.22192594,-0.21971078,-0.2115964,-0.20082395,-0.18033126,-0.17653704
-0.23708358,-0.24222393,-0.25041693,-0.24146639,-0.24022958,-0.2340084,-0.2347546,-0.22664931,-0.21335451,-0.20336835,-0.1902086,-0.17785093
-0.92261946,-0.8973811,-0.8793238,-0.837634,-0.8046729,-0.78526914,-0.7880997,-0.763501,-0.74076754,-0.7178097,-0.7156177,-0.72219
0.21856277,0.20216203,0.19790483,0.17604923,0.15932164,0.15362725,0.16751462,0.15966508,0.15729442,0.16534555,0.17530176,0.19208917
0.10279609,0.06136386,0.028691329,0.009197481,0.0015871413,-0.016137399,-0.010989845,0.008588314,0.027496234,0.06190818,0.09896834,0.13372904
-0.003707638,0.03262207,0.07069337,0.06474359,0.063479945,0.05207447,0.08569688,0.053730037,0.048419476,0.016918669,0.038270175,0.009327067
0.19834302,0.17413509,0.1611455,0.13691293,0.12981907,0.11790984,0.114943005,0.12610985,0.13481864,0.1441988,0.17232394,0.19335634
-0.025343943,-0.013785332,0.0074150804,-0.000100221485,0.010188576,0.010193411,0.01166581,0.010074347,-0.009915605,-0.015005485,-0.0209606,-0.045826364
0.5831057,0.52765274,0.47053736,0.41152966,0.4023447,0.38145074,0.3599802,0.39011747,0.43712783,0.51112115,0.57782173,0.6278543
0.098440364,0.027645454,-0.022852927,-0.051725164,-0.06578374,-0.08427377,-0.081876844,-0.05253589,-0.023899332,0.027054884,0.10091348,0.15954898
0.095033586,0.09716747,0.09608142,0.10289925,0.09656444,0.095109895,0.101976246,0.09095466,0.08934796,0.074798465,0.06258489,0.061547175
0.3273397,0.35130513,0.37105748,0.35858402,0.35752523,0.37397426,0.35848117,0.3462368,0.32923883,0.30726624,0.27670896,0.24492522
0.030037465,-0.0013125027,-0.04259859,-0.06736664,-0.08816267,-0.09695543,-0.09373153,-0.08027865,-0.041442268,0.0051917564,0.055652846,0.07656693
0.5295987,0.56279296,0.579651,0.5482973,0.543823,0.525728,0.5026988,0.48345712,0.50252724,0.4620493,0.4930973,0.44899863
0.03744735,-0.00223466,-0.02720698,-0.040684946,-0.05620741,-0.076610014,-0.061593637,-0.05123411,-0.031676322,0.0033401772,0.04781595,0.083450265
-0.21123424,-0.2271378,-0.23092087,-0.21719429,-0.218504,-0.23667005,-0.22366187,-0.21982428,-0.21995369,-0.2042441,-0.18734044,-0.15774027
0.010063782,-0.033143926,-0.058277488,-0.07084601,-0.078455485,-0.09504776,-0.09428269,-0.07264406,-0.053035498,-0.01202945,0.025085352,0.06776221
-0.15904665,-0.21657935,-0.26418597,-0.28242463,-0.2849378,-0.29978716,-0.30022308,-0.258749,-0.21071175,-0.14508241,-0.07844619,-0.025977217
0.3663644,0.39750254,0.41815823,0.41793475,0.42301598,0.4296037,0.41163203,0.3939007,0.38944116,0.34764224,0.30532712,0.2812088
-0.14510691,-0.15217604,-0.15782961,-0.1670084,-0.16472687,-0.16596605,-0.154014,-0.14269206,-0.11135815,-0.08096011,-0.062449872,-0.037292916
