0.7722955,0.67883897,0.57917553,0.510452,0.429793,0.3807799,0.3181969,0.29702306,0.27651787,0.26809436,0.28129038,0.2845458
-0.035886846,-0.055093884,-0.058394656,-0.05067629,-0.045041308,-0.03887057,-0.035846733,-0.02666088,-0.026622254,-0.025725368,-0.025676172,-0.024801768
-0.0796772,-0.067485526,-0.036152452,-0.040818274,-0.03253925,-0.03765881,-0.022595972,-0.029334415,-0.023994405,-0.019936834,-0.017023202,-0.015498199
-0.15860626,-0.21820393,-0.243853,-0.21691152,-0.18836376,-0.16420007,-0.16726048,-0.1297518,-0.11453854,-0.100705445,-0.09645494,-0.09450275
-0.24572685,-0.2666611,-0.26316726,-0.24611822,-0.22972827,-0.20910813,-0.18276358,-0.15479746,-0.1348818,-0.11666311,-0.103682294,-0.09994097
0.1396263,0.13247775,0.111311145,0.091404155,0.078438684,0.07181659,0.06640448,0.061817512,0.06459084,0.06991756,0.07572886,0.07897655
-0.2846389,-0.23864566,-0.19568773,-0.17470136,-0.15194798,-0.13047858,-0.10703856,-0.09990829,-0.0919451,-0.08825019,-0.08967614,-0.09490755
-0.088202395,-0.10044131,-0.114033654,-0.10627894,-0.10028678,-0.08992849,-0.08460401,-0.06954333,-0.055998936,-0.04246344,-0.033775803,-0.030910145
0.014678778,0.017891336,-0.0096727535,-0.017782975,-0.025302092,-0.021184115,-0.02246834,-0.011698322,0.0052682813,0.025491718,0.039556086,0.04433701
0.10756725,0.10925145,0.09747896,0.06844677,0.058084898,0.050615847,0.0495156,0.03997496,0.043535292,0.047325958,0.053163793,0.05583737
-0.10896282,-0.11471519,-0.09215193,-0.090992734,-0.077528745,-0.07536678,-0.060435884,-0.056768358,-0.048911996,-0.045879435,-0.045392327,-0.044270523
0.05482583,0.078556776,0.06742084,0.0674243,0.06489591,0.06945732,0.055853665,0.051628407,0.04256558,0.032695428,0.025640378,0.01890906
1.4863065,1.3980114,1.0616927,1.0271258,1.2385257,1.1299936,0.72247577,0.68267524,0.6722006,0.6453401,0.51956666,0.5080671
0.24617551,0.27052754,0.23784661,0.20949376,0.20002301,0.18981026,0.17056926,0.14990637,0.14617683,0.14571215,0.14609942,0.14735684
0.07168787,0.09814299,0.09960536,0.08751228,0.08282988,0.08039942,0.08049886,0.065729186,0.06698124,0.06462512,0.064502075,0.06288008
-0.018269766,-0.11980653,-0.17867433,-0.16265862,-0.16670397,-0.14979751,-0.14996976,-0.108290724,-0.09597603,-0.077616565,-0.062214687,-0.05337675
0.34266293,0.35646242,0.32846254,0.3107692,0.28112137,0.25548467,0.21416041,0.1856219,0.15963957,0.14076702,0.12925746,0.12483005
0.5755417,0.6003056,0.56924665,0.51713145,0.46809256,0.4257367,0.4002838,0.35423476,0.32661554,0.30526403,0.2952655,0.29062283
-0.13158864,-0.08682333,-0.05812469,-0.05596961,-0.048194557,-0.04526589,-0.02513405,-0.029793777,-0.015709475,-0.0055309683,0.00064828247,-0.00012235343
-0.114090495,-0.1484845,-0.1466427,-0.11635466,-0.09901188,-0.092440605,-0.08957432,-0.07287598,-0.07358693,-0.07874474,-0.084613584,-0.08645361
-0.5090777,-0.51239663,-0.43386054,-0.3723804,-0.3178491,-0.2737797,-0.2184964,-0.1828166,-0.17489532,-0.17899004,-0.19124793,-0.19928084
0.22389767,0.16013324,0.07139191,0.04898289,0.01811856,0.032764524,0.006201297,0.034852207,0.047755852,0.074008584,0.09267227,0.10341738
-0.26055235,-0.24726975,-0.21107161,-0.18388462,-0.15540911,-0.142419,-0.11898512,-0.10720873,-0.09734365,-0.09157637,-0.09359801,-0.09333675
-0.0033957139,-0.009598764,-0.022835888,-0.020168867,-0.023412509,-0.015968248,-0.017144306,-0.0072761443,-0.0029265713,0.0025303755,0.007018183,0.0056038583
0.24167867,0.28512308,0.2633028,0.23114514,0.20994894,0.2056965,0.17669694,0.15831624,0.14584213,0.13915086,0.13348818,0.12704591
0.10848978,0.05876816,0.025330454,0.0068712384,-0.017352656,-0.023661435,-0.03495963,-0.021157704,-0.01569251,-0.00805717,0.003653679,0.009008806
0.09547546,0.059430882,0.029905617,0.019732848,0.0030238032,0.004371248,-0.0014522523,0.009385675,0.010712676,0.015560605,0.02266986,0.02666007
-0.089038774,-0.079873815,-0.067015596,-0.070152685,-0.061757892,-0.0589132,-0.045749307,-0.04202766,-0.031444922,-0.021543004,-0.016258951,-0.014059026
-0.1148073,-0.11804174,-0.11259101,-0.089517444,-0.07286604,-0.060607485,-0.054615296,-0.042763174,-0.04343823,-0.04869861,-0.054721054,-0.05787404
-0.3271069,-0.31889609,-0.270007,-0.24053282,-0.20762083,-0.19525409,-0.15584125,-0.14238825,-0.12514514,-0.11077078,-0.10585354,-0.102040485
0.26012325,0.21901327,0.1827768,0.16042402,0.1327767,0.118283555,0.09192191,0.089899555,0.08049944,0.084216446,0.08680388,0.08971436
0.08007092,0.055986032,0.042321056,0.03805823,0.026452698,0.023198329,0.011135086,0.022754379,0.028426021,0.04262767,0.0500706,0.055263624
0.0007557189,0.005300489,-0.0040386003,-0.008097888,-0.013174079,-0.013267153,-0.012113662,-0.010299286,-0.0041281385,0.0031234417,0.00895401,0.013056669
-0.008158367,0.008713733,0.03187578,0.03500845,0.038283512,0.025605854,0.029191859,0.018664815,0.01984683,0.017772831,0.014169464,0.015550958
-0.23716624,-0.2512408,-0.22132052,-0.22254777,-0.19920175,-0.18252647,-0.15490814,-0.14494653,-0.13428849,-0.12890595,-0.123680204,-0.123164564
-0.08748267,-0.05809255,-0.030732736,-0.024981521,-0.011595696,-0.0077770874,0.002603665,-0.010960601,-0.018150806,-0.032796368,-0.041562833,-0.048051864
-0.15518753,-0.14735088,-0.1372937,-0.13443093,-0.11978574,-0.110208094,-0.09768131,-0.092005834,-0.08039066,-0.073466055,-0.06975371,-0.06942119
0.24765012,0.24325116,0.202958,0.16575661,0.13085459,0.12153748,0.10176955,0.09674929,0.09774856,0.10559719,0.11599864,0.118830435
0.29358333,0.288815,0.2801339,0.25007993,0.23686177,0.22354661,0.21158499,0.17627943,0.15003899,0.11942159,0.10631774,0.10154281
0.060246646,0.0353301,0.023528978,0.018008284,0.013472058,0.016402982,0.011512086,0.01722648,0.01627858,0.016541488,0.016083766,0.01791352
0.0896849,0.093353264,0.09694554,0.08637568,0.08265961,0.07098634,0.06075877,0.050017044,0.042511676,0.036948517,0.031923465,0.031571567
-0.39094812,-0.3995281,-0.38280004,-0.33274457,-0.2914272,-0.25047484,-0.21050224,-0.16572934,-0.1418602,-0.12722686,-0.123895526,-0.12326208
0.16246016,0.16596313,0.14623359,0.13312924,0.120342284,0.11417359,0.1007153,0.0898542,0.0746602,0.06636743,0.062370166,0.059403714
0.17540489,0.15069604,0.11168417,0.09951779,0.077751085,0.0722468,0.05490592,0.057893857,0.056703925,0.05906405,0.06427262,0.065077595
-0.372705,-0.42752957,-0.41789675,-0.41994256,-0.41184044,-0.37288848,-0.31246686,-0.2696416,-0.23388961,-0.18309972,-0.14439228,-0.124515414
-0.07290905,-0.060371287,-0.02297078,-0.018426657,-0.004386775,-0.0088161975,0.006208174,-0.0070573315,-0.012940474,-0.023302253,-0.030501261,-0.03230498
0.18918361,0.19168803,0.1528071,0.121775314,0.09780012,0.0889471,0.08010275,0.076498136,0.08845779,0.10441465,0.12064163,0.12742387
0.4938602,0.52701867,0.48546916,0.4205972,0.3875392,0.35681516,0.2947207,0.250924,0.2142795,0.20538065,0.19550495,0.19374472
0.07037053,0.07793647,0.08112359,0.076473914,0.070929244,0.06128248,0.056507383,0.045925543,0.039700925,0.033875458,0.030853122,0.0310737
-0.010955047,-0.04287628,-0.058770474,-0.041586682,-0.032441817,-0.021688055,-0.02820772,-0.019692237,-0.03484889,-0.046847537,-0.053231552,-0.058576494
0.045921966,0.04408566,0.022878654,0.010480758,0.003768582,0.007998485,-0.0020423308,0.00097222626,0.0018608905,0.008092534,0.01163953,0.013165494
0.008518339,0.0104196705,0.011045648,0.010848915,0.010360679,0.0075956406,0.006673559,0.0060267486,0.0061125634,0.00534564,0.004253248,0.003397022
0.5616058,0.55458534,0.4878053,0.44771412,0.39114326,0.36257693,0.32345316,0.2895317,0.26486045,0.23734768,0.23647343,0.23284304
0.06364552,0.07469122,0.08267383,0.06885216,0.070100404,0.067414165,0.06898616,0.053141616,0.04150004,0.029673062,0.025071656,0.020879328
0.52215135,0.433913,0.388273,0.355403,0.32289082,0.2884067,0.23672569,0.22252908,0.19902527,0.18197915,0.17328966,0.17431772
0.19909689,0.21489169,0.18932171,0.17350802,0.1591306,0.15752578,0.14240485,0.13321972,0.12330999,0.119406596,0.118218616,0.11373128
-0.119350374,-0.15251674,-0.16856843,-0.15415344,-0.14912403,-0.14683448,-0.12478263,-0.104545765,-0.07962823,-0.0669785,-0.051256932,-0.044086754
-0.38341057,-0.3410377,-0.25273192,-0.23647386,-0.18554807,-0.17723133,-0.13218707,-0.13946618,-0.12904939,-0.12780418,-0.13574156,-0.13783166
0.13062903,0.14549996,0.15605491,0.1218808,0.11503621,0.0944642,0.08830586,0.07261966,0.07367143,0.08009833,0.08138122,0.08439072
0.2563725,0.23348367,0.18760644,0.16473629,0.13955535,0.12765165,0.101806745,0.09649614,0.09418125,0.0973647,0.103594616,0.10685748
-0.2378479,-0.24703169,-0.20380613,-0.16329691,-0.12977377,-0.11726095,-0.099166855,-0.0837985,-0.09004144,-0.101867385,-0.1190906,-0.12615287
0.5843393,0.31643447,0.17607379,0.14496058,0.13198888,0.110943854,0.057611763,0.09326109,0.11536324,0.14595199,0.17072198,0.1929371
-0.39209092,-0.33707526,-0.24478313,-0.22124547,-0.17095342,-0.15591386,-0.105088264,-0.107706174,-0.09808616,-0.0984557,-0.10663499,-0.112758905
0.10025324,0.096934326,0.074282266,0.08106602,0.06702197,0.06273849,0.046260618,0.04635551,0.039576836,0.035491973,0.03433551,0.034467332
0.051687684,0.07701553,0.09846971,0.1009223,0.09943603,0.08122189,0.081517205,0.050534695,0.02716043,0.0061362046,-0.0069468357,-0.0034994483
-0.019487783,-0.05990991,-0.08516476,-0.08982985,-0.087552436,-0.07618613,-0.07953482,-0.06198825,-0.055702224,-0.046091795,-0.040423766,-0.037020333
0.07663162,0.06599809,0.07203032,0.0749148,0.06775476,0.05770731,0.05226869,0.041769978,0.028909877,0.013519818,0.006132597,0.0032191835
-0.20862657,-0.20636763,-0.17833768,-0.13900109,-0.113695756,-0.09658118,-0.08272676,-0.06895332,-0.070188336,-0.075928815,-0.084450595,-0.0895786
0.16375841,0.15129104,0.13952231,0.1216678,0.13061866,0.1185668,0.10348493,0.100419834,0.09053309,0.08815621,0.08032143,0.08136752
-0.45770216,-0.42600113,-0.33888912,-0.3293653,-0.28434992,-0.2384425,-0.1774744,-0.14883447,-0.14138943,-0.12398526,-0.123252206,-0.13478382
0.09238061,0.113537,0.1053813,0.09082276,0.06651439,0.053436313,0.047195084,0.023609962,0.016155321,0.010398329,0.01694525,0.016511802
0.17402294,0.20126645,0.20270821,0.18823339,0.1765176,0.1618422,0.13783485,0.11372114,0.09480227,0.08362504,0.07308593,0.06964961
0.14229313,0.12411586,0.10322539,0.08795373,0.0709156,0.060531825,0.050046265,0.046734117,0.047719657,0.052925628,0.059110314,0.0630873
-0.20785464,-0.2073018,-0.18692742,-0.17116381,-0.15435742,-0.14570203,-0.117961444,-0.10547668,-0.09026742,-0.080412835,-0.07404803,-0.070217244
0.050101668,0.044368234,0.036948908,0.025439061,0.023958258,0.016625304,0.011766197,0.001091348,-0.002872767,-0.005944605,-0.0065872166,-0.0032318672
-0.07126756,-0.08592014,-0.053388745,-0.041415446,-0.026304834,-0.027928103,-0.016354233,-0.014136154,-0.018599741,-0.026517827,-0.035035834,-0.037216637
0.68698084,0.69183946,0.6007312,0.5423032,0.47682866,0.41592985,0.3384499,0.28543514,0.25957206,0.24523866,0.24622956,0.25269368
0.15678816,0.19121592,0.20132804,0.21277887,0.1989252,0.17339835,0.14058892,0.12381789,0.107971914,0.097770095,0.08350312,0.07757578
0.7023589,0.7587618,0.66491663,0.6213715,0.5445276,0.50949097,0.41904908,0.383776,0.345977,0.31784505,0.30366957,0.2931413
0.27047342,0.27063593,0.25864154,0.21609035,0.18601948,0.15772338,0.14465359,0.12299096,0.11771116,0.116321534,0.12056446,0.12572032
-0.28486457,-0.28961375,-0.24759668,-0.2126165,-0.17862315,-0.16577253,-0.13644591,-0.119732924,-0.111613914,-0.10986412,-0.114289604,-0.114024945
-0.22150521,-0.15210879,-0.089606375,-0.040685713,-0.018435687,-0.0077293217,0.0014204681,-0.011003569,-0.035057247,-0.06519586,-0.089122295,-0.10627337
0.066300765,0.057887703,0.04320769,0.031845614,0.026126161,0.024145048,0.021536771,0.012435652,0.0024162587,-0.007548861,-0.009353269,-0.011771791
-0.22354622,-0.23358995,-0.18875837,-0.1529701,-0.112540334,-0.11142692,-0.0980766,-0.093938455,-0.09613805,-0.11014571,-0.12661685,-0.13108996
0.07039374,0.055443615,0.038020737,0.03442678,0.025170036,0.02756634,0.020565547,0.022257645,0.016631398,0.013085172,0.013688631,0.0127831735
0.011918267,0.016789561,-0.0032909214,-0.007978983,-0.009570288,-0.0055998936,-0.013915898,-0.010037772,-0.0037580864,0.0021165006,0.0057075215,0.0066190893
0.046919163,0.02813935,0.032836378,0.03590104,0.03764442,0.03365749,0.033487055,0.029992586,0.022648871,0.017025732,0.013018802,0.012549544
0.06984026,0.058020066,0.054115772,0.04126936,0.03417985,0.02831202,0.025647402,0.023300799,0.024707317,0.026032742,0.027810723,0.02987969
-0.104947865,-0.12756489,-0.12488743,-0.11574826,-0.11207944,-0.10615788,-0.09190908,-0.07991228,-0.07087704,-0.06288387,-0.056036837,-0.050478265
0.1856809,0.19450495,0.18046984,0.16147119,0.14810963,0.1392757,0.11979776,0.10224365,0.08899425,0.07749829,0.07212728,0.06814459
0.641579,0.9801492,1.0427163,0.9135683,0.85688055,0.8007077,0.7520608,0.61875355,0.5640078,0.51529324,0.48298973,0.43632516
-0.10879955,-0.097975194,-0.098133154,-0.11538842,-0.10947086,-0.09127116,-0.072768584,-0.06100914,-0.04209417,-0.025602974,-0.0123793855,-0.011084881
0.13149929,0.12255413,0.11309872,0.10134315,0.0892752,0.077037394,0.06508611,0.05638875,0.049433257,0.04631384,0.04453018,0.045745447
-0.24573326,-0.2546528,-0.24972022,-0.22094858,-0.20506701,-0.1848217,-0.1743244,-0.14372016,-0.12871405,-0.11222171,-0.1073001,-0.104781985
0.040071707,0.054989092,0.05711596,0.043478433,0.04150694,0.036854573,0.030370792,0.024494397,0.02513642,0.03141228,0.03240155,0.034144998
-0.3239308,-0.32104093,-0.26818582,-0.25420982,-0.22394301,-0.21259269,-0.16128895,-0.1573086,-0.14200881,-0.13135158,-0.12266603,-0.11683673
-0.062277697,-0.049205445,-0.04153785,-0.031853482,-0.019515239,-0.01324255,-0.010673147,-0.009495053,-0.0099729635,-0.014238067,-0.01928721,-0.02290209
0.107604705,0.11832373,0.12845695,0.13163415,0.12567179,0.11451624,0.10216464,0.08399913,0.063025326,0.04080629,0.026270237,0.019453906
-0.05155419,-0.03114292,-0.016115673,0.0040864497,0.028105497,0.037524402,0.032832928,0.03073328,0.023061503,0.009033171,-0.006723115,-0.015901588
0.18884681,0.23412834,0.25232166,0.25440833,0.24693029,0.22670351,0.20301199,0.16108589,0.12002584,0.07762939,0.051097307,0.037034743
-0.034435764,-0.027771141,-0.030679334,-0.024275223,-0.020814853,-0.01523233,-0.018772364,-0.01525356,-0.016887564,-0.017625514,-0.019976491,-0.021579789
0.3286756,0.3372559,0.30716145,0.2746145,0.23279393,0.2144615,0.19601212,0.17672062,0.16541934,0.16734365,0.17401439,0.1770131
0.056045298,0.060168236,0.06385411,0.04990253,0.046599973,0.036926318,0.03392287,0.026735602,0.028601846,0.029202418,0.030110411,0.031694844
0.072018445,0.0549087,0.041274983,0.049026854,0.04766444,0.034787666,0.017649852,0.01623752,0.013954232,0.008921933,0.004247209,0.004436805
-0.07685158,-0.06434592,-0.042870983,-0.03825979,-0.015280753,-0.008384392,0.005050525,2.5201589e-05,-0.0012220964,-0.010172579,-0.018481568,-0.021439148
0.15584904,0.16227356,0.13603267,0.09588725,0.078821726,0.07379798,0.07094346,0.06482385,0.064071074,0.07862747,0.087744914,0.096378446
0.65999955,0.580471,0.51139385,0.45895067,0.40992883,0.37729555,0.31282958,0.30121,0.2738738,0.2617132,0.25078857,0.2459103
0.057159737,0.06382677,0.04323853,0.035993584,0.023957677,0.025673606,0.018772837,0.018007526,0.018485738,0.022028983,0.027814563,0.02818772
-0.0470252,-0.06434871,-0.0482001,-0.055816494,-0.050736684,-0.048091277,-0.034713104,-0.038853228,-0.044093676,-0.04779111,-0.04871075,-0.047475737
0.16130866,0.21775468,0.19814211,0.19323999,0.18530616,0.18138324,0.13357034,0.10792125,0.07620776,0.054934956,0.03598633,0.02174398
0.5744615,0.5054159,0.4303162,0.3684305,0.30850703,0.276009,0.22087774,0.19939366,0.16531134,0.14242679,0.1363563,0.13417777
0.057627484,0.045208856,0.01984758,0.012100995,0.0016845167,0.006369613,0.008572966,0.012611393,0.01777298,0.019270547,0.025860626,0.027787285
-0.89194584,-0.98481214,-0.9796837,-0.8604598,-0.77517176,-0.68240213,-0.6028851,-0.47812602,-0.40465927,-0.34575933,-0.31582132,-0.3008254
0.08570767,0.12860633,0.14340973,0.12393692,0.11336236,0.10066645,0.09675062,0.07251336,0.060552485,0.05933077,0.057428192,0.05836568
0.03374723,0.0261886,0.018850297,0.022741344,0.014954796,0.009293538,0.01023172,0.008819394,0.009283974,0.0068195686,0.009260825,0.010244191
0.072550505,0.03804735,-0.0013004988,-0.00015673041,-0.016461529,-0.019680962,-0.04119225,-0.031589173,-0.034506973,-0.031424418,-0.026690295,-0.025157543
0.4029497,0.40410817,0.3906178,0.3684438,0.3360431,0.3052584,0.24707061,0.21412688,0.17493728,0.14214848,0.117155276,0.10617185
-0.009515749,0.0010607615,0.014260368,0.01895856,0.022451915,0.021720957,0.02702187,0.020458411,0.016323328,0.0071088583,0.00187688,-0.0009783488
-0.26157466,-0.2834601,-0.26675707,-0.25924546,-0.2404347,-0.21586463,-0.19711596,-0.17493321,-0.16415857,-0.15423961,-0.15008166,-0.14835928
-0.2639436,-0.20612656,-0.17393947,-0.15915924,-0.14528045,-0.11442573,-0.10169828,-0.06514335,-0.036945455,-0.014560968,-0.010782912,-0.018485986
-0.07188086,-0.09134426,-0.087684765,-0.07132693,-0.065431364,-0.058541384,-0.04578923,-0.029428996,-0.02124539,-0.014352792,-0.011086791,-0.009164724
-0.00032738876,-0.0039366065,0.0040770154,0.023748962,0.03475978,0.03403106,0.036519006,0.031131119,0.020685598,0.0054415828,-0.004937432,-0.008034649
-0.39202046,-0.39695632,-0.36285064,-0.3451193,-0.31042698,-0.2754594,-0.22338864,-0.1934626,-0.16731653,-0.14614713,-0.13308537,-0.12857705
-0.0021797772,-0.013376309,-0.024300842,-0.022957573,-0.024231818,-0.019946974,-0.016487446,-0.009066445,-0.0025669653,0.0026302421,0.0071686646,0.00915816
0.092045516,0.1629219,0.14858365,0.15344593,0.13414079,0.13045347,0.10131308,0.07954136,0.062912025,0.046581432,0.03725087,0.024046693
-0.101735905,-0.10334755,-0.089121155,-0.07582208,-0.06703907,-0.06349854,-0.053589303,-0.047362894,-0.042915642,-0.041211747,-0.041772354,-0.042013288
-0.073132314,-0.02789265,-0.007916406,-0.009554863,-0.0030462965,0.0015824139,0.00960356,0.00045694783,0.001143299,-0.0024177022,-0.005069725,-0.008716794
0.64794046,0.6259869,0.5096415,0.48033026,0.3850473,0.32796037,0.23696312,0.21676295,0.20398016,0.20759885,0.22308323,0.23068292
-0.10856406,-0.13518475,-0.123986274,-0.09828246,-0.08343445,-0.07422433,-0.06032904,-0.04981729,-0.04871811,-0.049481094,-0.0497468,-0.049168926
-0.282067,-0.27552837,-0.24867585,-0.22426872,-0.19925478,-0.17803794,-0.15502799,-0.13441283,-0.11617221,-0.10146547,-0.09510986,-0.09420608
-0.11658824,-0.1592415,-0.15045418,-0.13185537,-0.12130456,-0.11254366,-0.09355485,-0.079029545,-0.074406624,-0.07541294,-0.07344334,-0.07134771
-0.077891864,-0.083890155,-0.069920436,-0.077677995,-0.07351703,-0.0625705,-0.04430048,-0.03175278,-0.028172988,-0.019381175,-0.017112473,-0.015759666
-0.32709455,-0.35094354,-0.32448635,-0.2882263,-0.2536635,-0.22689536,-0.21701951,-0.1869052,-0.18664101,-0.18687055,-0.19677465,-0.20150392
-0.13807267,-0.15743583,-0.13486066,-0.12376717,-0.10643931,-0.09705012,-0.07163779,-0.06073522,-0.05331266,-0.053515114,-0.053653114,-0.051376298
-0.07797593,-0.04663813,-0.0057548583,0.00808797,0.020691566,0.011686541,0.016050786,-0.0012348518,-0.011120714,-0.027775802,-0.03941954,-0.047196455
0.12260768,0.11227652,0.101418346,0.09108034,0.07673333,0.0678563,0.054443754,0.047144376,0.03537998,0.029249161,0.026673812,0.024450278
-0.09668931,-0.10634878,-0.090673365,-0.08754297,-0.07413648,-0.071505934,-0.048980452,-0.045365058,-0.03915508,-0.037126213,-0.034450926,-0.031497963
0.2016445,0.19005664,0.15168051,0.1354706,0.11100179,0.1035759,0.07638802,0.0709464,0.061017334,0.053222947,0.052323036,0.05046506
0.14398119,0.13673699,0.11833295,0.09601917,0.07886424,0.06912994,0.054867096,0.0499751,0.046877585,0.046258863,0.047854837,0.04871238
-0.11692822,-0.12476829,-0.11643858,-0.11621407,-0.104098275,-0.09501938,-0.08047666,-0.07195422,-0.06333884,-0.056333646,-0.052011903,-0.04949757
0.0881619,0.10244484,0.105526686,0.10375205,0.09545589,0.08360704,0.07261476,0.057516195,0.047868755,0.037188165,0.031018494,0.028184883
0.23855205,0.17198671,0.11121181,0.07582651,0.053290963,0.049804866,0.035316855,0.04658121,0.057749793,0.07453796,0.09097041,0.10073722
-0.10625556,-0.12117243,-0.10457935,-0.1101587,-0.10414305,-0.0997273,-0.08420077,-0.075449444,-0.065667555,-0.053517558,-0.046574615,-0.041061755
0.012019217,0.026254635,0.034325197,0.04643117,0.046246685,0.035540376,0.028022762,0.018364312,0.013897348,0.009237407,0.004813552,0.003839532
-0.095855035,-0.090515375,-0.07093486,-0.053017102,-0.042249486,-0.03956685,-0.02879379,-0.030369751,-0.031871032,-0.03885099,-0.041808113,-0.045092016
0.018428009,0.04368993,0.047552448,0.01711183,0.010447953,0.017069718,0.02269318,0.016324112,0.018883722,0.026954075,0.032713912,0.031426765
-0.09645329,-0.14605957,-0.16217029,-0.14774269,-0.13542601,-0.12094523,-0.10879053,-0.080456786,-0.06306905,-0.048035465,-0.039774716,-0.03516431
-0.1858186,-0.18555191,-0.18073048,-0.15855552,-0.13823156,-0.11354368,-0.09098114,-0.075092025,-0.06847923,-0.06421079,-0.061591733,-0.06330967
0.19022404,0.13743885,0.096049696,0.07475121,0.055403948,0.048053205,0.03704615,0.040231965,0.036908433,0.041979633,0.04968694,0.05685299
0.89138055,0.85247755,0.7630154,0.70276546,0.62241066,0.58040303,0.52281666,0.4686611,0.43044937,0.40042043,0.39571398,0.4055404
