-0.04880882,-0.04128297,-0.04203278,-0.032997504,-0.03060053,-0.02408261,-0.022537969,-0.019609194,-0.019528747,-0.021940582,-0.022947464,-0.023214692
-0.0799749,-0.1165906,-0.105966076,-0.082294986,-0.067768,-0.0584238,-0.050383203,-0.04213639,-0.04957784,-0.060021266,-0.067152455,-0.073239
0.028713666,0.018858291,0.016839534,0.011224201,0.016962783,0.019424878,0.025541056,0.02698686,0.03075967,0.032638226,0.03510776,0.032175664
0.19312912,0.19382696,0.1953728,0.1955488,0.16069126,0.13074285,0.102874294,0.08263084,0.05825766,0.039689537,0.02736526,0.025585204
-0.2372428,-0.17638141,-0.123161435,-0.10055919,-0.07374212,-0.06760569,-0.04733114,-0.05444573,-0.05432467,-0.067347646,-0.07468918,-0.08156708
-0.23222792,-0.2182658,-0.21295998,-0.17962691,-0.16535702,-0.14165133,-0.13243777,-0.11347194,-0.10770926,-0.10317829,-0.103401475,-0.103090696
0.04953313,0.057322256,0.0454483,0.033577908,0.028187245,0.02020948,0.012794508,0.011500185,0.019636821,0.028592603,0.035629217,0.03948876
-0.04077737,-0.058601033,-0.06923856,-0.05467443,-0.055940356,-0.04879173,-0.04389529,-0.03392868,-0.029230839,-0.02541309,-0.022376169,-0.021702155
-0.012243744,-0.031494632,-0.047608137,-0.044286553,-0.049503863,-0.04605221,-0.044026352,-0.036512345,-0.032401007,-0.027500277,-0.022248242,-0.017007548
1.249623,1.2783493,1.0300655,0.97758764,1.2005327,1.1170071,0.78428924,0.6911191,0.6068914,0.5801251,0.54534125,0.50814223
0.6646997,0.71858895,0.6822964,0.5803928,0.5444411,0.4885738,0.44726244,0.38806233,0.37702683,0.3727625,0.37661833,0.37010202
0.032655932,0.019419964,0.026149802,0.03873743,0.048671417,0.05281204,0.045408797,0.044546064,0.02143051,0.0028706752,-0.010051332,-0.019995924
0.10993025,0.1122673,0.112047955,0.10971358,0.10570514,0.09287556,0.082672305,0.07090561,0.06177004,0.054427527,0.050094664,0.04621516
0.10793105,0.12580192,0.12657355,0.12103139,0.102436185,0.08810318,0.075347684,0.063807994,0.059117645,0.05577744,0.053717714,0.05218626
0.03940276,0.05284167,0.03965791,0.048572667,0.026120612,0.021367231,0.008173801,0.008305585,0.008531233,0.010417941,0.01191483,0.01534414
-0.06250102,-0.08729701,-0.10495846,-0.11029418,-0.10663882,-0.09800335,-0.09006423,-0.07335084,-0.05684264,-0.03720881,-0.024607992,-0.017966619
-0.01866003,-0.020900596,-0.017360428,-0.015710564,-0.016455052,-0.018146642,-0.016715534,-0.013361412,-0.010226434,-0.0061535947,-0.0045770756,-0.005112756
-0.1884202,-0.18701276,-0.16909163,-0.13874204,-0.112118796,-0.09955882,-0.09365474,-0.08242355,-0.084036686,-0.085542955,-0.09021731,-0.09291921
0.31384113,0.30671299,0.28396773,0.2523892,0.22559884,0.20082776,0.18374786,0.16409573,0.15582478,0.1521318,0.15374264,0.14712922
-0.22053142,-0.2566651,-0.26311415,-0.2392468,-0.23045674,-0.21664071,-0.19543786,-0.16605136,-0.13986875,-0.116686486,-0.10262914,-0.09324867
-0.4094363,-0.44749215,-0.4553101,-0.41560972,-0.37908345,-0.33842137,-0.31122148,-0.26283228,-0.2317838,-0.20337766,-0.18861803,-0.18143502
0.11127274,0.13158369,0.09360057,0.09738601,0.082991034,0.077096246,0.05221869,0.046721905,0.050006486,0.054728396,0.057119686,0.062094897
0.46490082,0.4767226,0.4452235,0.3912886,0.33248296,0.29268286,0.26466808,0.22698817,0.21594106,0.20844066,0.20704818,0.21200207
-0.19504765,-0.20524044,-0.22726163,-0.1973316,-0.19450848,-0.17180517,-0.15895012,-0.13289404,-0.109687135,-0.09174007,-0.080621466,-0.0733663
0.30073625,0.27533323,0.2843074,0.25194776,0.24919142,0.2368367,0.23676822,0.21577907,0.20102924,0.18279162,0.17329717,0.15751448
0.032406542,0.0019238722,-0.0046185683,-0.021359596,-0.0157502,-0.023032025,-0.023313956,-0.016609496,-0.007470386,0.0057840603,0.015014114,0.02050252
-0.23828933,-0.37397492,-0.39533257,-0.35496777,-0.3480854,-0.3170406,-0.26808244,-0.21999784,-0.18667126,-0.1670018,-0.14519717,-0.14234318
0.21035272,0.21753037,0.21565935,0.1899436,0.17521787,0.15776294,0.14067942,0.11423929,0.0898306,0.06807851,0.056948632,0.0561304
0.06809469,0.051809773,0.022585437,0.016657583,-0.00072128326,-0.0011789575,-0.003784418,0.0017758533,0.015373737,0.02735262,0.03659883,0.038840048
-0.1637087,-0.15684663,-0.13048956,-0.10182376,-0.076013476,-0.062452495,-0.054285035,-0.049683645,-0.060643747,-0.070911124,-0.08057124,-0.08450732
-0.021652719,-0.031237628,-0.032045316,-0.029488152,-0.028191522,-0.025515085,-0.024772994,-0.019865038,-0.019905187,-0.017937556,-0.017909314,-0.01775115
0.50000876,0.63584596,0.6130121,0.59640384,0.56339145,0.50527775,0.42036885,0.35189724,0.32624504,0.30723155,0.29138514,0.2874276
-0.38930723,-0.4813156,-0.44645238,-0.36445498,-0.31267524,-0.31016314,-0.2809474,-0.23803475,-0.20679104,-0.1850417,-0.17346454,-0.174039
0.27898178,0.3045239,0.2863213,0.2546965,0.18402334,0.1544038,0.12882772,0.117387414,0.11961391,0.1274738,0.1312995,0.13322651
0.23352863,0.18840721,0.17131007,0.16361298,0.15784346,0.15307075,0.14439723,0.13504326,0.11935057,0.10276437,0.09303046,0.086718574
-0.08731957,-0.118474945,-0.1319838,-0.10053082,-0.104977146,-0.09223984,-0.081640415,-0.0666441,-0.061840147,-0.060969327,-0.058444522,-0.058080405
0.07809836,0.09400255,0.068655476,0.08430098,0.07130252,0.07043986,0.05089019,0.04285625,0.033028923,0.023242628,0.019898158,0.01948181
-0.35679662,-0.3898228,-0.36994553,-0.3142721,-0.27380747,-0.23732671,-0.21113871,-0.18297762,-0.1804344,-0.18559039,-0.19294699,-0.19886546
0.1956569,0.19657117,0.17682314,0.16515762,0.13471574,0.12094714,0.10956688,0.09446619,0.088235065,0.084129095,0.082470514,0.08721539
0.30547252,0.28761876,0.26627046,0.22362024,0.19752108,0.17656808,0.16355687,0.14639418,0.14177391,0.1408829,0.14518261,0.14646284
-0.070454575,-0.049824674,-0.024944462,-0.013607554,-0.0019995272,0.0053510964,0.011342227,0.0077017024,-0.0029155388,-0.014312539,-0.023783324,-0.030079018
0.38521704,0.3955558,0.4098559,0.35201934,0.3331487,0.284985,0.26097384,0.22167927,0.20675762,0.19776294,0.19435294,0.18932502
-0.04575485,-0.06822462,-0.07212469,-0.07722439,-0.07473704,-0.06747152,-0.053989656,-0.048030727,-0.04340499,-0.040799987,-0.035436608,-0.030274687
-0.08052498,-0.040092938,-0.0016770512,-0.015767768,-0.0025246441,-0.0017450377,0.014830202,0.004710436,0.0053555295,0.002574049,0.00236585,0.0011384189
0.033643235,0.034860715,0.027980067,0.021380644,0.013627056,0.012975216,0.009689521,0.012021419,0.01523076,0.021810157,0.024407309,0.026073901
-0.19681023,-0.21816203,-0.2022522,-0.17433777,-0.14396371,-0.11550307,-0.08847619,-0.06599166,-0.0632073,-0.059755538,-0.060512368,-0.06799508
0.14609806,0.15286538,0.153595,0.13112876,0.113667555,0.09672356,0.08867853,0.07530711,0.0726119,0.071162865,0.072347045,0.07214635
-0.113064736,-0.09529356,-0.085938,-0.0796097,-0.06890419,-0.05805852,-0.048985824,-0.04454631,-0.039547175,-0.037461933,-0.036875788,-0.038031977
0.08469965,0.073875174,0.06601721,0.050897993,0.04045421,0.03217585,0.03315591,0.030735783,0.035197906,0.040823314,0.046527904,0.04884404
-0.5374227,-0.48526603,-0.4366835,-0.24060357,-0.25420284,-0.24045679,-0.24873632,-0.21713138,-0.21900657,-0.22958827,-0.25213116,-0.25855166
0.16117334,0.16893524,0.1670064,0.1482004,0.13257492,0.10984975,0.095016025,0.08000593,0.07864426,0.078414194,0.079441555,0.079686284
0.24757937,0.2804368,0.27095395,0.2299093,0.2006211,0.17307396,0.15115534,0.1264376,0.118296355,0.11204363,0.112670034,0.11514694
-0.10359961,-0.09235974,-0.08567318,-0.06568499,-0.05787924,-0.051986795,-0.04730354,-0.041144628,-0.038416117,-0.035364218,-0.03617713,-0.0367775
0.14556676,0.12075324,0.06963521,0.07110435,0.055649474,0.059018746,0.03752455,0.038464494,0.03590756,0.03553375,0.034851827,0.036325507
0.11979625,0.08030317,0.05609207,0.045617074,0.030942544,0.021168381,0.013589323,0.013381913,0.015339978,0.018902637,0.022620276,0.028877154
-0.08744484,-0.08248338,-0.07253255,-0.054847784,-0.041400716,-0.033238687,-0.033580184,-0.030622248,-0.037095558,-0.042010963,-0.04833728,-0.050339624
-0.059217088,-0.06935407,-0.076763675,-0.0929403,-0.09027622,-0.08438972,-0.070067406,-0.059575718,-0.042623144,-0.024921104,-0.0118601285,-0.0028352179
-0.36687666,-0.35879332,-0.3341878,-0.294064,-0.26016656,-0.22757466,-0.20253564,-0.17591223,-0.16477689,-0.15711685,-0.15753658,-0.15849727
-0.27247834,-0.25422272,-0.25791046,-0.20747457,-0.18723279,-0.16068351,-0.15678473,-0.13503447,-0.124377616,-0.11984619,-0.11932425,-0.119932614
0.23290825,0.24948245,0.25948402,0.24024673,0.22543615,0.2076588,0.18836726,0.15901454,0.12910739,0.10306692,0.08669256,0.07861816
0.19888793,0.19932911,0.18352808,0.15983316,0.13425669,0.11936999,0.110116914,0.098341964,0.09454967,0.091760136,0.09274656,0.09204038
-0.02946409,-0.026438424,-0.027386282,-0.0285475,-0.031763483,-0.027293863,-0.02569286,-0.020257797,-0.015893545,-0.010328669,-0.008090584,-0.006526164
1.261913,1.2838148,1.1506066,0.9258011,0.8096905,0.74804634,0.64443475,0.5631243,0.5335971,0.4970951,0.49655977,0.48960143
0.114868894,0.12108377,0.113593645,0.10928394,0.09504043,0.0948199,0.08948886,0.08250155,0.074117586,0.06498222,0.05962316,0.05413953
-0.15355538,-0.11836961,-0.10139099,-0.06003681,-0.040161103,-0.019633502,-0.026444137,-0.023127586,-0.042861834,-0.06390862,-0.08210205,-0.09430312
-0.09712307,-0.115685135,-0.12564379,-0.12354678,-0.11940846,-0.10654976,-0.09292083,-0.07673746,-0.062371448,-0.047531325,-0.038412,-0.033639893
0.00024224725,-0.0010969704,0.015938938,0.015599143,0.018288288,0.014315972,0.020295946,0.016186688,0.013426181,0.008942414,0.0062653422,0.0023807082
0.3510496,0.32428986,0.26530814,0.21632427,0.18210262,0.16342184,0.14866701,0.13592705,0.14851269,0.16051254,0.17688105,0.17827299
-0.06252183,-0.051561352,-0.024209842,-0.02118095,-0.015280068,-0.021906722,-0.014364451,-0.01713128,-0.01836484,-0.019039694,-0.019662358,-0.02115338
0.31303322,0.19498324,0.11372545,0.2387107,0.119931996,0.06335136,0.036452174,0.034976617,0.0593535,0.052920043,0.057655722,0.062091857
-0.49819326,-0.4540636,-0.3887805,-0.32936934,-0.2747749,-0.24255669,-0.21791658,-0.20129162,-0.20999527,-0.22282918,-0.23975533,-0.24637341
0.05631006,0.04679548,0.053368352,0.05549205,0.05993229,0.050974473,0.044318087,0.037661906,0.027573477,0.017967097,0.012816886,0.0089489855
0.48209083,0.48827484,0.41631967,0.35907313,0.2790817,0.24044895,0.19586524,0.1528086,0.12436256,0.09513807,0.08945158,0.11116849
0.013599694,-0.0022198297,-0.012723736,-0.01911784,-0.02155713,-0.01739645,-0.005604014,0.00012908503,0.009445965,0.014133189,0.01909018,0.017253507
-0.15432286,-0.13735913,-0.1214259,-0.10626669,-0.09455748,-0.09260383,-0.08965092,-0.08020132,-0.070789695,-0.0613034,-0.05766295,-0.054738633
0.07424281,0.052696846,0.03547226,0.011739656,-0.0001655668,0.001608178,0.0060257018,0.016362727,0.017634436,0.0234107,0.030995734,0.02763652
-0.06947683,0.026833013,0.026133776,0.0302127,0.022976741,0.026476987,-0.00012946129,-0.0030907094,-0.005278401,0.0019676238,0.0006891787,0.0021269098
-0.060304172,-0.07948511,-0.09574516,-0.06022806,-0.0632771,-0.05247788,-0.058487456,-0.04615898,-0.047843497,-0.04977228,-0.054844245,-0.054457173
0.06012632,0.08258011,0.10129928,0.090576336,0.086334765,0.070018634,0.06393191,0.048460316,0.041870505,0.036446236,0.032139115,0.031214766
0.1068885,0.0762123,0.058393225,0.06406385,0.054206498,0.050467398,0.030140407,0.02853553,0.014184475,0.0048046075,-0.0042835474,-0.0034004822
0.06534659,0.07698494,0.07201662,0.04738395,0.03820073,0.033909008,0.035906512,0.029561209,0.03197519,0.036009535,0.042067014,0.04661438
0.3598504,0.30483788,0.25682092,0.23552093,0.1852206,0.15781172,0.13886511,0.12721193,0.12035377,0.11612257,0.1217958,0.12731126
-0.25018966,-0.22189915,-0.18605465,-0.16981392,-0.14917332,-0.134401,-0.112452134,-0.10367367,-0.097856104,-0.09598715,-0.09842986,-0.09857708
-0.19319223,-0.19730595,-0.19669648,-0.17550783,-0.16789192,-0.1461752,-0.13137932,-0.11269008,-0.099907815,-0.092851356,-0.08933984,-0.0885906
0.17497937,0.17752117,0.18150654,0.13131873,0.10224558,0.07463868,0.07324999,0.061937325,0.067480326,0.08082634,0.09267465,0.09938549
-0.08641026,-0.13124281,-0.15526593,-0.13764954,-0.12858891,-0.104217745,-0.08802677,-0.067206524,-0.05606656,-0.052065197,-0.046968102,-0.04569504
0.009744015,0.04628557,0.035716347,0.021056257,0.025630586,0.025401726,0.01791799,0.016803626,0.025599826,0.04013403,0.04684835,0.05041698
0.012476653,0.057415955,0.07597663,0.046076134,0.050667122,0.043435875,0.03723601,0.024549961,0.020103047,0.016561523,0.015340146,0.013172902
0.015600629,-0.006250836,-0.017481636,-0.029086709,-0.035893768,-0.037300732,-0.035049487,-0.024248889,-0.0099251345,0.0041803643,0.014154895,0.016916191
0.10157055,0.10391365,0.11599158,0.100064985,0.085528,0.06893422,0.070102364,0.056460574,0.051703025,0.04559372,0.043645926,0.04302362
0.017526722,-0.0005070139,-0.004315555,-0.00043995865,0.0038370676,0.0035269652,0.001236409,0.0010475107,-0.004138112,-0.007958079,-0.010815847,-0.01118617
-0.093758985,-0.11366369,-0.1228074,-0.13348986,-0.13284896,-0.12525462,-0.10857395,-0.09151163,-0.07143744,-0.049471,-0.033394225,-0.025401484
0.36619523,0.3453521,0.3202575,0.22773874,0.16891098,0.12299204,0.116564006,0.108993635,0.13925862,0.18077846,0.2116825,0.22880746
0.1014273,0.22826004,0.2743743,0.2649996,0.2557786,0.24188468,0.22260442,0.18055987,0.15393808,0.13149558,0.10862771,0.09913239
-0.03902567,-0.051835664,-0.05318962,-0.05653245,-0.054011345,-0.043443747,-0.031565003,-0.024397109,-0.019030336,-0.016025418,-0.013773981,-0.014268164
0.052733734,0.07246645,0.058053173,0.06082807,0.054866254,0.060281366,0.04638198,0.041585363,0.027399274,0.015100872,0.009715596,0.008161865
-0.40729085,-0.41703117,-0.3828895,-0.33652675,-0.29187965,-0.25929376,-0.22965267,-0.20328008,-0.19645298,-0.19519839,-0.19849455,-0.1983496
0.15623043,0.15653352,0.14494333,0.13626698,0.11319476,0.09930637,0.08737586,0.076801285,0.07168087,0.066806406,0.06567875,0.06475669
0.68132085,0.5870998,0.5004726,0.41570678,0.36905098,0.33755255,0.3074289,0.27975315,0.26987642,0.26522377,0.27264598,0.27569902
0.006002319,0.025082517,0.031070337,0.037669726,0.036345895,0.035697512,0.031025186,0.02404605,0.014862966,0.006742104,0.00019890256,-0.0014532525
0.06844526,0.06974822,0.059411705,0.048155423,0.03936562,0.035643652,0.032335185,0.031372454,0.03671891,0.042973906,0.04782544,0.04922954
-0.1480002,-0.18053322,-0.19786,-0.16700241,-0.20504752,-0.20791322,-0.20285471,-0.16878289,-0.13486889,-0.10290934,-0.08371419,-0.0712624
0.1412575,0.19541264,0.20533139,0.18991506,0.1812406,0.16491023,0.14582208,0.120066285,0.1077741,0.09735207,0.08813577,0.08389361
0.4985237,0.5043102,0.50863814,0.44820896,0.3966916,0.36465567,0.33374467,0.29937413,0.27501014,0.25454855,0.24072562,0.23168927
0.13519338,0.13962853,0.13443136,0.11998401,0.11223602,0.10677273,0.0978766,0.085630015,0.076892056,0.06995225,0.06472401,0.062396105
0.0966818,0.085531116,0.07426892,0.059346184,0.047914423,0.041090887,0.035615698,0.031037174,0.029907458,0.031088423,0.033949334,0.035597593
0.13500333,0.1300059,0.11356706,0.087824665,0.0822006,0.07354463,0.06034169,0.05014538,0.043337945,0.036829583,0.036475636,0.03659434
-0.9085657,-0.79008234,-0.6167805,-0.6024394,-0.4943205,-0.45350116,-0.35838866,-0.33801585,-0.31519872,-0.30218375,-0.30125695,-0.30366987
0.04222457,0.024304576,0.006491162,-0.0049616024,-0.014969759,-0.016245108,-0.01880978,-0.013887029,-0.006687574,0.0021414645,0.00849098,0.0133856125
0.04977332,0.074322075,0.11572199,0.12904066,0.14153852,0.12802757,0.111855984,0.0859561,0.043092456,0.0035459306,-0.022610288,-0.034592938
-0.051209684,-0.06931895,-0.07388456,-0.0638706,-0.057167076,-0.050281886,-0.051241383,-0.04451144,-0.043749917,-0.04514542,-0.046972767,-0.04736374
0.20733441,0.22169465,0.22012553,0.18581514,0.16185284,0.14474717,0.13674203,0.116537906,0.10809121,0.099546984,0.09814452,0.0969058
0.30504605,0.2935425,0.25020814,0.21059711,0.17546438,0.15919206,0.14320889,0.13165087,0.13585122,0.14300251,0.15337023,0.15709798
0.29264307,0.2794829,0.26372424,0.2570485,0.25121495,0.22036445,0.17886063,0.14960222,0.12204932,0.08721713,0.071948126,0.060785607
-0.31805953,-0.34030384,-0.32680213,-0.28282455,-0.25981343,-0.23538095,-0.20893437,-0.17961884,-0.16319983,-0.15119767,-0.1453013,-0.1416542
-0.16616066,-0.20090303,-0.20307377,-0.19026923,-0.17738917,-0.16259654,-0.14712538,-0.123050764,-0.10842006,-0.096796714,-0.08965304,-0.08815177
0.31358373,0.30992246,0.2700438,0.23701781,0.20779616,0.18976952,0.17215116,0.15502685,0.15307313,0.1505619,0.15562224,0.15484859
0.2950683,0.2852282,0.2661677,0.21731956,0.18087338,0.15039846,0.13701276,0.119447485,0.12172002,0.1252802,0.13253278,0.13616163
0.013227347,0.024401091,0.021890042,0.015416397,0.0155959455,0.0162445,0.018782794,0.013324063,0.013981554,0.011522103,0.012705974,0.013558282
0.002585399,0.0016105128,-0.0051235296,0.002081317,-0.0016546138,-0.00025152788,-0.002261741,-0.0012836289,0.0017640591,0.0020500226,0.0012126528,0.0008391836
0.010380735,0.012011429,0.00027059065,0.0069050007,-0.00064502284,0.00075913034,-0.008314104,-0.002763315,-1.3034558e-05,0.008796436,0.011593224,0.012839457
-0.13352838,-0.13400966,-0.12887919,-0.11890817,-0.10773152,-0.09757055,-0.08764431,-0.07661931,-0.06853549,-0.061699096,-0.058528505,-0.05683244
0.043714035,0.07713835,0.082203105,0.067226365,0.06666966,0.06135872,0.060231123,0.04576839,0.039754175,0.032684047,0.027745156,0.027299264
-0.1515108,-0.14305377,-0.12799728,-0.106521286,-0.07628056,-0.05910571,-0.049550995,-0.04680734,-0.048944063,-0.05933836,-0.06850235,-0.07734039
-0.26339367,-0.27672553,-0.26807258,-0.24322537,-0.22797385,-0.2005158,-0.17711265,-0.14743595,-0.1328528,-0.119014256,-0.11329612,-0.11190924
0.18900594,0.22468615,0.17647083,0.15689118,0.13048528,0.119473815,0.08497873,0.07994758,0.08714221,0.10233182,0.11391848,0.12102386
-0.023224235,-0.0145961605,-0.013965353,0.0045430437,0.010092773,0.0074582286,-0.002024185,-0.0022473745,-0.0048889257,-0.009288419,-0.013012869,-0.016904892
-0.2326062,-0.25268793,-0.22599876,-0.1997526,-0.17451382,-0.16439062,-0.14199778,-0.12602904,-0.11806218,-0.11340613,-0.11176339,-0.110394165
-0.057847723,-0.0521299,-0.03751178,-0.042256664,-0.030221842,-0.031567127,-0.028359726,-0.027088363,-0.026926834,-0.026077557,-0.025052479,-0.02676849
0.41392308,0.4478452,0.45088243,0.43328774,0.40890375,0.37473193,0.33752072,0.2895124,0.24942404,0.21334001,0.18668398,0.16981229
-0.70229036,-0.7091484,-0.65013015,-0.58424044,-0.5138333,-0.46956918,-0.4053527,-0.36126703,-0.3302698,-0.31641215,-0.30856878,-0.3053804
0.08386603,0.11476208,0.11309297,0.11366621,0.1061979,0.101647325,0.085810594,0.07242118,0.06065931,0.049837507,0.04126974,0.038356487
0.4110414,0.3788976,0.326189,0.23235607,0.18480653,0.14707905,0.14406675,0.13077112,0.16469982,0.19824678,0.23389952,0.24711144
0.22384775,0.20459422,0.20990202,0.18342856,0.16620232,0.14276683,0.13808551,0.117611066,0.11039914,0.09819739,0.093751356,0.08824067
0.18452874,0.19519465,0.18865576,0.16198905,0.14045632,0.1200438,0.10715133,0.093602985,0.09475268,0.097362325,0.1006817,0.10003266
0.050541867,0.087516576,0.128399,0.11727403,0.12289718,0.114872806,0.11479051,0.08399592,0.050315063,0.014860373,-0.006141914,-0.012185651
-0.023676466,-0.08545817,-0.14172217,-0.13578607,-0.13817398,-0.1192214,-0.11338873,-0.08927321,-0.07210486,-0.05722383,-0.04168029,-0.034222126
-0.33396807,-0.31887448,-0.3563961,-0.33905646,-0.32965672,-0.27815446,-0.26172075,-0.21208905,-0.18238111,-0.15008214,-0.13121581,-0.123437464
-0.06940757,-0.073278315,-0.07983824,-0.051830456,-0.045800406,-0.03769271,-0.048113316,-0.039959446,-0.045380075,-0.051223587,-0.05804705,-0.062296376
0.09413256,0.1288814,0.1544253,0.13820887,0.11790619,0.09165464,0.096299335,0.076520644,0.07523362,0.07686139,0.08029779,0.08059584
0.42462066,0.41972604,0.37217382,0.3224088,0.2784636,0.2507161,0.21844503,0.1904982,0.1782427,0.16897991,0.16969289,0.17134076
-0.04417184,-0.025696635,-0.009028368,0.0037364662,0.009453557,0.008769348,0.0021804422,-0.0019077137,-0.012941498,-0.021636143,-0.030065306,-0.03271039
-0.45066822,-0.44376847,-0.33001933,-0.31072745,-0.2504748,-0.25170273,-0.19718677,-0.18951565,-0.18373811,-0.18134968,-0.18271296,-0.18058696
-0.023412196,-0.022610804,-0.029167384,-0.033825047,-0.02919375,-0.024847437,-0.026025467,-0.021714542,-0.01775206,-0.013866321,-0.011270507,-0.011512339
0.1507931,0.16288804,0.17120582,0.17008203,0.15602027,0.15290931,0.14774205,0.1332891,0.11199935,0.090921745,0.07806381,0.067118414
0.100614905,0.09022978,0.08006984,0.065328114,0.05245381,0.043376707,0.03595057,0.03261161,0.03367733,0.038097754,0.039877135,0.04305035
0.062220912,0.05523819,0.04964517,0.05512523,0.04730001,0.045310374,0.038455077,0.039620265,0.037871376,0.04069288,0.040686242,0.041907378
0.10168603,0.106023476,0.09306657,0.06569396,0.047130078,0.039230347,0.037064552,0.03590051,0.046195876,0.05808936,0.06692362,0.07074125
-0.2291189,-0.23038813,-0.2137098,-0.16888905,-0.14018463,-0.11428687,-0.10770603,-0.09538926,-0.106809914,-0.12341201,-0.13801327,-0.14527205
-0.22817451,-0.18014798,-0.16260916,-0.15153654,-0.13645563,-0.12056523,-0.10474658,-0.09349174,-0.07830174,-0.066277206,-0.059758894,-0.057271607
0.3439742,0.31033438,0.29559383,0.2273763,0.18474497,0.1455643,0.13520497,0.118489966,0.12414253,0.13674116,0.14966452,0.15847333
-0.048021596,-0.06274021,-0.07992477,-0.07844867,-0.07579676,-0.0678269,-0.06976793,-0.056820713,-0.048131987,-0.040910706,-0.035574332,-0.03387803
0.31180382,0.2453327,0.20716938,0.18656442,0.1605055,0.13996612,0.12432027,0.11158125,0.10493389,0.097229086,0.100613035,0.10164846
-0.22894421,-0.23934996,-0.21002547,-0.19387853,-0.16935505,-0.1615826,-0.13603795,-0.12346566,-0.113368616,-0.105145544,-0.09953186,-0.09598376
0.01891865,0.016524341,0.021979976,0.014639414,0.012833742,0.008751784,0.009386811,0.0059743095,0.0035278406,-0.00016392116,-0.001206914,-0.0016379571
-0.12638088,-0.15235329,-0.15089342,-0.12529333,-0.11188647,-0.10656725,-0.10441523,-0.088686176,-0.08320625,-0.07667026,-0.07421279,-0.07238254
0.3078419,0.30210322,0.28773665,0.24442208,0.21906224,0.19116393,0.17488366,0.15157263,0.14203021,0.13563761,0.13581996,0.13549969
-0.44228488,-0.44766903,-0.42908767,-0.39263657,-0.34753495,-0.30516803,-0.2618213,-0.22679928,-0.20384763,-0.18876895,-0.17902994,-0.17696238
0.27221715,0.28879386,0.2815031,0.23918451,0.20632441,0.18382016,0.17061257,0.15078858,0.14384407,0.1383999,0.13819805,0.13183704
-0.34795284,-0.28096417,-0.29707333,-0.19033465,-0.16698259,-0.122050375,-0.14183694,-0.12074976,-0.13134024,-0.14588103,-0.1609438,-0.16863284
0.1310578,0.15120845,0.14262307,0.12457371,0.10895897,0.09441793,0.08147685,0.06826276,0.06590468,0.065140165,0.06778332,0.069604695
