0.43376344,0.50072056,0.57700515,0.65251184,0.61415654,0.6174264,0.55258036,0.42629084,0.29823712,0.13591477,-0.094522685,-0.2596465
0.12965772,0.054543138,0.0013967305,-0.03728845,-0.07435975,-0.08339012,-0.10995749,-0.112211704,-0.12149067,-0.11514264,-0.099547125,-0.07501246
0.40056592,0.49797145,0.5952561,0.59665006,0.66930526,0.6354708,0.66354907,0.6068799,0.55017555,0.41207057,0.4085711,0.26060534
-0.20190048,-0.1530208,-0.113655165,-0.087654546,-0.047659583,-0.026162185,0.0011012256,0.030848391,0.07046954,0.07320949,0.12593356,0.13436465
0.17692295,0.15730543,0.1679113,0.168576,0.16441053,0.16268335,0.14889698,0.13851216,0.11001939,0.081097595,0.07170968,0.060517892
-0.12934755,-0.17950675,-0.23136887,-0.25244424,-0.2643275,-0.27324018,-0.26899463,-0.23702654,-0.19241619,-0.15167937,-0.080970034,-0.02916625
0.18980648,0.13810384,0.09408731,0.054542907,0.026778452,0.017586157,0.01478193,0.024961531,0.036062717,0.093183465,0.15128897,0.18819033
0.4347174,0.46409255,0.50477564,0.48725742,0.48024064,0.46466172,0.44710803,0.40303224,0.34605134,0.2991712,0.23321128,0.16871959
-0.040889945,-0.016629063,-0.0009954572,0.018049777,0.021851141,0.020105857,0.018511008,0.009297222,0.0017772838,-0.009762187,-0.040827934,-0.058978207
-0.20026042,-0.22957501,-0.23244597,-0.234932,-0.23598684,-0.22194764,-0.23468135,-0.2142624,-0.22221479,-0.21520862,-0.226194,-0.19160011
0.32254034,0.30498487,0.30226815,0.2924648,0.2638132,0.25045836,0.22151789,0.19684333,0.17953819,0.16628851,0.15532166,0.13220207
0.15731941,0.12958226,0.10635907,0.08342855,0.06488998,0.0464305,0.048877686,0.04980144,0.06364364,0.08074042,0.10425371,0.1285828
0.14174093,0.12255405,0.07412887,0.06675276,0.042802244,0.03509447,0.01714703,0.00815383,0.010263901,0.046882093,0.056255244,0.05693473
0.120316274,0.11368727,0.062199846,0.07970862,0.029588401,-0.013740569,-0.06378247,-0.11071792,-0.1410274,-0.15707119,-0.23997983,-0.30781916
0.07455078,0.10812506,0.12237476,0.13128325,0.13245174,0.13167241,0.1559135,0.16229366,0.1864923,0.20204553,0.21295202,0.21008664
0.35438687,0.22994278,0.13294639,0.034513444,-0.017905965,-0.05128008,-0.07563974,-0.075175196,-0.051230192,-0.005559534,0.12129242,0.15056935
-0.383675,-0.34402016,-0.29725963,-0.25704342,-0.21813107,-0.18946293,-0.20726632,-0.19465968,-0.18101637,-0.1786353,-0.16704573,-0.1668467
0.056182817,0.04445819,0.049739167,0.054894384,0.05231141,0.07046865,0.06949662,0.068766385,0.06072069,0.060291074,0.0677261,0.07551896
-0.10456294,-0.12269453,-0.13416189,-0.16202262,-0.175216,-0.21399194,-0.17910102,-0.19338343,-0.2290963,-0.20882228,-0.23403388,-0.23607719
0.05544118,0.06447323,0.06676589,0.04306288,0.047771223,0.042900294,0.04792951,0.04307632,0.025154755,0.030823626,0.024237474,0.01801217
-0.0033763126,-0.05058247,-0.08036107,-0.09101051,-0.095777035,-0.0480861,-0.08550908,-0.06742778,-0.09050356,-0.021440774,0.024945166,0.05282031
-0.12697148,-0.14083222,-0.14683902,-0.14576142,-0.14457464,-0.12652192,-0.12231815,-0.111256294,-0.1072865,-0.0860372,-0.074998714,-0.04654085
-0.1954938,-0.15578806,-0.13982928,-0.11794063,-0.10378152,-0.0998986,-0.082180575,-0.08292623,-0.07566563,-0.08029871,-0.10927803,-0.11793108
0.04722631,-0.023159288,-0.0853907,-0.12624903,-0.15256886,-0.15444073,-0.15471652,-0.123758465,-0.093730725,-0.034593977,0.034741618,0.101997405
-0.36864394,-0.33595407,-0.31525716,-0.29906982,-0.27404803,-0.26556635,-0.23496498,-0.20749155,-0.18535963,-0.16091835,-0.14930889,-0.12656318
0.15041776,0.15269683,0.14638229,0.13090596,0.13090388,0.11527963,0.10978538,0.1066336,0.09709644,0.10129443,0.098661855,0.08816852
0.12082717,0.070413396,0.053615287,0.03104426,0.0066875815,0.019025594,0.03332989,0.054418802,0.10444708,0.15580851,0.22941566,0.30408877
-0.5783753,-0.5466421,-0.5090903,-0.46192375,-0.4213693,-0.3646273,-0.31587315,-0.28452507,-0.25760263,-0.21258587,-0.21407606,-0.14097491
0.44605753,0.3658415,0.33538252,0.27628958,0.21876462,0.19600558,0.15685837,0.14037289,0.09361227,0.08595741,0.07128765,0.081925705
0.03706566,-0.021678172,-0.055578876,-0.09988575,-0.11975776,-0.10726261,-0.109807886,-0.09475765,-0.08310049,-0.052978978,-0.008479545,0.049431607
-0.2732837,-0.22002186,-0.18640158,-0.16020907,-0.13141432,-0.12861978,-0.11738421,-0.11686817,-0.11751486,-0.13773248,-0.1655311,-0.19040605
0.116312414,0.11570892,0.108420104,0.111543514,0.120570846,0.12960729,0.13238454,0.12910789,0.13873845,0.12658343,0.12789866,0.13373128
-0.014385527,-0.04535594,-0.07003675,-0.09093332,-0.1059756,-0.114390135,-0.109198935,-0.10610487,-0.097223625,-0.073474765,-0.05031143,-0.031107496
-0.012890922,-0.016083498,0.007064199,-0.022465212,0.007836428,0.024531052,0.058898177,0.05797992,0.040829502,0.036452927,0.06497975,0.07287051
-0.37358713,-0.32664213,-0.2921617,-0.2668381,-0.22490653,-0.20189802,-0.1503317,-0.12717777,-0.12040467,-0.101827,-0.09719514,-0.08226682
0.28138387,0.26986778,0.27482533,0.2787511,0.25897154,0.27807304,0.27408248,0.26506922,0.23388332,0.23432405,0.19546808,0.19697961
-0.13867459,-0.08947946,-0.058420382,-0.03508912,-0.016598076,-0.016546138,0.011202216,0.00705225,0.0090767965,-0.004135914,-0.035080362,-0.053836197
0.24607092,0.29220477,0.29537207,0.2921135,0.2802705,0.25284988,0.25693357,0.20743495,0.19193225,0.1681904,0.17876701,0.061165556
-0.0067611877,-0.021113722,-0.023190137,-0.03548432,-0.033204723,-0.027086379,-0.04145951,-0.037791,-0.051416703,-0.058647156,-0.04920808,-0.04752288
-0.39728504,-0.3377199,-0.30941105,-0.27809745,-0.22835737,-0.23126031,-0.20495734,-0.17173822,-0.14416498,-0.13809435,-0.1369961,-0.12658337
0.09949774,0.10066531,0.10717557,0.09868376,0.091026284,0.08074889,0.08511152,0.07685843,0.07180834,0.062576115,0.06566529,0.053701643
-0.13786048,-0.13249928,-0.101185106,-0.095487006,-0.076951586,-0.059210412,-0.023726292,0.0059880316,0.0340449,0.0703467,0.12920722,0.16512924
0.41303015,0.38755453,0.37362206,0.34168506,0.34791425,0.31986865,0.349044,0.3530383,0.38716382,0.37182337,0.4739725,0.47277004
-0.05225931,-0.08373928,-0.12213886,-0.1520367,-0.16855572,-0.18536602,-0.1968386,-0.18499854,-0.16264391,-0.12512733,-0.07137479,-0.05517345
0.34261036,0.29656574,0.27078572,0.2505708,0.22534247,0.22106752,0.20235106,0.18299137,0.165708,0.16652197,0.18534638,0.1800003
-0.006309442,-0.07282614,-0.10950205,-0.12813948,-0.17161301,-0.1425046,-0.090629,-0.065322295,-0.07944131,0.031275623,0.031060308,0.15667388
0.052909784,0.07372889,0.1053157,0.14189021,0.14650527,0.139521,0.14947808,0.12859476,0.14297083,0.08355687,0.056142017,0.029646326
0.17227866,0.14266174,0.1287688,0.11158302,0.09216822,0.091817886,0.079907514,0.08283284,0.07920654,0.09586579,0.11039648,0.1263048
-0.27630076,-0.2246888,-0.18576857,-0.15364455,-0.11974442,-0.11594345,-0.12079178,-0.11901036,-0.13166793,-0.15791252,-0.19530441,-0.22747456
-0.69666743,-0.6096324,-0.52906513,-0.47122315,-0.40860212,-0.40240443,-0.40604782,-0.37925398,-0.38705453,-0.43357864,-0.48746485,-0.515945
-0.331088,-0.32303584,-0.30952686,-0.30209804,-0.26968962,-0.24042964,-0.22840247,-0.18215214,-0.15930325,-0.12497774,-0.07724452,-0.026886595
-0.29990855,-0.28500152,-0.27501392,-0.26767537,-0.23875766,-0.23124635,-0.20692518,-0.17265487,-0.14346895,-0.121313155,-0.08599557,-0.053438194
-0.072366044,-0.034800243,0.008130953,0.026183382,0.057056963,0.0888476,0.096691966,0.1019892,0.092460304,0.06626056,0.03586012,0.038256098
0.019471625,-0.032774884,-0.043823354,-0.075999014,-0.08308031,-0.08253306,-0.08939665,-0.07574643,-0.07286209,-0.083670296,-0.035836235,-0.0028851659
-0.21128838,-0.10209797,-0.0070345104,0.07361965,0.12911117,0.1524758,0.11969651,0.09716149,0.06731074,-0.03955607,-0.15422612,-0.24204716
0.20331764,0.2579302,0.34134835,0.38359076,0.40711504,0.42228943,0.3896853,0.34810165,0.30499434,0.21441051,0.12896836,0.06319918
0.016548043,0.029806728,0.040440287,0.05376015,0.05216368,0.048249766,0.035489537,0.01761033,0.0061501116,-0.01364563,-0.041918635,-0.070488304
0.07374433,0.031672247,-0.0056777,-0.03409478,-0.043994337,-0.051130712,-0.029650897,-0.0145125985,0.028489016,0.043166775,0.121566206,0.15104035
0.09811206,0.0824241,0.0638663,0.057080954,0.039772496,0.029028773,0.026300147,0.027667932,0.025357522,0.034042273,0.051371586,0.052253313
0.09951546,0.09394941,0.084931254,0.07195089,0.07182195,0.07447969,0.089084424,0.09569491,0.11395846,0.12506196,0.15937543,0.17098498
-0.25907567,-0.20940779,-0.17395495,-0.13409781,-0.11032367,-0.10240991,-0.04486021,-0.03459303,-0.010399563,-0.010706643,-0.018147895,-0.012395763
0.16834806,0.14827439,0.12501459,0.113226414,0.09415891,0.076701544,0.061525397,0.052642465,0.049861915,0.050003447,0.057715066,0.046058096
-0.056706242,-0.08628658,-0.10563278,-0.11939508,-0.1274019,-0.12517133,-0.12668777,-0.11892296,-0.10869978,-0.096281625,-0.077323355,-0.05454825
0.42788893,0.3518726,0.2766991,0.2179301,0.17979029,0.15313724,0.13654284,0.12490074,0.121118024,0.13818835,0.18398795,0.19791712
-0.22994664,-0.26596704,-0.29230952,-0.31036788,-0.29935354,-0.29000086,-0.2551301,-0.20713583,-0.15860899,-0.11806738,-0.024409287,0.042981423
0.08043834,0.07012026,0.058061577,0.05202967,0.04221657,0.03620828,0.019168379,0.0033982377,-0.0061086603,-0.025215238,-0.037206374,-0.058641024
-0.26141393,-0.23500866,-0.19114453,-0.17905137,-0.14093564,-0.12466179,-0.088060886,-0.028664172,0.017795287,0.08389298,0.1650989,0.24270311
0.14053684,0.180205,0.20881855,0.19457154,0.21681964,0.19460055,0.19734627,0.15956163,0.16421306,0.09085403,0.08700467,0.012256011
0.41137186,0.33090734,0.24807829,0.20513172,0.15200323,0.12040122,0.085255414,0.05662287,0.040740468,0.03940061,0.049389508,0.035671134
0.46656153,0.4292012,0.39919674,0.38162148,0.338844,0.33117303,0.32922566,0.30136317,0.31515974,0.31073788,0.31519884,0.31795767
0.06767012,0.041621808,0.026059166,0.0074114576,-0.005492449,0.0003155768,-0.009232044,-0.0094973855,-0.008601576,-0.0001648441,0.017364547,0.029975258
0.01613798,-0.009818153,-0.04280991,-0.05593525,-0.07916588,-0.09216702,-0.10645462,-0.11386111,-0.112179175,-0.09870953,-0.092124924,-0.09314809
-0.028266523,-0.013625868,-0.016405642,-0.004755389,-0.0019139498,-0.03664455,-0.02412618,-0.047566634,-0.081373945,-0.11810758,-0.1790274,-0.22016144
-0.4843974,-0.4746064,-0.4418898,-0.43176764,-0.3967338,-0.38812494,-0.32672802,-0.2887493,-0.29198128,-0.25155333,-0.2366729,-0.1771615
0.37037367,0.28338528,0.23743242,0.20777768,0.16923997,0.19418424,0.18329975,0.20842952,0.21764654,0.28609234,0.37522444,0.4544617
0.07455286,0.011409201,-0.048414,-0.07948206,-0.11547467,-0.13736336,-0.1504837,-0.14564644,-0.13236487,-0.109697625,-0.072925225,-0.049947362
-0.1057202,-0.094576195,-0.0842016,-0.07149226,-0.06598149,-0.06822933,-0.05104363,-0.056116425,-0.06371871,-0.065926135,-0.08871597,-0.0887906
0.1269837,0.15636006,0.19895005,0.21118632,0.24937019,0.27115676,0.25985375,0.261834,0.27293536,0.24239793,0.32215717,0.27376258
0.35552928,0.33585522,0.32408208,0.30040008,0.28017706,0.2775122,0.26225927,0.23933558,0.22110043,0.19834468,0.19916932,0.16954978
0.1456419,0.15966517,0.1808688,0.17402376,0.17499566,0.15437073,0.16042455,0.13055725,0.104359515,0.07423344,0.051239215,0.012093678
-0.2192715,-0.23050667,-0.22622277,-0.2258249,-0.22154762,-0.20423529,-0.1868068,-0.1612482,-0.13833497,-0.110848874,-0.0698698,-0.023861237
-0.043831922,-0.08783436,-0.12292701,-0.14577477,-0.16115765,-0.14857627,-0.14116853,-0.11561123,-0.095158495,-0.05073507,-0.0093988,0.051332302
-0.07779302,-0.106531695,-0.13192098,-0.1394295,-0.15459572,-0.15318763,-0.14532535,-0.13547951,-0.12062515,-0.087266415,-0.07023331,-0.035063647
-0.089050815,-0.11629295,-0.12467662,-0.1397529,-0.15557337,-0.14857985,-0.094581276,-0.061647624,-0.033462718,0.032317527,0.04713907,0.14180163
0.19924828,0.14968139,0.11666499,0.09247404,0.07157557,0.05596645,0.03772448,0.024726905,0.0020940825,-0.005991675,-0.005092332,-0.0034707934
0.07652915,0.03532968,0.0129009485,-0.010995723,-0.036031805,-0.054556124,-0.05776197,-0.066404395,-0.056249376,-0.06346071,-0.044710826,-0.041565754
0.15834826,0.1893115,0.21356353,0.24069166,0.25436097,0.26370427,0.2648692,0.24897037,0.23206234,0.19859618,0.15052013,0.1243811
-0.29139006,-0.23894393,-0.18994044,-0.16131663,-0.12620659,-0.10011408,-0.100767925,-0.084012054,-0.06334905,-0.047164954,-0.0347485,-0.009353454
0.04034241,0.022511855,0.011030294,-0.005366534,-0.005090475,-0.0035004616,0.027016744,0.045675248,0.0711989,0.09105913,0.13068672,0.17003357
0.0858777,-0.004105866,-0.05256957,-0.07014805,-0.08401823,-0.009999156,0.0065464973,0.06610516,0.11493519,0.23761718,0.374505,0.5146131
0.46048808,0.34893662,0.2540972,0.18855765,0.12780723,0.085798115,0.05377078,0.06320414,0.07113436,0.09882027,0.12584688,0.1840443
0.04674401,0.03605009,0.02138729,0.019044515,0.010104656,0.016607255,0.01141686,0.015829943,0.02643146,0.05399867,0.06601091,0.08353327
0.12090091,0.1282351,0.13681234,0.13985832,0.14380527,0.13503185,0.13424848,0.12508553,0.12207003,0.09994593,0.1016455,0.07909832
0.0473038,0.04111798,0.038751066,0.045598596,0.05920048,0.061437547,0.07883912,0.08841638,0.11514154,0.10128279,0.1410133,0.15578143
0.11843096,0.13171828,0.1432646,0.1551229,0.15670168,0.16500512,0.14455763,0.12690988,0.1158211,0.09332526,0.06515654,0.03608063
-0.122576535,-0.06219852,0.035161525,0.10654991,0.14176469,0.1759513,0.22756782,0.2292835,0.2564262,0.2448107,0.27174225,0.28867346
-0.53405684,-0.52423537,-0.5097967,-0.49973482,-0.46323735,-0.41824624,-0.36105415,-0.31365258,-0.2765917,-0.22827451,-0.18089743,-0.10803394
-0.28705537,-0.2742273,-0.26616186,-0.26336497,-0.23485878,-0.22001389,-0.21450697,-0.18560658,-0.17148322,-0.15704113,-0.13713953,-0.11630699
-0.53885823,-0.47972167,-0.41125858,-0.362217,-0.3209182,-0.25842375,-0.19937707,-0.21381164,-0.19811268,-0.22832529,-0.22108382,-0.22953819
0.07846203,0.07690912,0.07582463,0.08751698,0.081826136,0.0583634,0.05186969,0.02863697,-0.015895177,-0.056640595,-0.09299204,-0.14087725
0.33937082,0.23895922,0.15415317,0.09799914,0.037100032,-0.001046285,-0.025566667,-0.032446146,-0.014048442,0.020197779,0.07904354,0.10938168
0.049537625,0.05974853,0.062581256,0.06546427,0.062360562,0.049476743,0.030608185,0.019870415,0.0045018643,-0.020231165,-0.051500835,-0.08371692
-0.43654177,-0.38007802,-0.35053155,-0.33962023,-0.28533047,-0.27813888,-0.20848425,-0.15969792,-0.0876744,-0.053828835,0.04334502,0.079907164
0.13428262,0.1319498,0.13392965,0.13588877,0.13605994,0.15448174,0.14669697,0.15305832,0.16571823,0.17394103,0.20114335,0.20726842
0.08802423,0.109033026,0.12612642,0.12943539,0.1461263,0.1385696,0.15583451,0.15357888,0.15638138,0.14222533,0.15275562,0.13571705
0.07522613,0.07350395,0.08943653,0.085305326,0.07709926,0.067684636,0.078282624,0.06624235,0.043543097,0.04484909,0.016888244,0.017641142
0.25627097,0.2394657,0.22623478,0.21950486,0.20535779,0.18112224,0.16858172,0.14113656,0.11512056,0.09493151,0.071922176,0.04318806
-0.047064565,-0.038432367,-0.014624834,-0.0051163547,0.0048319176,0.025691915,0.041993305,0.04800238,0.049551994,0.07234135,0.07613907,0.105791874
0.045194924,-0.012875907,-0.056309883,-0.0848414,-0.10851461,-0.115240924,-0.12061475,-0.10983485,-0.10231831,-0.079624265,-0.04457622,-0.006982105
0.00023517385,-0.021847025,-0.039715413,-0.045052335,-0.05012413,-0.051317867,-0.047778487,-0.039707784,-0.033238217,-0.027105384,-0.0114116,0.002934346
-0.5985105,-0.5695676,-0.57331264,-0.5441838,-0.50671244,-0.5035247,-0.47625962,-0.4209912,-0.37124744,-0.3483811,-0.32042238,-0.2838076
0.12515587,0.0801205,0.047035903,0.035702735,0.007757038,0.02019915,0.010920048,0.020424053,0.022527382,0.068118274,0.095228255,0.13423926
0.04680629,0.008200645,-0.0003540218,-0.018004239,-0.018530428,0.03248048,0.049865305,0.085656464,0.13691357,0.21175694,0.34241354,0.42392516
0.03319817,0.07065785,0.16063666,0.1257726,0.17480567,0.21098593,0.25551963,0.25238395,0.19407175,0.20839326,0.22380854,0.23235898
0.248613,0.17777716,0.12649441,0.09453513,0.059608847,0.035250023,0.00739491,-0.0077763647,-0.028950348,-0.04163651,-0.045253642,-0.042236168
-1.2481537,-1.0694107,-0.93354034,-0.8379719,-0.70566064,-0.6286227,-0.5458591,-0.49212164,-0.4505061,-0.43609858,-0.45725384,-0.433209
0.1791221,0.12591237,0.07569291,0.031708743,-0.0012497678,-0.02233889,-0.053441543,-0.05928337,-0.052949544,-0.04229821,-0.01159055,-0.008417853
-0.2202957,-0.18476015,-0.16623586,-0.16310208,-0.13309813,-0.12584849,-0.11259873,-0.09886831,-0.08574671,-0.11001356,-0.08787071,-0.11052099
-0.082516074,-0.0764415,-0.08305785,-0.092478506,-0.0755619,-0.08081002,-0.07820356,-0.062792234,-0.08390893,-0.066026434,-0.108772986,-0.08832994
0.52428705,0.53480005,0.5736195,0.5646069,0.5551228,0.56070685,0.55379385,0.4798029,0.4283653,0.32930395,0.2793951,0.1975064
0.25460058,0.23402667,0.2182862,0.19860607,0.17344353,0.1686984,0.15576133,0.1442653,0.14012462,0.15152448,0.15496711,0.15920012
-0.032031897,-0.017791133,0.01215554,0.026728403,0.023627438,0.026551545,0.012299515,-0.000113043934,-0.007575743,-0.022905381,-0.046449747,-0.055014424
-0.15450889,-0.14153147,-0.15187466,-0.13975784,-0.12658373,-0.12383574,-0.08437539,-0.072004825,-0.052081965,-0.0302547,-0.01858394,0.0054769125
-0.19272728,-0.18697748,-0.16938758,-0.17479986,-0.15176836,-0.12605074,-0.116300106,-0.090968296,-0.08098368,-0.06552223,-0.029056072,-0.0054860935
0.47744852,0.39266232,0.27400574,0.24991056,0.16817483,0.10867137,0.10375184,0.098484606,0.122786954,0.18751934,0.22054592,0.2555513
-0.055851545,-0.060077798,-0.059621997,-0.063970506,-0.053782117,-0.04895765,-0.0374688,-0.02193639,-0.012354676,-0.0099592265,0.01095917,0.029233223
-0.09442616,-0.16458121,-0.23094666,-0.2651566,-0.28515768,-0.24827519,-0.25544092,-0.21425284,-0.16238064,-0.080339566,0.00417638,0.10553178
-0.24180575,-0.23976454,-0.23251937,-0.23073348,-0.22415443,-0.22741038,-0.22622979,-0.21910208,-0.21669732,-0.21407324,-0.21355134,-0.21148595
0.19033276,0.13420407,0.10353103,0.077727646,0.046849437,0.026216649,-0.0012358576,-0.0043284968,-0.01785881,-0.021577079,-0.0053657973,0.0027394444
0.11157563,0.4084094,0.67183995,0.85154307,0.9667106,0.996865,0.9384743,0.7930113,0.6246382,0.34312624,0.024073437,-0.31455278
0.69173795,0.5976398,0.507386,0.4075325,0.34343314,0.3100134,0.27820358,0.27969947,0.29587168,0.3218886,0.44454825,0.43442306
-0.6232926,-0.5556286,-0.50428605,-0.44020963,-0.35533583,-0.32644683,-0.2587859,-0.17760113,-0.08826537,-0.08465652,-0.020597503,0.042140964
-0.39930937,-0.4083473,-0.4092589,-0.41740873,-0.39838105,-0.38861227,-0.3426549,-0.29887784,-0.27107894,-0.2111049,-0.14607014,-0.08040299
0.41198772,0.39207557,0.38642347,0.34713203,0.32530403,0.31266403,0.2921277,0.27319014,0.24514145,0.23765013,0.23504782,0.22239329
-0.16347209,-0.16039541,-0.14087932,-0.15677066,-0.13748994,-0.13973838,-0.082947746,-0.061529554,-0.041321814,-0.025963113,0.025059849,0.05054052
-0.3126983,-0.21805818,-0.16659921,-0.14103624,-0.07973093,-0.07964033,-0.067068785,-0.08393085,-0.1126267,-0.15007037,-0.21569873,-0.28454334
0.32124895,0.2647712,0.23176469,0.21059918,0.16627692,0.15195265,0.11461699,0.09155063,0.081346594,0.07042512,0.061230306,0.06559068
-0.3565922,-0.36623073,-0.37456924,-0.38281146,-0.352722,-0.34825048,-0.27860448,-0.2101309,-0.1595013,-0.09265704,-0.0046859607,0.08155055
-0.021314152,-0.008546889,0.0040882826,-0.015886717,-0.0032322407,-0.008518487,0.034106642,0.055369638,0.10294024,0.13515301,0.24565762,0.25200054
-0.061840877,-0.049670015,-0.010163471,-0.0012884885,0.008000582,0.0340697,0.05210314,0.06882255,0.08399546,0.10542668,0.14069748,0.16740859
-0.09675276,-0.13032442,-0.122217074,-0.11665779,-0.117691725,-0.14647108,-0.13739078,-0.10159789,-0.05410543,-0.02945216,0.060441155,0.11129485
-0.16143472,-0.18572402,-0.19591126,-0.20995633,-0.21280058,-0.20690064,-0.18032908,-0.1801017,-0.1799157,-0.16394314,-0.14064965,-0.118155085
-0.21177298,-0.20739745,-0.21232106,-0.20386966,-0.19167838,-0.18500236,-0.1810199,-0.16697213,-0.15591264,-0.14328888,-0.13410006,-0.117097534
-0.75098586,-0.65797406,-0.5963618,-0.54321426,-0.46349874,-0.44082603,-0.38564897,-0.33991718,-0.30772012,-0.30393025,-0.3026162,-0.28464735
0.2645115,0.25419283,0.2558025,0.25387692,0.24855264,0.2613181,0.2813493,0.2885752,0.2937038,0.31313193,0.33015686,0.3630931
0.059488714,0.014091913,-0.036377285,-0.06882157,-0.09218429,-0.099343725,-0.10419145,-0.092422485,-0.0665717,-0.029750101,0.014807744,0.04657266
0.06436919,0.12102581,0.19194774,0.21323258,0.22184008,0.21264814,0.2221615,0.20499012,0.2219433,0.22059281,0.20711328,0.19992818
0.1701475,0.14294377,0.12176821,0.09240854,0.085350335,0.08309569,0.069738954,0.07125594,0.08076369,0.09859213,0.15152687,0.15438296
0.035984967,0.06532523,0.12613338,0.11854405,0.13948362,0.14685726,0.17495075,0.17660639,0.15880887,0.15565994,0.15134004,0.14804931
0.5003152,0.4157987,0.3584091,0.24120894,0.23165357,0.16383886,0.18140745,0.22404054,0.24447739,0.3027982,0.41957042,0.49227822
0.049063765,-0.02985935,-0.10494078,-0.15003498,-0.18076766,-0.18353957,-0.19641888,-0.1679168,-0.13167755,-0.07867387,-0.0071319006,0.055411503
0.033437826,0.01128993,-0.018919345,-0.0067670606,-0.03750723,-0.052609697,-0.06172648,-0.083387986,-0.08960232,-0.100324005,-0.1439449,-0.15028018
0.26674268,0.27420813,0.27128255,0.2614736,0.24870116,0.22880569,0.2152578,0.19021475,0.16394007,0.1413092,0.12923808,0.07985793
0.015340338,-0.012909001,-0.05705267,-0.095963664,-0.12558636,-0.1422371,-0.12104478,-0.106973134,-0.071667954,-7.9702586e-05,0.05924136,0.09537473
0.42785788,0.4256115,0.45420372,0.38986516,0.36920294,0.33561987,0.28096586,0.24563378,0.24999389,0.21659705,0.28385413,0.20005909
0.039888714,0.0042043403,-0.02658189,-0.041105814,-0.05805558,-0.062210068,-0.055447206,-0.035226166,-0.0020413399,0.025301848,0.07621464,0.11620088
-0.12767442,-0.117715284,-0.096289575,-0.0720395,-0.04844153,-0.020062681,-0.024811186,0.0037185252,0.022716083,0.030599473,0.053174775,0.083841346
-0.040687434,-0.088475585,-0.13571125,-0.15951356,-0.18623011,-0.20855327,-0.21276397,-0.19404529,-0.18050589,-0.13215491,-0.10123293,-0.062331535
-0.18084824,-0.23009795,-0.29185575,-0.33488595,-0.34325767,-0.360342,-0.34111378,-0.3022573,-0.2531159,-0.19764888,-0.11697278,-0.057119794
0.27350894,0.2597012,0.25908494,0.24695924,0.23388773,0.21056335,0.18824425,0.15819228,0.12646103,0.06813614,0.030213818,-0.014182248
