-0.03966427,-0.042760763,-0.037008654,-0.03083291,-0.030891836,-0.024003284,-0.02741296,-0.017075997,-0.012787483,-0.013235291,-0.006251075,0.0025860202
0.010216616,0.009290438,0.003150111,0.0011043726,-0.00045252126,-0.008369893,-0.008304188,-0.007918134,-0.0066103255,-0.0027901898,-0.0009728045,0.00045410916
0.06969057,0.07453108,0.07655155,0.07446355,0.07314961,0.06757885,0.06801906,0.06299979,0.056509215,0.052500807,0.043060534,0.030600158
0.34470847,0.33736736,0.33843234,0.33258158,0.31967548,0.3055761,0.29484642,0.27330372,0.25486186,0.23980738,0.20362626,0.16607942
-0.08061058,-0.07363484,-0.071528904,-0.06738621,-0.061761055,-0.060312316,-0.06164838,-0.058025032,-0.05909831,-0.06024915,-0.061911747,-0.06406073
0.13971597,0.120000325,0.105131745,0.089928076,0.07642013,0.06993975,0.062435575,0.064354815,0.06003426,0.0631365,0.06836573,0.07832251
-0.29442453,-0.27188814,-0.2594635,-0.24416803,-0.22598861,-0.21322429,-0.20441425,-0.19468462,-0.18426783,-0.18272178,-0.17651965,-0.17316927
0.16977656,0.16371173,0.15151346,0.14017312,0.12918243,0.11702408,0.10873228,0.10619272,0.09651399,0.09425838,0.0868358,0.07491016
-0.60330635,-0.5511253,-0.5168483,-0.48558182,-0.43977088,-0.416702,-0.39126378,-0.36836815,-0.34770226,-0.3484036,-0.32708398,-0.3175611
-0.10637311,-0.09434094,-0.08569172,-0.07909027,-0.06998553,-0.06616019,-0.06276002,-0.055997964,-0.0533403,-0.055018496,-0.054268613,-0.05483867
0.21462566,0.21000174,0.20085125,0.18989173,0.18170513,0.16447416,0.16537552,0.16223238,0.1563967,0.15825865,0.15011224,0.1486108
0.017897803,0.04106762,0.054774553,0.066636994,0.07701016,0.08073363,0.08380353,0.081662826,0.0787638,0.072633386,0.06060911,0.040690333
0.33501554,0.30675262,0.2976117,0.29027024,0.27131566,0.25955096,0.2491665,0.22796851,0.2136488,0.22213115,0.22248301,0.22289321
-0.095251784,-0.09568483,-0.09803188,-0.09510633,-0.09014302,-0.08459653,-0.080690496,-0.060749486,-0.054265928,-0.0424347,-0.021452475,0.0055038454
-0.08479825,-0.08559439,-0.08724257,-0.08811846,-0.08663067,-0.08235655,-0.0779125,-0.076716684,-0.07132564,-0.06312345,-0.050394084,-0.040323146
0.3793895,0.35254443,0.3338572,0.31473416,0.28418905,0.27234533,0.25225946,0.23524868,0.2153195,0.20263542,0.17951238,0.16104375
-0.034198273,-0.03917824,-0.043700576,-0.051165797,-0.053183734,-0.04667245,-0.05835354,-0.060891993,-0.06554455,-0.063270524,-0.062375084,-0.064603925
0.018835476,0.015827328,0.012392549,0.013765875,0.011420027,0.013071677,0.012403342,0.015167283,0.01637503,0.020135313,0.02335088,0.02898355
0.012647561,0.015654659,0.020650577,0.022512276,0.026433706,0.026505452,0.027314479,0.03283824,0.03342695,0.032719154,0.028912077,0.02762743
-0.38797393,-0.37169278,-0.36560088,-0.35490948,-0.33204108,-0.3190642,-0.31658438,-0.29818985,-0.28782427,-0.27900526,-0.25906536,-0.2393446
-0.5936046,-0.5522564,-0.53342897,-0.50452256,-0.46641362,-0.44507238,-0.42652607,-0.40158755,-0.3754955,-0.36440733,-0.3386753,-0.3190225
-0.071956515,-0.07624844,-0.08051556,-0.0808129,-0.08102969,-0.0799659,-0.07896875,-0.07361429,-0.070852004,-0.06576313,-0.055219725,-0.04253072
0.087740354,0.07715079,0.07017147,0.061046254,0.04881328,0.046437696,0.03776303,0.030360192,0.022349453,0.0109666595,0.0010607024,-0.007790899
-0.33221772,-0.3327274,-0.3376217,-0.3224222,-0.31631726,-0.3035992,-0.28605974,-0.25938728,-0.22880408,-0.20757236,-0.16529563,-0.11246789
-0.17403445,-0.16867854,-0.16724494,-0.16195065,-0.1537076,-0.14795151,-0.14282027,-0.13265158,-0.12337517,-0.11601219,-0.10190195,-0.08680259
-0.3038119,-0.29316717,-0.26022485,-0.21779962,-0.21261565,-0.18782285,-0.17309727,-0.15177198,-0.13013794,-0.15142363,-0.14722767,-0.13462348
-0.60098004,-0.57589763,-0.56547356,-0.54018366,-0.5182635,-0.49240217,-0.4733194,-0.45067924,-0.42183065,-0.41192067,-0.3803425,-0.3498327
-0.12192079,-0.11918989,-0.11755278,-0.11092852,-0.10687195,-0.0981511,-0.09363416,-0.08893998,-0.07934438,-0.07075012,-0.053443864,-0.03761611
0.28636947,0.25720903,0.23902495,0.20841321,0.1910316,0.16968952,0.1621303,0.16249308,0.14292912,0.14221916,0.14747296,0.1534969
-0.22976106,-0.20419541,-0.19422624,-0.17820558,-0.15510492,-0.14969592,-0.13713214,-0.12764853,-0.11565434,-0.10817358,-0.099711195,-0.09410969
-0.12190005,-0.107694335,-0.09785797,-0.08977811,-0.07939277,-0.075405456,-0.0705079,-0.061542615,-0.055016767,-0.05602335,-0.057228316,-0.05969224
0.054297976,0.06679059,0.0769601,0.08411317,0.08755104,0.090853155,0.087503195,0.08292137,0.074070975,0.06070655,0.0432395,0.020596005
0.2563034,0.23928936,0.23061502,0.22139382,0.2025061,0.19691044,0.19170384,0.18184645,0.17967208,0.1770241,0.16764352,0.16405317
-0.2041683,-0.1973584,-0.19223419,-0.18576652,-0.17590638,-0.1667727,-0.15886895,-0.14869769,-0.13459551,-0.12560537,-0.106979325,-0.08888468
-0.19251423,-0.18485484,-0.17332777,-0.16938576,-0.16672167,-0.15886042,-0.16034354,-0.17277914,-0.17805192,-0.19213249,-0.2066906,-0.23038985
-0.1731081,-0.17402282,-0.17325313,-0.17109874,-0.16849282,-0.16103782,-0.15441507,-0.14986269,-0.13576679,-0.1295405,-0.1149959,-0.096490964
0.117553696,0.101268455,0.09203296,0.081314206,0.07314592,0.06776419,0.066550404,0.06522939,0.06943141,0.079037905,0.08854929,0.10269919
0.12889758,0.12657021,0.12728806,0.13137606,0.13051638,0.1272866,0.121656425,0.12366998,0.11612262,0.11594116,0.111568525,0.10929875
0.2295065,0.20325302,0.20818709,0.19401444,0.18494037,0.17229265,0.17782164,0.17919102,0.1692038,0.1692499,0.17705545,0.18936108
-0.078508526,-0.07261905,-0.07219811,-0.070147894,-0.06547357,-0.06227648,-0.0621211,-0.059982393,-0.056594346,-0.053163018,-0.050538342,-0.049948867
0.062921524,0.04871509,0.04098062,0.038014494,0.032808617,0.030002374,0.022784237,0.025465384,0.025433166,0.03252098,0.03539039,0.04547986
-0.2532094,-0.2109119,-0.18089399,-0.15786254,-0.1290383,-0.11822769,-0.10956029,-0.10458764,-0.11012124,-0.1288428,-0.15091613,-0.18179297
0.14792782,0.14097638,0.13002992,0.11414015,0.09861827,0.06668629,0.057565466,0.045179892,0.027906142,-0.0066396985,-0.05347859,-0.08994478
0.21582337,0.20462084,0.2038041,0.19723979,0.19225465,0.18637282,0.17171776,0.16891433,0.15451418,0.1519038,0.13361837,0.120835245
0.058571782,0.058113977,0.060289573,0.06115829,0.061686184,0.054475907,0.059334934,0.05626793,0.05412037,0.05584429,0.058352597,0.059282266
-0.5072186,-0.46197513,-0.43882534,-0.41804883,-0.38136572,-0.36395383,-0.3386175,-0.32265735,-0.295099,-0.2898099,-0.27299637,-0.2655095
0.17378232,0.13936849,0.13207026,0.11929161,0.10151383,0.09883524,0.09916257,0.09800535,0.099086344,0.11068846,0.13118674,0.15863281
-0.05591188,-0.03921908,-0.02027176,-0.00809437,0.002617132,0.004167419,0.013856668,0.015354568,0.016610458,0.0068807956,-0.003923542,-0.016519476
-0.21567751,-0.20748417,-0.19923508,-0.18979363,-0.17667025,-0.17208202,-0.16193333,-0.14746505,-0.14058034,-0.13395375,-0.11994147,-0.10573046
0.28499952,0.2902004,0.2967887,0.282844,0.28024036,0.2642895,0.2626118,0.24221444,0.22273308,0.20479764,0.17328194,0.13665974
0.10505738,0.081079945,0.061867647,0.047949355,0.030365858,0.02196873,0.006877579,-0.0033867173,-0.007977232,-0.008902257,-0.011359513,-0.009059075
0.6431062,0.5992558,0.577949,0.55088216,0.5126444,0.48763174,0.47053972,0.45284128,0.4196103,0.40879354,0.38327232,0.36094466
0.59264004,0.5716325,0.54194915,0.512875,0.48322797,0.45357633,0.43859744,0.40732512,0.385468,0.38326186,0.35131916,0.32028863
0.2071975,0.19176453,0.17764683,0.17821147,0.16915861,0.15392004,0.1442458,0.14872956,0.14491002,0.15440229,0.16142112,0.17668463
-0.11468097,-0.11692489,-0.12143016,-0.12416952,-0.12219435,-0.121212095,-0.12103681,-0.11398538,-0.109072566,-0.103549846,-0.093737096,-0.08125509
-0.07055248,-0.061873704,-0.06344504,-0.06022121,-0.055483688,-0.053275384,-0.054058865,-0.051517915,-0.049063884,-0.04746144,-0.048432715,-0.048778653
0.37859327,0.36743385,0.3591206,0.33905375,0.32590693,0.30456156,0.29434982,0.2738443,0.25447163,0.24192509,0.20740433,0.17145094
-2.2493684,-2.0901997,-2.004001,-1.9312702,-1.7849782,-1.7026277,-1.6303012,-1.5706226,-1.4822614,-1.4562064,-1.3842467,-1.3469092
-0.16033208,-0.1210745,-0.092686035,-0.07357388,-0.04702369,-0.039890595,-0.03319686,-0.038390115,-0.043272622,-0.055502493,-0.07740659,-0.11347174
-0.21625066,-0.19067946,-0.17919013,-0.15174879,-0.13606419,-0.112745166,-0.099859685,-0.07355088,-0.04944466,-0.04396822,-0.020221438,0.0036333594
-0.24453883,-0.22851698,-0.21975191,-0.21362424,-0.19925825,-0.19250782,-0.18800515,-0.18604286,-0.18110594,-0.18444005,-0.1832071,-0.18710095
-0.51754063,-0.4775814,-0.44672513,-0.41879243,-0.37909552,-0.3564368,-0.33359352,-0.31428474,-0.2938682,-0.2893239,-0.26131064,-0.24317822
-0.13386184,-0.12412624,-0.1193526,-0.10183416,-0.09505442,-0.088086054,-0.07854213,-0.064223364,-0.053237706,-0.047012966,-0.03311923,-0.0155318985
0.20158885,0.16454451,0.13966136,0.11407901,0.08845651,0.07511629,0.056464598,0.040164992,0.02485283,0.026644753,0.02219851,0.021949898
-0.07428614,-0.069111936,-0.06494862,-0.063064426,-0.057325885,-0.053651188,-0.05260117,-0.052522313,-0.049926743,-0.048524316,-0.04843501,-0.048949104
0.24663259,0.24593796,0.25109345,0.2451866,0.24102512,0.23079705,0.22704569,0.21787211,0.19803447,0.18658735,0.16399944,0.1385889
0.37302774,0.3496323,0.33643663,0.32176918,0.29888737,0.2867092,0.27912754,0.26763356,0.25882715,0.2586538,0.2489336,0.24253109
0.29003975,0.24642368,0.21689522,0.19557744,0.16184771,0.15474394,0.1404351,0.13548164,0.14001933,0.15270764,0.16234787,0.18775229
-0.48078656,-0.4564947,-0.42860457,-0.40782505,-0.38251472,-0.35890356,-0.34278947,-0.34437492,-0.31368947,-0.31055614,-0.29639062,-0.29136547
0.2434204,0.2134737,0.19339553,0.17337869,0.14980154,0.13935457,0.12599415,0.116591856,0.107194036,0.10757894,0.1032772,0.10475966
0.18115021,0.17382613,0.17114049,0.16432415,0.15631467,0.154178,0.15011151,0.13362092,0.1270402,0.12679324,0.11635263,0.102918796
0.46113595,0.43130243,0.4249222,0.40884227,0.38262033,0.36581665,0.352564,0.34120727,0.31539842,0.30365637,0.27766708,0.25882483
-0.10304923,-0.089655206,-0.08378409,-0.071090564,-0.06230826,-0.05658455,-0.050310295,-0.041254748,-0.035290755,-0.034600694,-0.026206575,-0.018108211
0.023556499,0.025927052,0.02925027,0.028715437,0.0286309,0.02823219,0.025992509,0.022663869,0.017038118,0.009347515,0.0012838193,-0.008531513
-0.15843078,-0.16782737,-0.17665944,-0.17669502,-0.17983165,-0.17413668,-0.16989352,-0.16017844,-0.14555688,-0.13426137,-0.10854268,-0.07819843
0.036490638,0.036073036,0.033495158,0.031801194,0.029753506,0.026168084,0.019741243,0.021606795,0.01373533,0.008601796,-0.001357371,-0.009128486
0.4198824,0.4019695,0.39424974,0.38500643,0.3676864,0.35433802,0.33555418,0.31192702,0.28473386,0.27604988,0.24608792,0.21574663
0.44335604,0.4398582,0.43696266,0.42928132,0.41565436,0.4015371,0.38878518,0.3739558,0.3517875,0.34072497,0.31189132,0.27878964
-0.483433,-0.45008036,-0.43247208,-0.3971316,-0.3665092,-0.33993,-0.32159886,-0.28641507,-0.26116645,-0.25187588,-0.22728644,-0.19909954
0.18133952,0.17647162,0.17313609,0.18612947,0.16955939,0.17868917,0.1826138,0.1904855,0.18939114,0.18517245,0.20159139,0.21706052
-0.3758996,-0.36283532,-0.36044747,-0.35199243,-0.33536753,-0.3253532,-0.3109954,-0.28930977,-0.26765397,-0.25472876,-0.225599,-0.19454195
0.092068955,0.06529643,0.04991404,0.044694368,0.027883753,0.02668031,0.01803802,0.022372693,0.024898428,0.033280373,0.04271218,0.06258182
-0.04959045,-0.050433163,-0.053918555,-0.05459825,-0.054396488,-0.05362961,-0.056954253,-0.057673823,-0.059628118,-0.060348656,-0.061441075,-0.062493153
0.114350624,0.113138616,0.11256835,0.112548634,0.11195774,0.10465992,0.10513142,0.111748144,0.1046223,0.10440611,0.102111496,0.104588255
-0.00395914,-0.016447477,-0.013271457,-0.020084446,-0.020972054,-0.019486435,-0.017764775,-0.023156945,-0.024290845,-0.01573122,-0.006708975,0.0025048163
-0.2371655,-0.23004562,-0.23428324,-0.22916287,-0.22152026,-0.21794184,-0.22073346,-0.22231117,-0.2153754,-0.20998195,-0.20238782,-0.1951299
0.077630855,0.052987754,0.03402366,0.019849814,0.0037180856,-0.0015935935,-0.0075013563,-0.010340784,-0.009372614,-0.0009314716,0.011541393,0.030300796
-0.17365313,-0.16341461,-0.15656173,-0.14649972,-0.13558564,-0.13209693,-0.12083593,-0.11713008,-0.09769107,-0.09254151,-0.08447886,-0.0770418
-0.22359483,-0.21339963,-0.2074783,-0.20105246,-0.1893496,-0.17645243,-0.16660778,-0.1629633,-0.15119925,-0.13963632,-0.12405573,-0.112429895
0.3606501,0.35832408,0.35860574,0.35129675,0.34064773,0.3333937,0.3218642,0.30933335,0.28727865,0.26793063,0.23573515,0.20407826
-0.5586963,-0.5302121,-0.51452315,-0.5000504,-0.47056228,-0.44849688,-0.43310893,-0.41057938,-0.38886797,-0.3816698,-0.35623983,-0.33449376
-0.026132155,-0.02213897,-0.018523742,-0.0135366395,-0.009379446,-0.0075310897,-0.004497612,0.0070869457,0.005641482,0.005691346,0.011213565,0.017703066
-0.41034093,-0.37458792,-0.35681918,-0.33053836,-0.30234456,-0.28493637,-0.26501754,-0.2528555,-0.22887717,-0.22122324,-0.20625608,-0.19518293
-0.6956164,-0.64832544,-0.59564,-0.57206535,-0.5247912,-0.50189763,-0.48786935,-0.4669087,-0.45195082,-0.46781647,-0.45777935,-0.46507543
-0.312339,-0.2821126,-0.26267228,-0.24816854,-0.22443588,-0.21558376,-0.20572577,-0.1974115,-0.1973289,-0.20740376,-0.21125469,-0.22131386
0.019461364,0.026795246,0.033132628,0.034790687,0.03706879,0.035396744,0.035413675,0.029182877,0.022509977,0.014513778,0.0026986129,-0.013571804
-0.18687916,-0.20269528,-0.21997605,-0.22624436,-0.23183262,-0.23236874,-0.23185773,-0.23228061,-0.22075325,-0.2076574,-0.18144555,-0.15052901
0.25757733,0.24455011,0.23713815,0.22934116,0.21761678,0.20548299,0.2095826,0.20187032,0.19951922,0.20657024,0.21265341,0.22037037
0.05877952,0.048801854,0.044989966,0.043753367,0.038113117,0.03691074,0.040922977,0.04479555,0.051563345,0.058671266,0.07178124,0.088506915
0.10488466,0.091567054,0.08411804,0.0781005,0.06754503,0.06318714,0.05632561,0.05262467,0.05112099,0.052201193,0.0531462,0.05880879
0.018977169,0.015461081,0.015170459,0.017398203,0.013470567,0.016664783,0.019437619,0.015611886,0.018566359,0.021246325,0.028532071,0.03335612
-0.30758628,-0.3021443,-0.30425584,-0.2984875,-0.28615013,-0.2779821,-0.27386272,-0.2632385,-0.2509207,-0.23968436,-0.21399933,-0.1898454
-0.09310306,-0.075377874,-0.06495907,-0.0614288,-0.052035097,-0.04896811,-0.044755857,-0.048820067,-0.047199167,-0.053945966,-0.06666308,-0.08375386
0.15577087,0.13947013,0.1238167,0.108807705,0.09689836,0.084030345,0.071066864,0.061643314,0.04669994,0.043091677,0.037210792,0.0315902
0.39316994,0.3551579,0.33739412,0.3139101,0.28131226,0.2714024,0.26197234,0.25062135,0.2380269,0.23983823,0.24205433,0.2494914
-0.16146457,-0.13377601,-0.11328965,-0.079269364,-0.059421685,-0.04465808,-0.033703342,-0.042832635,-0.03460566,-0.034405857,-0.013581511,-0.002144684
0.5089527,0.47471154,0.45404676,0.43527585,0.406594,0.39774883,0.3663027,0.35870084,0.34744024,0.34968084,0.31902114,0.3075148
0.0059583355,-0.009878488,-0.018741928,-0.025006248,-0.03187488,-0.026743298,-0.025408082,-0.023476463,-0.016158132,-0.003197452,0.017574433,0.041195482
-0.2205401,-0.20497362,-0.19112204,-0.18135238,-0.1679389,-0.1596114,-0.14547206,-0.14714025,-0.13240854,-0.1300712,-0.11686702,-0.10995427
0.11240666,0.118322246,0.12612484,0.12772624,0.13034771,0.13149945,0.13199778,0.12539287,0.116642796,0.11578363,0.10911314,0.09897546
0.2673332,0.24816947,0.23716936,0.22633849,0.20785138,0.19799587,0.18380272,0.17445645,0.16036046,0.1525867,0.13678637,0.123857506
0.11245587,0.10488165,0.100534976,0.10504172,0.09528486,0.09913085,0.09406915,0.08435574,0.08644289,0.08886945,0.08991587,0.088872716
-0.20687307,-0.18983263,-0.17228915,-0.16951711,-0.15106678,-0.13945328,-0.12811683,-0.12403767,-0.11079579,-0.10562181,-0.10360776,-0.10355609
0.044194102,0.04250425,0.043401502,0.044185143,0.04034885,0.041563977,0.039127633,0.036076676,0.034505192,0.029587861,0.023875453,0.018661646
0.06368456,0.062709,0.06826741,0.06502557,0.06517433,0.06494182,0.06255906,0.064672455,0.05293922,0.04689313,0.040653273,0.030640792
-0.26031408,-0.23868142,-0.22823575,-0.20654681,-0.1862432,-0.17643549,-0.1702232,-0.15453196,-0.14590745,-0.13911329,-0.12459219,-0.113044545
0.017248206,0.02147938,0.027437877,0.031784,0.03223294,0.031473566,0.034846045,0.034781568,0.032207925,0.027221859,0.019287616,0.011243177
-0.14417624,-0.13253394,-0.12640764,-0.11974158,-0.109337874,-0.10478112,-0.09911688,-0.0942904,-0.086025774,-0.08476659,-0.08234091,-0.08070895
0.29604334,0.28642324,0.2840055,0.26677796,0.25719035,0.23525271,0.2271056,0.21640173,0.1913343,0.17816016,0.15314437,0.12599035
-0.1970085,-0.19602554,-0.19676226,-0.19441032,-0.18967961,-0.18423124,-0.18318579,-0.17565618,-0.16775958,-0.16370738,-0.15017895,-0.1371504
-0.64520824,-0.6196073,-0.6045148,-0.57827425,-0.5554877,-0.5317675,-0.5060679,-0.48330915,-0.44376388,-0.43539938,-0.40448835,-0.37047625
0.10347252,0.08714421,0.07425932,0.06555818,0.051764227,0.049245406,0.04310154,0.036593217,0.03776081,0.042914234,0.043907102,0.049951088
-0.040555775,-0.037391208,-0.040978808,-0.047372844,-0.046728536,-0.04677523,-0.05295188,-0.06394903,-0.068510175,-0.07073816,-0.08176077,-0.09611995
-0.057462532,-0.05311869,-0.047460422,-0.04318013,-0.04017599,-0.034030788,-0.030248696,-0.027124524,-0.022966031,-0.02292814,-0.02108081,-0.020557296
-0.07058431,-0.078994855,-0.089583635,-0.0932709,-0.09774721,-0.09656269,-0.1025648,-0.09562062,-0.09365772,-0.09027178,-0.080159746,-0.06750052
-0.076501034,-0.08691071,-0.092694044,-0.07499622,-0.08057065,-0.08016971,-0.07888794,-0.0694537,-0.061912317,-0.057740483,-0.03697902,-0.008592349
0.19985706,0.17938921,0.16570064,0.15340374,0.13724247,0.13225053,0.12326996,0.12251292,0.11458032,0.1163486,0.12075847,0.13029413
-0.17370713,-0.16381857,-0.15129873,-0.151297,-0.14267763,-0.1296928,-0.11357604,-0.11151227,-0.09509549,-0.087403126,-0.07096958,-0.06048073
0.18142287,0.16710015,0.1584649,0.151598,0.14007291,0.13544948,0.12714198,0.120722815,0.11467591,0.11708927,0.11372113,0.11243184
-0.21762702,-0.2044243,-0.19773358,-0.19133458,-0.1780856,-0.16850054,-0.16938408,-0.16476522,-0.15763485,-0.15512589,-0.1521178,-0.15396617
0.14945178,0.12376494,0.11076442,0.097319245,0.080416426,0.07667944,0.06981461,0.06967415,0.0643487,0.06891315,0.07752643,0.09187382
0.46942526,0.43081567,0.40828106,0.38007945,0.34609917,0.32951325,0.30665174,0.28455418,0.2629513,0.25626263,0.2344269,0.21694991
0.051407877,0.032181293,0.01510039,0.0053460114,-0.009559456,-0.011978559,-0.01651537,-0.01583937,-0.015475651,-0.010692775,0.0027502142,0.02168563
0.20019674,0.19119504,0.18727747,0.1783797,0.16909401,0.16360961,0.15684587,0.14571886,0.13669844,0.1342597,0.12145872,0.108552255
-0.16044137,-0.15049034,-0.14757569,-0.13918503,-0.1308819,-0.12528539,-0.11897666,-0.117675364,-0.10723147,-0.103898644,-0.09652487,-0.09141461
