-0.7966032,-0.74871683,-0.6944844,-0.7168948,-0.70405513,-0.6708878,-0.648986,-0.6072872,-0.60464096,-0.60162205,-0.56260747,-0.6310471
0.75392574,0.7075347,0.6930565,0.6750858,0.6405781,0.6221631,0.57797617,0.5872452,0.58103806,0.60598546,0.5994973,0.5936196
0.6263698,0.58648294,0.587823,0.60280704,0.59801155,0.5919865,0.53238094,0.5313941,0.5211188,0.5612131,0.58736426,0.56922597
-0.7302693,-0.69137335,-0.6712712,-0.6570468,-0.6521851,-0.6107927,-0.5816478,-0.5698899,-0.5506655,-0.5243085,-0.4702059,-0.4428637
0.14669535,0.13618836,0.1208182,0.12041035,0.11539349,0.115915515,0.12530784,0.115435675,0.11751573,0.119318165,0.12898034,0.15327542
-0.067837834,-0.034571297,-0.011563588,0.016378805,0.025277179,0.041683976,0.03137727,0.028341081,0.018911917,0.031136192,0.009803103,-0.02110618
0.070897855,0.048865452,0.05052697,0.044787966,0.045486014,0.025028842,0.02721328,0.037571937,0.06209853,0.039195716,0.032001525,0.05387581
0.4877284,0.45367196,0.44796562,0.44980305,0.45987847,0.45628035,0.42556286,0.4118383,0.41600612,0.43421388,0.42121416,0.4120581
-0.008973154,-0.006723177,-0.0071373004,-0.007789841,-0.009263892,-0.008981496,-0.010352053,-0.012975656,-0.010897091,-0.015717508,-0.0228002,-0.023706717
0.18821998,0.17721283,0.17471217,0.17319453,0.17324553,0.16339087,0.15364036,0.15104231,0.14624971,0.13606052,0.11877335,0.11183102
0.51286274,0.4672886,0.4445683,0.43286383,0.42035887,0.39154857,0.36287296,0.35567346,0.34314993,0.34685752,0.3471392,0.34332567
-0.08933603,-0.08883168,-0.09070695,-0.093962714,-0.09408605,-0.087796934,-0.08541175,-0.0938342,-0.08854689,-0.07835607,-0.07438705,-0.07833791
-0.29031867,-0.2805641,-0.26815063,-0.25755954,-0.24769981,-0.24282077,-0.22162384,-0.21709667,-0.21550588,-0.20867777,-0.18234381,-0.1820249
0.24633726,0.21650948,0.19462676,0.17625439,0.16525787,0.1539002,0.13886884,0.13874203,0.13936484,0.14758173,0.15967426,0.17698504
0.2188425,0.21631531,0.21436048,0.2047262,0.20658915,0.19696525,0.19053222,0.18901953,0.17208186,0.1612675,0.14783496,0.12728702
0.6550201,0.6120291,0.6072489,0.60100996,0.5947231,0.5610434,0.52675813,0.51940626,0.5180421,0.5223643,0.49660447,0.4884352
0.09510065,0.079093084,0.08097533,0.07193759,0.072439045,0.06614488,0.06258264,0.062034957,0.06521299,0.08216503,0.10498439,0.10768593
-0.12084148,-0.12071039,-0.125644,-0.15113813,-0.1599439,-0.14946528,-0.14399636,-0.10913668,-0.115432724,-0.1511346,-0.15902878,-0.17194934
0.059809856,0.055428505,0.057363205,0.06292649,0.06864344,0.061013766,0.05561371,0.045581557,0.052809756,0.057223566,0.037860185,0.038356517
0.0093802735,0.012091845,0.0026277527,0.017281014,0.016944483,0.024138678,0.048779942,0.02691311,0.031386994,0.053120546,0.08202637,0.11499032
-0.3835622,-0.38013414,-0.38231426,-0.37995768,-0.38397273,-0.3624441,-0.3504591,-0.34570947,-0.31380844,-0.29704994,-0.2628954,-0.225081
0.4086211,0.3834423,0.37902033,0.37054047,0.37825596,0.3833105,0.36241686,0.3518155,0.34869438,0.3766344,0.41687348,0.40443048
0.46849328,0.42591152,0.32987976,0.27792037,0.24048062,0.22030738,0.16847764,0.15895429,0.15144373,0.11469718,0.08748567,0.10044539
-0.07131469,-0.08021263,-0.07786724,-0.08652217,-0.09487476,-0.09348711,-0.08460312,-0.0753561,-0.054151434,-0.05054874,-0.023119327,0.0019850256
-0.001060715,0.004048846,0.010921924,0.016732387,0.018333957,0.02451845,0.031698626,0.026107013,0.034092415,0.035522662,0.03921952,0.037065346
0.18200892,0.15481175,0.14379483,0.12791754,0.11760388,0.10381585,0.10494371,0.10612139,0.12404807,0.13048334,0.14803088,0.16996923
-0.030328292,-0.020869792,-0.013802338,0.0029239114,0.006890375,0.0063942894,0.010876637,0.0053685177,0.0019675791,-0.0049518864,-0.019604329,-0.033425964
-0.07088138,-0.05633714,-0.051375527,-0.020247892,-0.01571595,-0.0034500882,0.021620598,0.019269684,0.006353366,0.0020994134,0.010831542,0.018419959
0.11590974,0.14300853,0.15088338,0.15363447,0.16192508,0.16328368,0.15478691,0.15092091,0.11534463,0.10030162,0.054410037,0.010755286
-0.05526952,-0.046210393,-0.03559335,-0.028837156,-0.022404827,-0.014195349,-0.006147839,-0.011898417,-0.012356939,-0.0114345085,-0.020902762,-0.043328
0.037732054,0.029063668,0.040210653,0.03551667,0.042540602,0.036914688,0.022765206,0.022018118,0.043929342,0.05902014,0.051408775,0.05756451
-0.42208928,-0.37959954,-0.3500594,-0.32934737,-0.31930208,-0.30199903,-0.29625815,-0.29357034,-0.2937583,-0.2901969,-0.30129468,-0.32043582
0.41565463,0.38370517,0.37215787,0.33640522,0.32288212,0.2815869,0.2678135,0.28087214,0.25289834,0.23945117,0.23073813,0.21211271
0.14229581,0.1337907,0.123938926,0.116844386,0.10855868,0.09208314,0.07803877,0.0755222,0.06751144,0.061469004,0.027827352,0.020865506
0.06699088,0.062955566,0.05573993,0.062127855,0.058301214,0.059464842,0.058971867,0.057547078,0.057239592,0.06364481,0.06480758,0.08688997
0.25959244,0.25498602,0.25386152,0.2516151,0.25596794,0.24465182,0.23959798,0.21572293,0.19468603,0.21252885,0.20000638,0.17242603
0.162136,0.14924458,0.145995,0.14682743,0.14843696,0.14472184,0.14617123,0.1403696,0.16165905,0.15577234,0.14706756,0.1692512
0.15517837,0.14114875,0.10903863,0.08235605,0.07193088,0.06688448,0.066288225,0.06030379,0.042790532,0.030461462,0.024416918,0.0304401
0.6856683,0.6484174,0.6757859,0.68511707,0.6840914,0.62055767,0.5466119,0.5906675,0.6749192,0.62212026,0.54794073,0.58958113
0.6637742,0.60626996,0.6085562,0.5515761,0.49986443,0.4432347,0.352814,0.3957232,0.39951414,0.3826853,0.32811648,0.2790999
0.039023362,0.037157197,0.025376912,0.017922092,0.013151346,0.019869057,0.013470534,0.013590749,0.011048745,0.017794106,0.028865762,0.03726614
0.10855606,0.10743526,0.1151831,0.11910835,0.12604114,0.13358653,0.11847228,0.119949356,0.10972044,0.11858734,0.104228154,0.10188978
-0.05903295,-0.055772386,-0.05587075,-0.057179123,-0.054163642,-0.049515925,-0.053806446,-0.05932793,-0.06025792,-0.053190574,-0.05483034,-0.046750452
0.29956084,0.25324163,0.21162868,0.17210932,0.15099804,0.14113146,0.11792821,0.12193349,0.116411105,0.09900445,0.09149541,0.10383147
0.02195446,0.03134676,0.036080115,0.044868667,0.05068872,0.042532124,0.043010518,0.036185008,0.015761454,0.006002374,-0.02038927,-0.044740506
0.11217256,0.0927567,0.071296915,0.048456535,0.030732699,0.021196138,0.009001832,0.019310657,0.027432036,0.023069168,0.035222266,0.05690934
0.009494182,0.0009595314,-0.0025507016,-0.008441725,-0.015026855,-0.017513376,-0.017406654,-0.010820274,-0.0015929332,-0.005724811,-0.00010152534,0.004109951
-0.054160427,-0.048896465,-0.039260514,-0.027082412,-0.019061912,-0.019309735,-0.012732082,-0.010297405,-0.013813339,-0.021628076,-0.021355096,-0.021868076
0.13307557,0.11746514,0.1234414,0.09614806,0.08594937,0.0676004,0.06805221,0.07384656,0.069738075,0.07174602,0.06346169,0.06422928
0.12747428,0.12474543,0.1296134,0.13753313,0.1469177,0.14160985,0.13156685,0.12899026,0.13495082,0.124072395,0.10449374,0.09401511
-0.51668274,-0.4705161,-0.43484268,-0.42485017,-0.4298248,-0.42521107,-0.4239328,-0.41184676,-0.42754582,-0.43331155,-0.47557086,-0.49074483
0.07646566,0.07710206,0.08029916,0.08819055,0.094178155,0.09773563,0.102593385,0.101566955,0.10059132,0.0980706,0.09343656,0.10369475
-0.37545362,-0.3537734,-0.3352085,-0.3209544,-0.31514418,-0.30032435,-0.28511032,-0.27838236,-0.26967967,-0.27457237,-0.27433467,-0.27801666
-0.012274899,-0.013116919,-0.011858255,0.01013042,0.018771488,0.044223364,0.052631006,0.058642678,0.07065887,0.05523143,0.05596292,0.07736455
-0.11380032,-0.12062843,-0.13979855,-0.1413506,-0.15807244,-0.16288908,-0.15815488,-0.15691409,-0.15732026,-0.1640507,-0.15704711,-0.14626406
-0.3210908,-0.3145385,-0.31481218,-0.31966916,-0.32156292,-0.2990576,-0.29151437,-0.27731368,-0.2651496,-0.26063567,-0.22978559,-0.21400496
0.27422178,0.2581021,0.25530574,0.25218907,0.26391155,0.24090604,0.23934585,0.24074733,0.2307293,0.20985703,0.22394371,0.2057186
-1.2013499,-1.1068794,-1.0439858,-1.0163114,-0.97930914,-0.9143836,-0.8196363,-0.79323703,-0.8039127,-0.80121386,-0.7228274,-0.780525
0.07447731,0.07762341,0.055617537,0.043667015,0.029957976,0.026959337,0.02438172,0.012523278,0.0051512667,-0.004782603,-0.012399768,-0.008246926
-0.25559676,-0.25166357,-0.26440844,-0.27688435,-0.28469643,-0.2787181,-0.27266207,-0.26379678,-0.26800188,-0.25954223,-0.228359,-0.22710781
-0.1560991,-0.14231111,-0.12216075,-0.10256941,-0.089767165,-0.08810194,-0.06196452,-0.06501683,-0.06424514,-0.0804602,-0.083546825,-0.06984676
0.12007238,0.13072193,0.1358271,0.1566197,0.16815367,0.16664496,0.1611602,0.15237427,0.14076957,0.1265822,0.09077002,0.0671493
-0.12271994,-0.110063665,-0.103298634,-0.10010206,-0.0948735,-0.08924529,-0.081566274,-0.080856316,-0.09271303,-0.08914747,-0.08249897,-0.08167218
0.09207053,0.089225635,0.09283365,0.08955989,0.09313865,0.08768328,0.08694401,0.08698222,0.085225865,0.0801983,0.072373345,0.0684283
0.1121747,0.090978995,0.06751336,0.0586274,0.05071073,0.03855853,0.044162933,0.035269104,0.044372607,0.04798238,0.06571826,0.090391174
-0.016763791,-0.03268589,-0.039288044,-0.04477782,-0.043164607,-0.030020237,-0.02753923,-0.023605853,-0.019781038,0.007016897,0.015227396,0.0854373
0.15497237,0.12981308,0.11229384,0.09969509,0.08666786,0.07837481,0.051012464,0.04452022,0.06566463,0.078045174,0.066040546,0.0741181
0.0021398836,-0.0041919723,-0.01338412,-0.0031145606,-0.0076661464,-0.0032488983,-0.0072195567,-0.010266531,0.022103958,0.03651155,0.06304887,0.0755195
-0.009557473,0.004081102,0.008138505,0.012762168,0.015055498,0.019962406,0.0146718165,0.01799243,0.006114657,-0.0035650302,-0.027100757,-0.033059496
0.5290334,0.49260807,0.47242785,0.48489556,0.49068797,0.45820642,0.4380464,0.4215274,0.4265381,0.41629308,0.39710605,0.40608752
0.0047754077,0.00017900672,-0.0048552267,-0.020366512,-0.02237331,-0.014175469,-0.010833952,-0.0070296163,-0.0026355842,-0.020190693,-0.030192798,-0.044945214
0.05745628,0.060206365,0.05837699,0.06689288,0.067957446,0.07450159,0.07468642,0.064894825,0.05397641,0.046393543,0.03271558,0.0028395187
0.092515394,0.0992623,0.10397747,0.09528339,0.08632821,0.073253065,0.053684555,0.06723365,0.06201053,0.049592473,0.029853486,0.022005966
-0.08078323,-0.07604922,-0.0826887,-0.085381515,-0.08905899,-0.087753296,-0.079340726,-0.078410104,-0.07786296,-0.0871428,-0.081368126,-0.08344205
0.18337004,0.1677687,0.15776162,0.14039037,0.1351057,0.116484225,0.10842697,0.10128874,0.096188106,0.0962612,0.081112236,0.07908182
