-0.635892,-0.6021408,-0.43013752,-0.31206465,-0.25507155,-0.122217566,-0.05852291,-0.05016774,-0.07151921,-0.13727106,-0.19341291,-0.20631713
0.6068871,0.58528286,0.5352206,0.42631358,0.39899594,0.25715503,0.18967694,0.14415008,0.09142813,0.090983294,0.111576736,0.1017486
0.35059664,0.38327822,0.30856442,0.25667372,0.22603822,0.16025224,0.12740977,0.10460108,0.08972482,0.08985032,0.09752909,0.08837335
-0.09065929,-0.12587807,-0.11537813,-0.08888008,-0.06610945,-0.050663717,-0.049721066,-0.035540044,-0.024584591,-0.011594053,-0.016216056,-0.012997752
0.31986207,0.39890918,0.36592618,0.33595288,0.29949242,0.24693742,0.23258755,0.19920847,0.16257648,0.11438752,0.09022735,0.057167854
-0.70599777,-0.85944265,-0.76126873,-0.574264,-0.5025158,-0.3816245,-0.34470862,-0.2746199,-0.23213972,-0.20408146,-0.21445742,-0.19742343
-0.051368907,-0.15101546,-0.16318178,-0.15995315,-0.13658984,-0.16395804,-0.18360192,-0.14512996,-0.089005135,-0.026670631,-0.012055896,0.008052733
0.4538437,0.44624147,0.3129314,0.21095654,0.15558147,0.056810826,0.034185797,0.024597675,0.04847297,0.0817796,0.12892404,0.13686052
-0.22810128,-0.27968016,-0.28133142,-0.22790813,-0.2288099,-0.19382864,-0.16525063,-0.1221858,-0.08044596,-0.059600085,-0.04158008,-0.03292776
0.23664097,0.23541936,0.19895199,0.16941169,0.14874136,0.10457292,0.08389434,0.06372672,0.040764138,0.037376963,0.047238246,0.04104919
0.66595405,0.6701132,0.6439381,0.4971157,0.50278044,0.32588392,0.22294033,0.1685211,0.123924226,0.15158938,0.14208864,0.13901418
0.44637206,0.50309217,0.4615511,0.4000642,0.38204682,0.29417098,0.23870805,0.19166923,0.13922626,0.11501032,0.09632759,0.08271984
-0.05652944,-0.082852565,-0.11092196,-0.119015545,-0.13661094,-0.118072726,-0.0985174,-0.081376806,-0.05764576,-0.032934558,0.003660827,0.016110169
1.1637005,1.4290363,1.3213837,1.159679,1.1599898,0.9896977,0.98838794,0.833607,0.63201296,0.43269387,0.33353877,0.22231963
0.029011086,0.032895263,0.021894563,0.026417768,0.025184248,0.0215352,0.014039794,0.015764672,0.015450066,0.016338568,0.013904262,0.009073173
0.043039832,0.010901485,0.007094778,0.0024149716,0.00010783225,-0.007844821,-0.019683234,-0.026598286,-0.03780145,-0.03365877,-0.019179981,-0.012276551
0.05969259,0.04117462,0.002002515,-0.05707112,-0.06550911,-0.08420575,-0.07316097,-0.055851217,-0.015727181,0.020955529,0.052531153,0.06913121
0.054546356,0.056029133,0.02226831,0.00770019,-0.007404566,-0.023072757,-0.017648384,-0.0061276183,0.017129354,0.023896225,0.034565166,0.03585139
-0.03324956,-0.05754187,-0.06943245,-0.03763106,-0.037600897,-0.03384931,-0.036199223,-0.02873798,-0.02508186,-0.020823162,-0.017078137,-0.01561235
-0.61607754,-0.63379014,-0.5224998,-0.384199,-0.33058488,-0.19560714,-0.1506003,-0.11928424,-0.1231159,-0.14751743,-0.17126277,-0.17190003
0.07822893,0.04502058,-0.011743978,-0.045797244,-0.067141764,-0.09025842,-0.0787538,-0.06816074,-0.03678648,-0.01308012,0.019890528,0.036023922
-0.6653924,-0.77031267,-0.72496545,-0.6164596,-0.54088414,-0.39193982,-0.3569037,-0.29837874,-0.26216555,-0.19273143,-0.14994904,-0.105346136
0.02033924,-0.0004177168,-0.028050587,-0.07457572,-0.09018872,-0.104930386,-0.09143768,-0.07081522,-0.032429535,0.003896499,0.034568638,0.05366328
-0.19926137,-0.20729469,-0.17111379,-0.11471942,-0.10665068,-0.060949903,-0.043577045,-0.037707385,-0.048994664,-0.07113853,-0.08038357,-0.08190757
0.106907174,0.1296502,0.1336377,0.15121973,0.13589758,0.11357134,0.100317776,0.09750979,0.08557723,0.057171613,0.032121763,0.009937651
-0.100152716,-0.074900985,-0.038254723,0.014525324,0.0030250102,0.027461916,0.04276724,0.045130514,0.031168692,-0.007895598,-0.031714313,-0.053953838
-0.14222838,-0.2171986,-0.22574243,-0.19764224,-0.19695804,-0.17096427,-0.15688208,-0.1176562,-0.07824441,-0.044747386,-0.0161725,-0.006409012
0.09670384,0.075709425,0.041822672,0.007653177,0.016125359,-0.013430558,-0.036772914,-0.029940143,-0.009415153,0.02729674,0.04087844,0.062732086
0.19858891,0.19896743,0.1406393,0.13990086,0.107744515,0.06603463,0.047766693,0.04400073,0.04300743,0.050470192,0.054854646,0.043767426
0.046621002,0.23567063,0.42956254,0.49857724,0.5177752,0.5392635,0.49360108,0.4025719,0.2587982,0.105497845,-0.036645554,-0.11761307
-0.09173175,-0.13174565,-0.1474464,-0.11714371,-0.108361214,-0.08668633,-0.08564604,-0.08313084,-0.088629305,-0.08934861,-0.07464048,-0.06452464
0.035656016,0.043264195,0.034075454,0.02155694,0.018445097,0.010160118,0.003314335,0.0027341116,0.0066749416,0.013601435,0.016433388,0.021333855
0.17139684,0.15999104,0.123518735,0.090283945,0.079461746,0.042764753,0.02133739,0.01330781,0.010677885,0.026666606,0.04103479,0.044913784
0.9965545,1.1260068,0.8830838,0.71109265,0.5735838,0.3802917,0.31489825,0.27724013,0.2736724,0.27879664,0.30763113,0.27819678
0.19363005,0.18551658,0.13211153,0.08745314,0.06932847,0.024317563,0.01021333,0.009255305,0.022791289,0.042337716,0.063473985,0.073497586
0.203056,0.19512872,0.103292406,-0.013722062,-0.035082668,-0.081176475,-0.0742268,-0.062384635,-0.0025224686,0.05320469,0.1056016,0.12865216
-0.044693742,-0.03620234,-0.0012514666,0.069676176,0.06751204,0.08815777,0.079235435,0.07810503,0.051673923,-0.0014540078,-0.034360036,-0.066413164
-0.28860512,-0.338489,-0.32952762,-0.29804188,-0.26272607,-0.21915174,-0.19085687,-0.14700754,-0.09390135,-0.05567322,-0.04196611,-0.020020442
-0.807303,-0.92476296,-0.8287544,-0.68894875,-0.62695205,-0.4715543,-0.37626106,-0.29022685,-0.22379038,-0.21103433,-0.20250526,-0.18570705
0.028865006,0.06281077,0.07970841,0.100536,0.10489689,0.104323775,0.10036185,0.082488045,0.049741283,0.016337926,-0.0053955186,-0.021203212
-0.59818006,-0.59752154,-0.4642243,-0.4636287,-0.43352798,-0.31099352,-0.2367763,-0.193589,-0.13828787,-0.115316555,-0.10454556,-0.08352859
0.10990773,0.07484019,0.020873204,-0.01987414,-0.031787932,-0.06675015,-0.06952273,-0.058822714,-0.022435553,0.011765663,0.037084855,0.054191962
-0.578041,-0.656787,-0.58891356,-0.46832547,-0.40367112,-0.29439452,-0.26138616,-0.20323084,-0.16934773,-0.13858762,-0.13557795,-0.112869926
0.1644331,0.1849516,0.15750486,0.11871581,0.09629415,0.06683871,0.054982066,0.037802152,0.027870156,0.028278615,0.036064498,0.03415399
0.009570226,0.1370733,0.2768849,0.40127024,0.40001917,0.4103015,0.36471996,0.3167971,0.2095949,0.084352866,-0.030531887,-0.10215543
-0.06064704,-0.10988376,-0.14051636,-0.14237759,-0.12797602,-0.123505816,-0.11185725,-0.09163438,-0.061171353,-0.027352236,-0.006293023,0.011467206
-0.18702592,-0.20642413,-0.16807514,-0.14352755,-0.13606429,-0.09483097,-0.07156566,-0.05932275,-0.055709895,-0.05472974,-0.046863846,-0.04201751
-0.09993433,-0.11593655,-0.10564253,-0.07027039,-0.06614174,-0.045726717,-0.03731472,-0.029541135,-0.028829725,-0.03448569,-0.036697015,-0.03953641
0.10401366,0.10009572,0.07728961,0.049285814,0.022103459,-0.0073879287,-0.022648573,-0.02538345,-0.020080857,0.0006375164,0.013079922,0.0174383
0.15595278,0.12750953,0.070659414,0.026604429,0.023398638,-0.012277305,-0.029775128,-0.025779434,-0.0058012083,0.033350844,0.056464873,0.06904438
1.0799782,1.157109,1.075459,1.0962148,0.99675685,0.7273252,0.5747328,0.54637176,0.4823352,0.41853505,0.30793917,0.21966496
0.12047438,0.16189174,0.15105316,0.1045314,0.09118157,0.06957552,0.06930433,0.047178864,0.038456984,0.02357463,0.020081282,0.015459921
-0.657257,-0.63430125,-0.42029977,-0.31090397,-0.25064167,-0.07963678,-0.008177251,-0.035860777,-0.11877297,-0.19856864,-0.23314077,-0.24227886
-0.06117536,0.052950203,0.21682805,0.28585503,0.2909377,0.30320787,0.27935576,0.22812992,0.13697708,0.043927733,-0.0493973,-0.088377625
0.06090307,0.052686375,0.04696592,0.02170702,0.010278683,-0.0067745447,-0.003784921,-0.011514911,-0.0067153964,-0.013441125,-0.008907741,-0.009349736
0.02307041,0.010445435,0.027535692,0.034875162,0.04049319,0.0184099,-0.0059169456,-0.0005318597,0.008518968,0.021019418,0.012056779,0.008526025
0.18491238,0.17849874,0.20990899,0.20978266,0.21563002,0.16204584,0.11522874,0.108543076,0.08061883,0.08541586,0.05536966,0.035200346
0.0533204,0.095129736,0.11978529,0.12702423,0.12135442,0.11676055,0.11631387,0.09544929,0.062416784,0.025326211,-0.00050754845,-0.018162325
0.63658017,0.65848154,0.4814731,0.31208807,0.23701054,0.10518205,0.09627986,0.08490616,0.11665799,0.1582003,0.22196628,0.23684399
0.22626077,0.27876252,0.25201756,0.20160916,0.17606391,0.13124965,0.117297776,0.096850045,0.082773484,0.06709032,0.06411621,0.054490384
-0.39390665,-0.46887547,-0.4437471,-0.41309112,-0.39328033,-0.32372296,-0.26349062,-0.21073851,-0.1455419,-0.11216368,-0.083213985,-0.058760576
-0.71602225,-0.77537405,-0.6397743,-0.4988213,-0.42107087,-0.2723403,-0.21225366,-0.17547445,-0.17112261,-0.18260176,-0.2037927,-0.19712085
0.2706533,0.36007875,0.39523774,0.41977292,0.394642,0.3623634,0.3321301,0.25955287,0.14723209,0.04899571,-0.007168688,-0.053999975
-0.11995271,-0.2278971,-0.29824784,-0.2942238,-0.27467436,-0.24900189,-0.239112,-0.20799208,-0.17027415,-0.10282795,-0.04336847,-0.010599077
-0.17693768,-0.1323306,-0.09426385,-0.19671479,-0.19818982,-0.16519521,-0.12569189,-0.11592299,-0.06326241,-0.027508462,0.0018874034,0.03587734
0.5243664,0.5480761,0.43172568,0.30734068,0.24279791,0.12540868,0.08606362,0.060958505,0.07056874,0.09272708,0.12727584,0.13427986
0.17487748,0.19099015,0.14182788,0.10561673,0.087137304,0.043974467,0.022344861,0.009417817,0.011457049,0.030451424,0.037573278,0.050790492
0.5725156,0.6092444,0.504495,0.38938868,0.3273183,0.21169516,0.19536684,0.15617612,0.14160576,0.14083877,0.16108549,0.15028459
-0.38960937,-0.44501856,-0.39626038,-0.36593667,-0.34426868,-0.28415996,-0.24511927,-0.19748738,-0.1365894,-0.10351813,-0.08548802,-0.063855
-0.086734906,-0.14005637,-0.14384001,-0.13921374,-0.12501809,-0.12165778,-0.113679156,-0.08639111,-0.052222554,-0.018657736,-0.00811165,0.005960483
0.22993763,0.22205837,0.15920673,0.11568338,0.096777305,0.044604182,0.02453737,0.019518971,0.028389856,0.043277033,0.05965258,0.06342431
0.029226458,0.012365304,-0.025470033,-0.03669518,-0.043620218,-0.051776953,-0.049919248,-0.035674468,-0.013145898,0.010529479,0.028576966,0.03678074
-0.2759667,-0.289948,-0.25805354,-0.23153009,-0.21418767,-0.15072276,-0.1223977,-0.098517016,-0.07795903,-0.059006367,-0.0471284,-0.036171563
-0.41931278,-0.46432933,-0.4004873,-0.33280385,-0.29108608,-0.21560678,-0.18744145,-0.14530621,-0.10510855,-0.08198865,-0.083923414,-0.07027204
-0.4305436,-0.45336837,-0.36751956,-0.30702376,-0.26945448,-0.18242444,-0.13242073,-0.10446975,-0.08708593,-0.09528705,-0.103915095,-0.09417578
-0.4138048,-0.51553917,-0.50818795,-0.46194303,-0.41552964,-0.34642184,-0.30614346,-0.24862166,-0.17997403,-0.11727092,-0.085013136,-0.047932018
-0.07446325,-0.11185381,-0.14242917,-0.15748924,-0.15746373,-0.15381144,-0.13980585,-0.11539821,-0.0728237,-0.035398424,-0.006224648,0.015084781
0.14344655,0.1836704,0.09390795,0.027018826,-0.0052963644,-0.042265914,-0.05359491,-0.05787684,-0.033249147,0.018963195,0.053166997,0.07855427
0.071650445,0.08596753,0.043785237,-0.00088296575,-0.0032264572,-0.013739282,0.0018563364,0.0072140875,0.02402222,0.041261423,0.06022202,0.066847235
0.0025819466,-0.045783296,-0.10047433,-0.1554243,-0.16075139,-0.17598148,-0.15168849,-0.11846133,-0.053251617,0.012835031,0.054192044,0.08311513
-0.07892189,-0.11238074,-0.14035946,-0.15378606,-0.13811241,-0.12258707,-0.11958938,-0.104746126,-0.08106139,-0.03582175,-0.0053126495,0.016447086
0.2965627,0.34962586,0.26744002,0.25579906,0.2738493,0.2390585,0.16098075,0.13776979,0.09966411,0.12598893,0.123896934,0.13388476
-0.24050772,-0.24178109,-0.20859584,-0.16492361,-0.1561816,-0.108262084,-0.06710899,-0.04365225,-0.024935436,-0.033198267,-0.037461683,-0.038804356
-0.05635048,-0.03160679,-0.0044087507,0.019830465,0.012170769,0.03097884,0.040811915,0.04182619,0.032280333,0.007154635,-0.008264893,-0.025541402
0.21063107,0.24481371,0.23972882,0.20553885,0.1977595,0.16200227,0.14603595,0.11002951,0.074382566,0.042928368,0.029134912,0.011500057
-0.09391969,-0.104105815,-0.104770206,-0.10382145,-0.09521125,-0.07173902,-0.0635597,-0.05096458,-0.033279,-0.012503747,-0.0035157017,0.007516334
0.055198316,0.053885415,0.055817783,0.07452443,0.073019154,0.064870566,0.056711208,0.05245666,0.03164997,0.019494217,0.010264335,-0.0013169283
-0.14171539,-0.14520317,-0.096615955,-0.105444536,-0.08466454,-0.05214728,-0.042922817,-0.042197548,-0.042365197,-0.03268276,-0.03333216,-0.029268507
