0.52940506,0.68765193,0.7575317,0.83466965,0.80278003,0.85805136,0.8558219,0.73217773,0.6336449,0.47154447,0.27409896,0.11223588
0.22864157,0.18699965,0.16618949,0.1493026,0.13663931,0.13174868,0.13352911,0.14125524,0.14743397,0.15778907,0.18059526,0.21249117
0.37198994,0.4867821,0.5538921,0.55109394,0.56899315,0.62530494,0.58384037,0.5486564,0.5070685,0.4164939,0.34092724,0.21167429
-0.3304446,-0.32041693,-0.32195982,-0.31824005,-0.31989333,-0.31562012,-0.31047237,-0.31165737,-0.29476312,-0.28212216,-0.24844486,-0.25332296
0.20343882,0.20051982,0.21784052,0.21705727,0.21245563,0.2056318,0.20581906,0.19885676,0.18190138,0.16356948,0.14314312,0.14994644
-0.11473068,-0.17612252,-0.21326698,-0.22450808,-0.23160633,-0.2599428,-0.2454664,-0.21689615,-0.184422,-0.13042636,-0.069925934,-0.009284948
0.21739697,0.1679115,0.12732577,0.10501906,0.080016196,0.05797989,0.06905156,0.07693581,0.08715951,0.13045898,0.16565402,0.20374028
0.494015,0.5477157,0.59113985,0.5871087,0.5990658,0.6135862,0.5970429,0.5728488,0.5286207,0.4812551,0.40575057,0.3407042
-0.04751728,-0.02604932,-0.013306119,0.00067296624,0.0051457435,0.007397156,0.008566756,-9.635463e-05,-0.011160139,-0.023803188,-0.04799328,-0.06520998
-0.18942408,-0.21097916,-0.21995984,-0.20946062,-0.20375237,-0.21077663,-0.21195737,-0.1989983,-0.19501863,-0.18388963,-0.17727476,-0.14548011
0.37568378,0.38325724,0.39249516,0.3870879,0.37040848,0.36196566,0.3621649,0.33908075,0.33072364,0.30904722,0.29868585,0.28694916
0.18247932,0.16649227,0.15011458,0.13180418,0.117489755,0.11052321,0.122237146,0.11674715,0.13223457,0.14600265,0.1736312,0.18773487
0.18635434,0.16290449,0.14928678,0.13519925,0.12606964,0.12252815,0.12661318,0.13151428,0.12323934,0.13901265,0.14566308,0.16049433
0.2717411,0.2979129,0.31558484,0.33966774,0.34039754,0.34070587,0.32423383,0.31027853,0.2934451,0.2675578,0.20942949,0.18285951
0.018491644,0.03165379,0.03545943,0.0287467,0.026501933,0.024073988,0.022987671,0.01697931,0.030668918,0.041041147,0.04756316,0.03120255
0.48030174,0.40199596,0.33198723,0.28387013,0.24430932,0.22184503,0.21142328,0.22728583,0.27717438,0.3164521,0.4147227,0.4633623
-0.47438434,-0.46151343,-0.44329372,-0.4369011,-0.42712235,-0.41277704,-0.41451257,-0.41540623,-0.41491696,-0.44323552,-0.38699108,-0.38925636
0.03439007,0.022699766,0.022415146,0.01665442,0.0054012313,0.0061235577,0.012536168,0.007084191,-0.002101794,-0.008329608,-0.0017993506,0.005474151
-0.037219927,-0.04557133,-0.054488666,-0.049604602,-0.045488607,-0.04598871,-0.0402295,-0.023833312,-0.044136073,-0.021695849,-0.0555244,-0.062049713
0.08257733,0.09406497,0.100894794,0.0923405,0.10263947,0.11897859,0.10948783,0.116711274,0.11011797,0.10948028,0.08413502,0.071579576
-0.024522465,-0.07978548,-0.10646297,-0.1318047,-0.14715992,-0.139687,-0.16512439,-0.14493968,-0.15242393,-0.1406479,-0.08884169,-0.042613253
-0.150292,-0.16949542,-0.18458371,-0.18527049,-0.19143061,-0.19122764,-0.18303284,-0.17746519,-0.17431104,-0.16425866,-0.14730904,-0.12683527
-0.22721395,-0.19946578,-0.19253534,-0.17484722,-0.16442282,-0.15332058,-0.15246254,-0.15490744,-0.15213187,-0.15778342,-0.18066098,-0.20060337
0.073352434,0.005557835,-0.038859963,-0.07103853,-0.08769706,-0.10283047,-0.096829996,-0.07376762,-0.040170655,0.01199656,0.08111663,0.14267299
-0.43818477,-0.43779173,-0.43976957,-0.42949477,-0.41696697,-0.41359162,-0.4094364,-0.39261663,-0.38015935,-0.3562675,-0.34195974,-0.33516902
0.17461991,0.18106392,0.17894417,0.1724707,0.177041,0.17810799,0.16799589,0.16874167,0.1620251,0.16852327,0.15596542,0.14720106
0.07701363,0.012398869,-0.009627044,-0.052561715,-0.07480322,-0.106245935,-0.0723774,-0.065722734,-0.03562446,-0.0068879277,0.09329812,0.14646237
-0.74705416,-0.7621123,-0.7883277,-0.77016485,-0.77389574,-0.76985055,-0.72786283,-0.72384846,-0.72719985,-0.70954597,-0.6771258,-0.65063816
0.57291293,0.56527674,0.53576016,0.53002095,0.49171638,0.49020696,0.48685217,0.45479363,0.45088908,0.45069268,0.42684367,0.42646676
0.062491022,0.022718415,-0.012885407,-0.036882125,-0.056078434,-0.0523075,-0.04089392,-0.03604372,-0.012150876,0.007737972,0.052985318,0.08811193
-0.30671743,-0.26583868,-0.24385267,-0.2214342,-0.20225613,-0.18319303,-0.19376881,-0.1933546,-0.19095127,-0.20899037,-0.2352221,-0.2626748
0.097454235,0.09648234,0.09221156,0.081813194,0.083805025,0.08632314,0.09091905,0.08742629,0.086102344,0.0782132,0.08503367,0.08609759
0.011162253,-0.016814293,-0.033382375,-0.045986094,-0.05081915,-0.05911022,-0.054974988,-0.04304437,-0.03285277,-0.015449906,0.0148319295,0.032588728
-0.053076215,-0.05075953,-0.06301317,-0.07855784,-0.077231646,-0.0556488,-0.06449824,-0.05726687,-0.056741387,-0.06683995,-0.060115322,-0.070945896
-0.4814588,-0.4715405,-0.47032037,-0.46138042,-0.44782722,-0.4296289,-0.43178383,-0.41524324,-0.41232708,-0.3991046,-0.4019154,-0.4061079
0.2792684,0.27834916,0.28496152,0.27962878,0.2702744,0.26837102,0.26444137,0.25112486,0.22963531,0.22084942,0.18442927,0.18109725
-0.1842942,-0.14736053,-0.1340112,-0.11663606,-0.10638656,-0.09567202,-0.0973986,-0.10410956,-0.10452056,-0.11469403,-0.14499603,-0.1763463
0.2594452,0.2999058,0.2972069,0.2985745,0.2828065,0.30404374,0.28282177,0.25900307,0.21531755,0.20061615,0.185004,0.079360075
0.017471643,0.0100656375,0.016174406,0.00959754,0.012839905,0.023113254,0.01603552,0.023104863,0.018763147,0.013841145,0.016091816,0.023527166
-0.4758965,-0.45260668,-0.44264454,-0.42378503,-0.39445898,-0.38849977,-0.39584175,-0.37714094,-0.35753635,-0.3397329,-0.34069425,-0.3357266
0.11329093,0.11929278,0.12793884,0.12139852,0.117233224,0.12045993,0.121931374,0.1158198,0.11196618,0.107025445,0.10446807,0.09003602
-0.24900028,-0.2825481,-0.29420197,-0.30573976,-0.31141752,-0.3342672,-0.31913894,-0.30531627,-0.29971492,-0.2679025,-0.21003208,-0.18771508
0.38237402,0.35645506,0.32371938,0.29592633,0.26832888,0.24313304,0.25923556,0.25074685,0.26159483,0.29165417,0.33577693,0.3398372
-0.0069853244,-0.037839312,-0.05823787,-0.07166953,-0.077919476,-0.086505584,-0.090722054,-0.073051915,-0.04533522,-0.017970338,0.027318968,0.05440142
0.3842905,0.35964966,0.3514608,0.32430747,0.3035152,0.30070373,0.3008935,0.29127824,0.27813965,0.26738784,0.29128376,0.29683328
-0.05649647,-0.11599111,-0.18743479,-0.2002519,-0.25767517,-0.26049024,-0.21192911,-0.2246501,-0.21959856,-0.15746948,-0.15355775,-0.09029563
0.019327754,0.047150683,0.06258414,0.08320314,0.077744395,0.060541674,0.080961406,0.052151605,0.048465904,0.01598256,0.006895549,-0.01871497
0.20172532,0.17487364,0.17895249,0.16014063,0.15662423,0.14367473,0.14487916,0.1524486,0.1526688,0.16121665,0.17415969,0.19788246
-0.30450094,-0.2662781,-0.24038288,-0.21191525,-0.18692288,-0.17409828,-0.18895632,-0.18584017,-0.19890371,-0.21797618,-0.25012964,-0.27448103
-0.7579158,-0.69072795,-0.63815224,-0.5859013,-0.5403839,-0.51219136,-0.54022664,-0.5308688,-0.52214444,-0.55180967,-0.583531,-0.6092696
-0.41878238,-0.44034147,-0.4581927,-0.45649338,-0.4545021,-0.45063922,-0.44711655,-0.42889374,-0.41163343,-0.37945056,-0.3422787,-0.30585867
-0.36535743,-0.37845576,-0.3862065,-0.38605186,-0.37389195,-0.37550938,-0.37482908,-0.35282654,-0.33080295,-0.30381483,-0.269727,-0.24597189
-0.13090271,-0.10611888,-0.083955586,-0.07696816,-0.059037663,-0.04348272,-0.042015232,-0.04473427,-0.060895078,-0.08130891,-0.111558974,-0.12601928
0.052891143,0.024458673,0.013601797,0.0012983531,-0.011882056,-0.014647119,-0.008416813,-0.003941778,0.018605474,0.02328474,0.054342546,0.08812559
-0.27214694,-0.17129378,-0.11680968,-0.042693496,-0.0075167567,0.002438575,-0.0066099316,-0.041047916,-0.093657315,-0.16189632,-0.2691743,-0.34590185
0.18305808,0.2526745,0.3161534,0.338829,0.35443038,0.36004883,0.3583271,0.3183028,0.27216673,0.18589845,0.1229157,0.06560218
0.03162789,0.05101594,0.06306748,0.07636537,0.07851245,0.07741315,0.07588086,0.06525132,0.052545447,0.031370025,0.010311456,-0.008848293
0.07040703,0.027108513,-0.0032769442,-0.028302625,-0.042220995,-0.058548413,-0.05053883,-0.036269896,-0.00034715235,0.029862706,0.09181692,0.12197103
0.119502395,0.11141028,0.10573343,0.097380266,0.08088395,0.086375,0.08615312,0.08007273,0.08437833,0.09425142,0.10083206,0.10445312
0.07562852,0.06293228,0.048326313,0.032949537,0.025619939,0.023469754,0.02759292,0.02920904,0.037895426,0.052824043,0.075219914,0.07776641
-0.36443254,-0.34677437,-0.34080365,-0.32548964,-0.32273734,-0.32191008,-0.306331,-0.30843365,-0.3009443,-0.29373658,-0.29786244,-0.31222108
0.21228004,0.20622796,0.19931763,0.19176799,0.18176669,0.1784529,0.17414105,0.168191,0.16812138,0.17040613,0.1777706,0.17557788
-0.04477422,-0.0684232,-0.08601988,-0.09344704,-0.09751552,-0.10190346,-0.09937898,-0.09117163,-0.07920553,-0.06832714,-0.03674641,-0.018178228
0.54104257,0.5000135,0.47734562,0.43278632,0.4160604,0.41673905,0.4088403,0.41728267,0.43451595,0.44667166,0.47436267,0.5036159
-0.29181477,-0.3474216,-0.39056683,-0.4096885,-0.4221978,-0.42964816,-0.41829777,-0.3924375,-0.3516454,-0.29668993,-0.21570486,-0.16387197
0.123262234,0.1324508,0.12964877,0.13512465,0.13156047,0.13504282,0.12823,0.11982171,0.11722261,0.10235724,0.09026989,0.07737259
-0.41217053,-0.43989262,-0.4357804,-0.46399498,-0.46419516,-0.46997958,-0.45399433,-0.43616146,-0.40064418,-0.36263967,-0.27395675,-0.22365987
0.16373226,0.21745369,0.23308167,0.24147063,0.25751284,0.26575828,0.25528932,0.24051642,0.23422146,0.19173327,0.16963947,0.0995315
0.5589523,0.5275207,0.5045525,0.48149356,0.46161044,0.45550758,0.4437942,0.4421864,0.44819838,0.44703895,0.4531354,0.46877533
0.51110935,0.49114954,0.4906752,0.46417338,0.44577977,0.4213355,0.4405987,0.42562371,0.43088967,0.42022556,0.42982033,0.43602267
0.08483337,0.07008465,0.051566605,0.04483991,0.03184577,0.031445943,0.035755306,0.031907335,0.034422584,0.039650265,0.05480329,0.06149447
0.07082265,0.056713764,0.042505275,0.041713413,0.032293916,0.028155843,0.029909082,0.031119013,0.035742413,0.043776378,0.052778896,0.060188234
0.02944185,0.06579462,0.07901108,0.10279285,0.11383246,0.12615694,0.114253685,0.10916127,0.09553319,0.07957625,0.013070684,-0.015277006
-0.5723398,-0.596089,-0.6055446,-0.5965197,-0.588757,-0.5893409,-0.5684396,-0.5406679,-0.54247683,-0.5017065,-0.49389362,-0.4585964
0.35035157,0.2692998,0.2372168,0.17798567,0.1287463,0.11961445,0.1345981,0.13247943,0.15201429,0.18224546,0.27008295,0.3437815
0.14892274,0.107744396,0.07442607,0.061595887,0.042418405,0.030099511,0.033158004,0.04021941,0.061478652,0.089721955,0.12798062,0.15920538
-0.12232139,-0.111578315,-0.11172699,-0.102175295,-0.10243654,-0.09698954,-0.09074129,-0.09548235,-0.101839036,-0.10629373,-0.11873114,-0.12789541
0.057615906,0.05017294,0.07208672,0.07452184,0.076993674,0.049485266,0.047210336,0.0558275,0.036992937,0.029429562,0.033495966,0.03380684
0.40363178,0.40549114,0.4091389,0.39201653,0.38385287,0.38910708,0.37804818,0.3672799,0.3537416,0.3364123,0.32618582,0.30312136
0.17992724,0.20776924,0.23059869,0.23199353,0.23550949,0.24054223,0.23864095,0.22805929,0.21151565,0.18317902,0.14823776,0.11640916
-0.26698437,-0.29399002,-0.30370092,-0.31002703,-0.31899023,-0.3211765,-0.30417433,-0.29431573,-0.27402785,-0.25454202,-0.21328706,-0.1809094
-0.047359858,-0.09405592,-0.124927096,-0.14492783,-0.15816982,-0.16251804,-0.14970826,-0.13564588,-0.11483727,-0.079094544,-0.03521943,0.009407551
-0.07892761,-0.108792655,-0.13414344,-0.14059334,-0.15231374,-0.16100878,-0.1483664,-0.14239827,-0.1306534,-0.107839614,-0.07570581,-0.05057094
-0.14922786,-0.18949258,-0.22571477,-0.2410639,-0.25697523,-0.2742802,-0.23980013,-0.23327284,-0.20844486,-0.15537976,-0.121437654,-0.07834142
0.27446625,0.26014832,0.2514103,0.23705517,0.22530484,0.23027796,0.22323443,0.21938428,0.22040795,0.21119237,0.21557526,0.22798672
0.1269668,0.10768129,0.08842611,0.08644657,0.07338154,0.05490824,0.06349495,0.060750682,0.072456665,0.07890411,0.10228349,0.10791167
0.13733053,0.16114296,0.19612062,0.19498184,0.21303773,0.21694309,0.212261,0.20647207,0.18122189,0.15096459,0.113344684,0.093684405
-0.38961115,-0.36329058,-0.35785756,-0.34369117,-0.34840226,-0.33517608,-0.31208658,-0.32876122,-0.32138056,-0.3317556,-0.3163736,-0.31527555
0.0058938414,-0.019014485,-0.03960514,-0.05851455,-0.0659437,-0.072754234,-0.062235415,-0.054442003,-0.0334784,-0.006480798,0.026467247,0.047524076
-0.06387811,-0.18254799,-0.27019304,-0.32557327,-0.38744164,-0.40929228,-0.37516317,-0.3666963,-0.3350268,-0.26633224,-0.12572616,-0.018101916
0.60395813,0.5430069,0.49876034,0.46329862,0.44254044,0.41483733,0.41901106,0.42401987,0.45231056,0.49561983,0.5303853,0.5913556
0.0365555,0.0221725,0.008705165,6.8407506e-05,-0.008100081,-0.014119074,-0.011416517,-0.0118145235,-0.0041290596,0.0050920434,0.026011331,0.04030711
0.1235128,0.1342637,0.14638361,0.14389107,0.14525545,0.14390363,0.13861604,0.13314922,0.12999973,0.11720584,0.11189067,0.09938453
0.0019917563,-0.01010254,-0.018608682,-0.029030055,-0.03702019,-0.04294862,-0.031331852,-0.033612713,-0.019086376,-0.014891319,0.017148132,0.031167572
0.12684661,0.14251827,0.16213807,0.16523142,0.17488131,0.17272858,0.16434795,0.15812579,0.14299625,0.11502203,0.096740894,0.080519214
-0.3326479,-0.32452938,-0.30657586,-0.29463357,-0.32561156,-0.3478148,-0.27919894,-0.3178465,-0.34690684,-0.36227787,-0.33222404,-0.34176755
-0.6686123,-0.69883645,-0.7337552,-0.7321207,-0.7318432,-0.7223267,-0.70532894,-0.6801684,-0.6548455,-0.6152779,-0.5651436,-0.53174627
-0.32639906,-0.3372574,-0.34096694,-0.33646905,-0.31677178,-0.31483376,-0.32143316,-0.29611012,-0.28851792,-0.26859382,-0.25190625,-0.2332088
-0.7159791,-0.6807498,-0.70626736,-0.6722617,-0.70284176,-0.6629311,-0.61911106,-0.6564615,-0.6788626,-0.7133539,-0.6946933,-0.7589805
0.14212689,0.16237453,0.19098882,0.20042343,0.20229048,0.21736926,0.2012068,0.19609012,0.17497213,0.14944851,0.09983848,0.08112307
0.45923674,0.39859778,0.3494854,0.32465047,0.2888379,0.2532221,0.26492998,0.26547152,0.2960466,0.32944012,0.38068092,0.42886266
0.09613584,0.119141266,0.14017142,0.14999005,0.16307327,0.16655612,0.14716958,0.14601141,0.14440697,0.12663776,0.09562859,0.079727024
-0.59931296,-0.59356683,-0.61598456,-0.6255262,-0.6275634,-0.607157,-0.60102206,-0.58870703,-0.5349489,-0.49747247,-0.4183745,-0.41895628
0.09561311,0.08228349,0.075521484,0.06525892,0.056231163,0.047180183,0.050398998,0.04613308,0.04388751,0.04865283,0.069764785,0.07623404
0.056824982,0.072483845,0.08027467,0.07489148,0.07823732,0.08149651,0.07404137,0.07078026,0.07300636,0.066835366,0.06523255,0.048954986
0.087449335,0.09036471,0.09978517,0.09939766,0.09875179,0.09315786,0.103609785,0.098500535,0.07868859,0.07491071,0.05328531,0.046211936
0.31601295,0.32711607,0.32958317,0.3299773,0.32253414,0.31858373,0.31219286,0.2983708,0.28749865,0.2684795,0.2410997,0.23007375
-0.11296041,-0.117937945,-0.11896465,-0.12787127,-0.1351782,-0.13242924,-0.1167714,-0.122581124,-0.12606668,-0.12889117,-0.11006692,-0.101589
0.09394956,0.051645502,0.0284388,0.011096135,-0.0024278685,-0.010445729,-0.0045483485,0.006933145,0.026103944,0.048613597,0.082198545,0.12276398
0.00526285,-0.012723554,-0.025718115,-0.029947761,-0.034800522,-0.040267304,-0.041045576,-0.034986094,-0.024870373,-0.012619946,0.0022299346,0.019502802
-0.6692099,-0.6778125,-0.6853575,-0.66858745,-0.6424369,-0.6381176,-0.64981484,-0.61355716,-0.5683301,-0.52717024,-0.48913607,-0.45583135
0.12698863,0.084901206,0.059307396,0.039773047,0.014326364,0.0059776455,0.015311062,0.014440149,0.01841107,0.040286742,0.0744891,0.10975887
-0.08796601,-0.1587447,-0.20841989,-0.26033986,-0.30722916,-0.3093995,-0.2770288,-0.27951348,-0.25809878,-0.22297552,-0.08965264,-0.0432704
-0.0703012,-0.040886164,-0.044245645,-0.053950615,-0.0625595,-0.027612194,-0.023599103,-0.036291495,-0.07697256,-0.09131783,-0.12709932,-0.16631809
0.36067367,0.33332995,0.31801462,0.30468166,0.29338965,0.28655452,0.28225723,0.28171197,0.2799622,0.278474,0.2841568,0.30354002
-1.5467267,-1.4720098,-1.4409245,-1.3893046,-1.3359991,-1.2803214,-1.269892,-1.2488501,-1.2430233,-1.2536443,-1.2544128,-1.2915443
0.27474862,0.25085565,0.22487187,0.2127045,0.20027372,0.19034606,0.18404227,0.1865807,0.20426704,0.2167861,0.24049744,0.25502905
-0.24649687,-0.23260203,-0.2174573,-0.21016619,-0.18814786,-0.17271738,-0.18612275,-0.16740552,-0.1637373,-0.16043238,-0.16580129,-0.18388529
-0.061017606,-0.052187424,-0.049962662,-0.04918283,-0.01947623,-0.007793214,-0.03144347,-0.010002106,-0.0072784424,0.0041219555,-0.029302428,-0.015653182
0.56572366,0.6199982,0.6516915,0.6480151,0.63364464,0.65682673,0.6634674,0.6136136,0.56242466,0.47751355,0.41401613,0.32912573
0.28433305,0.2818599,0.2645673,0.2586591,0.23716559,0.2307961,0.23861502,0.21992531,0.21938567,0.22177014,0.21600953,0.21365853
-0.044075307,-0.021808702,-0.006607868,-0.0017892383,-0.00927303,0.00038597733,0.009685226,-0.014012016,-0.02322711,-0.052731864,-0.042902656,-0.065281875
-0.20815605,-0.21478236,-0.23496711,-0.23422876,-0.23784426,-0.2321646,-0.21792512,-0.21227635,-0.20513362,-0.18092206,-0.17483723,-0.16734545
-0.24588838,-0.26340252,-0.26703766,-0.2715709,-0.2633604,-0.2608534,-0.26069644,-0.24152938,-0.23917831,-0.22306271,-0.19987716,-0.18395086
0.60075784,0.5432776,0.51692283,0.47404933,0.43566138,0.41122574,0.41695613,0.41747788,0.46351588,0.5067151,0.5438492,0.6056252
-0.077702925,-0.08706623,-0.09417631,-0.09722866,-0.09626424,-0.09635149,-0.09494278,-0.087540254,-0.07780695,-0.06492528,-0.05441684,-0.041217186
-0.12063161,-0.1994463,-0.2711082,-0.29827005,-0.3268306,-0.33902472,-0.3132647,-0.2967521,-0.25920314,-0.20225912,-0.111733705,-0.036262818
-0.23643725,-0.24035373,-0.23903781,-0.22582346,-0.21628308,-0.22136982,-0.22077179,-0.20800802,-0.20533572,-0.19890541,-0.19398488,-0.1879285
0.27514377,0.2510043,0.24674028,0.23647049,0.22096762,0.21050374,0.20883898,0.2067285,0.21509564,0.21792874,0.22797403,0.2542864
0.02660197,0.32790688,0.5406331,0.6627936,0.7457824,0.8303157,0.7535597,0.651841,0.48199734,0.21902423,-0.083399415,-0.36752272
0.8005193,0.7564049,0.6820609,0.63554037,0.5790413,0.57595754,0.54731554,0.53306824,0.5671566,0.61586523,0.67692584,0.67137015
-0.844798,-0.8600085,-0.8705415,-0.837915,-0.8098927,-0.84712017,-0.820186,-0.7867521,-0.74971616,-0.6874918,-0.65126383,-0.5989541
-0.4783845,-0.51804274,-0.55107284,-0.5598936,-0.5679924,-0.5651069,-0.54903555,-0.52389836,-0.50032985,-0.44837737,-0.38969618,-0.35024816
0.48319197,0.48692706,0.49875897,0.47626877,0.47095728,0.4750843,0.4700845,0.46047905,0.4463364,0.43491304,0.41050798,0.39950213
-0.2351089,-0.24880648,-0.2708062,-0.27925372,-0.28454858,-0.28459916,-0.27637112,-0.26514354,-0.24997818,-0.21952465,-0.18356624,-0.18501934
-0.33928007,-0.26256353,-0.23032165,-0.19492835,-0.14681634,-0.111896336,-0.14415708,-0.13485423,-0.16017327,-0.19525765,-0.27321017,-0.33752364
0.40882188,0.39274257,0.3850397,0.37216985,0.34957707,0.33807734,0.34920722,0.32807606,0.32636505,0.3101874,0.32333198,0.33297288
-0.46891215,-0.5268477,-0.5654907,-0.58248687,-0.58003914,-0.59442604,-0.58095217,-0.53797615,-0.5010738,-0.41702557,-0.34948927,-0.28802347
-0.11633545,-0.12515776,-0.1573616,-0.17849672,-0.20669538,-0.20418502,-0.20502941,-0.20894413,-0.16984606,-0.13966724,-0.061218597,-0.07394813
-0.14967147,-0.15772341,-0.14860848,-0.16065973,-0.1712009,-0.1745778,-0.16587254,-0.16918129,-0.15428941,-0.15617748,-0.11759356,-0.1060543
-0.1480192,-0.19898425,-0.21057332,-0.22429916,-0.2473195,-0.29143047,-0.2585547,-0.25528294,-0.22654839,-0.1876081,-0.085230514,-0.028503269
-0.1730961,-0.18961686,-0.22021802,-0.22006568,-0.2385916,-0.23012261,-0.21713981,-0.2168198,-0.20950083,-0.19961932,-0.17971575,-0.1741737
-0.23279071,-0.23618636,-0.24556318,-0.23900928,-0.23703444,-0.23047575,-0.22938627,-0.2222366,-0.21026823,-0.20157498,-0.18951622,-0.17572783
-0.90515697,-0.8744133,-0.8614129,-0.82805395,-0.79059434,-0.77007025,-0.7674129,-0.7412899,-0.73049724,-0.71136355,-0.7132497,-0.7177069
0.21580753,0.19968954,0.19477154,0.17092487,0.15494661,0.14825615,0.16125213,0.15245447,0.1554524,0.16468966,0.17397274,0.19239435
0.09988339,0.056594416,0.024645831,0.007851064,-0.0003653206,-0.01807268,-0.013064396,0.0039006583,0.025833774,0.061052404,0.09871033,0.13355091
-0.003142491,0.03186711,0.07095848,0.064818196,0.06520202,0.053063747,0.08333571,0.055572264,0.047913175,0.016557992,0.0375202,0.00701857
0.19366568,0.16676122,0.1553271,0.13487564,0.12878515,0.1161957,0.11122994,0.122100025,0.13164762,0.14257802,0.17201446,0.19109072
-0.024560299,-0.01179971,0.007823756,-0.00051025674,0.010407314,0.010689119,0.011655942,0.012408551,-0.0106096715,-0.015008426,-0.02112599,-0.04677453
0.57196975,0.5231693,0.4603118,0.39974192,0.3861129,0.36657938,0.34523794,0.367197,0.43002194,0.50846684,0.574456,0.6296898
0.0959964,0.02587922,-0.025549337,-0.05446139,-0.07057583,-0.088757396,-0.0849178,-0.061475977,-0.024204955,0.026981577,0.10062971,0.16250624
0.09332959,0.09500402,0.095128834,0.102607295,0.09437664,0.0929959,0.099763855,0.08784186,0.08916187,0.07430656,0.06260906,0.061995976
0.32133844,0.34371358,0.36480004,0.3559032,0.35409844,0.3692183,0.3516713,0.34093726,0.32506856,0.3045396,0.27572757,0.24177514
0.028330242,-0.0051018335,-0.045827895,-0.067838475,-0.08796783,-0.097504936,-0.09383905,-0.08238824,-0.042740446,0.004543841,0.054512613,0.07547434
0.5171537,0.541277,0.5642147,0.54625463,0.54237294,0.52325237,0.49291265,0.47925714,0.49331766,0.45614135,0.49120575,0.43802863
0.03687178,-0.0032443479,-0.028531112,-0.042356104,-0.05818765,-0.07880412,-0.063225664,-0.055807993,-0.03154032,0.0035905354,0.047325905,0.084860325
-0.20639588,-0.22170234,-0.22598338,-0.21606113,-0.21589816,-0.23371905,-0.21992514,-0.21653089,-0.21665868,-0.20197386,-0.18675411,-0.15532197
0.00920435,-0.033638775,-0.05924559,-0.071074635,-0.07999861,-0.09652966,-0.094639175,-0.07639477,-0.0528794,-0.011769157,0.025038512,0.06931471
-0.15749314,-0.21373925,-0.2635849,-0.28175807,-0.28443992,-0.29859507,-0.29631552,-0.25971752,-0.20938131,-0.14391167,-0.07825101,-0.023614094
0.35937116,0.389589,0.411404,0.41474262,0.4178342,0.42469275,0.4043877,0.38795584,0.38505065,0.3447939,0.30445072,0.27796325
