-0.23033449,-0.19260442,-0.12947184,-0.06967844,0.008597434,-0.03406179,-0.031919926,-0.0289734,-0.16109732,-0.28702998,-0.3720234,-0.4603445
0.057631195,-0.03029313,-0.12904239,-0.24966101,-0.29417148,-0.28157216,-0.33146575,-0.35476235,-0.33030668,-0.27843428,-0.27569327,-0.21792789
-0.25237465,-0.18757834,-0.10132222,-0.040102214,0.013731688,0.0067478716,0.036173582,0.07135123,0.00086155534,-0.09976163,-0.1534324,-0.22807609
-0.27216417,-0.27070045,-0.26256022,-0.22606063,-0.22012544,-0.23441921,-0.17162323,-0.17545292,-0.17132846,-0.08667581,-0.040293507,-0.014038768
0.48586375,0.5153738,0.49935976,0.5142889,0.52259064,0.5056157,0.5186481,0.45896494,0.43552727,0.27282682,0.26347232,0.16881822
-0.13639818,-0.14959534,-0.15722537,-0.14301902,-0.15650482,-0.13269222,-0.14011514,-0.14192238,-0.13443398,-0.12538533,-0.10542127,-0.13416824
-0.53203654,-0.55596447,-0.5257585,-0.5360331,-0.5414479,-0.49021554,-0.4857424,-0.45945048,-0.35581413,-0.20795834,-0.20971261,-0.18216601
0.120033145,0.09013423,0.07304159,0.030223347,0.026981749,0.042709462,-0.040532157,-0.035102233,0.00742298,-0.025567053,-0.08080701,-0.08515937
0.1561347,0.15278056,0.12906289,0.11946051,0.13081326,0.11110854,0.06685392,0.06439003,0.094413996,0.047506433,-0.0030298,-0.0118003115
-0.4635521,-0.44842267,-0.4279065,-0.41970634,-0.4100563,-0.41538912,-0.41812226,-0.34594473,-0.27698204,-0.23663121,-0.22719118,-0.18221885
-0.12787542,-0.0800039,-0.012072921,0.056094244,0.08704285,0.09577753,0.120156124,0.111732066,0.052418247,0.007930309,-0.026754837,-0.12300319
0.08870855,0.07979012,0.07481064,0.06397939,0.06318964,0.072625056,0.041405685,0.031001192,0.020473257,-0.0012015998,-0.025972052,-0.043400094
0.21282029,0.17279226,0.1213573,0.11251018,0.10096274,0.12326019,0.06351003,0.00828547,0.01539072,0.0036579892,-0.034535892,-0.09402311
0.11537741,0.13545132,0.15379049,0.1531921,0.17891742,0.17829114,0.16593383,0.15818313,0.07642234,0.010764975,-0.04720298,-0.0999961
0.6054653,0.543833,0.53523165,0.41868353,0.4311185,0.47515112,0.2425342,0.24998124,0.21358465,0.06666571,-0.06959016,-0.14799401
0.12222147,0.09235032,0.064461574,0.029375773,0.0028316705,0.0019069335,0.016593816,-0.009611601,0.014125517,0.040052645,0.07799809,0.09903188
0.19000757,0.18067758,0.16924807,0.1506555,0.15552904,0.15140615,0.11044275,0.10769933,0.10143163,0.0407136,0.026887096,0.011225687
-0.21198057,-0.20565708,-0.22207664,-0.1986462,-0.19121431,-0.20899266,-0.17973763,-0.16770592,-0.18552275,-0.19665028,-0.16248877,-0.14934067
0.08644141,0.042805433,0.009886026,-0.0044700652,-0.024128363,0.00895229,-0.053049624,-0.061558813,0.0057661384,0.064962775,0.13168879,0.15530862
-0.13819037,-0.09453547,-0.081611305,-0.07127471,-0.06428246,-0.042107306,0.002048239,0.033872835,0.037345786,0.007842287,0.046035305,0.029751465
-0.16732943,-0.18988706,-0.21832025,-0.22677372,-0.26276162,-0.24067761,-0.21499711,-0.2278605,-0.17527018,-0.06997401,-0.048036925,0.0010070726
0.070901126,0.052726224,-0.01128377,-0.072432786,-0.10420099,-0.12763585,-0.12232149,-0.106735304,-0.031415284,0.019644186,0.086006455,0.17428747
-0.20331116,-0.18212004,-0.11668311,-0.12276456,-0.099759355,-0.1253808,-0.07620351,-0.051272288,-0.101751864,-0.119888306,-0.17472753,-0.16574335
-0.14878146,-0.1399355,-0.12966518,-0.1171799,-0.11680973,-0.11462631,-0.10642786,-0.09600159,-0.087167196,-0.08644734,-0.108620465,-0.109388806
-0.099904045,-0.11041704,-0.12540823,-0.13577914,-0.16284116,-0.14983365,-0.14082435,-0.12758408,-0.055110544,-0.006991297,0.0338169,0.07757006
0.15318409,0.119464174,0.08125854,0.04866802,0.030584894,0.050749533,-0.0018466115,-0.023270316,0.0010183826,0.019893385,0.006925611,0.0017758501
-0.044412285,-0.06432752,-0.075935625,-0.10320666,-0.10059877,-0.113556355,-0.16608158,-0.13951904,-0.12178247,-0.110809416,-0.13489039,-0.10472138
0.015829075,-0.00068406016,-0.02618169,-0.045799334,-0.05456285,-0.075517684,-0.054850705,-0.057700314,-0.052792713,-0.0036912113,0.02245584,0.079691306
-0.15183122,-0.14451742,-0.1325306,-0.10194319,-0.09243194,-0.08664835,-0.06387408,-0.069088146,-0.08030963,-0.06401287,-0.056160603,-0.07294585
0.3913646,0.37697974,0.35026166,0.30342174,0.30975154,0.33574203,0.2679103,0.21444401,0.18298715,0.13758993,-0.0076462068,-0.058304034
-0.03323941,0.024459444,0.099572755,0.13964368,0.17810449,0.17762645,0.2122038,0.20465991,0.12067391,0.0594305,0.0005670544,-0.07931182
-0.17251022,-0.15662682,-0.1525286,-0.14023477,-0.16285416,-0.14988571,-0.115615174,-0.101120636,-0.06339175,-0.037945732,-0.023499426,-0.009623017
0.055712305,0.045805667,0.028129736,0.022640219,0.006760115,0.012049053,0.021409549,0.014025379,0.0458074,0.05610631,0.08469608,0.09788586
0.25751612,0.2451968,0.2455604,0.16935824,0.18305856,0.18649276,0.16366976,0.15409817,0.05075158,-0.08781167,-0.16952875,-0.22847477
0.37444612,0.39188102,0.36119202,0.41045743,0.43282503,0.43216544,0.5024929,0.41125467,0.37614933,0.40971017,0.52378696,0.47815394
0.046000432,0.017249443,-0.014791109,-0.04671356,-0.07127935,-0.05267133,-0.0880771,-0.08946496,-0.061793413,-0.032870885,-0.024821594,-0.011164328
-0.12774447,-0.13639547,-0.118599385,-0.118483335,-0.12022245,-0.12553203,-0.16012919,-0.12043604,-0.08859513,-0.08989467,-0.08602134,-0.071585275
-0.03277524,-0.039643068,-0.036520578,-0.051943563,-0.056116123,-0.061502118,-0.058618903,-0.04414613,-0.034188222,-0.013396717,0.008784205,0.04441297
-0.049164314,-0.049784467,-0.03328348,-0.021466836,-0.008217372,-0.023899108,-0.008203576,-0.0044482774,-0.022426648,-0.008604626,0.027916636,0.0391261
0.13630253,0.07291545,0.012003273,-0.042138457,-0.077566355,-0.06674418,-0.12283653,-0.12621468,-0.054877475,0.018320955,0.06554875,0.13626039
0.0032485574,-0.03241528,-0.06579907,-0.096712105,-0.10593805,-0.10573688,-0.16652472,-0.15398327,-0.101078145,-0.07465555,-0.09254801,-0.053532556
0.00357496,0.034090668,0.074645855,0.1094958,0.14823705,0.14950004,0.1239472,0.13388814,0.073578365,0.007885456,-0.05215002,-0.118594006
-0.029428005,-0.016676147,0.0073454976,-0.0034993887,0.01100643,0.014999576,0.0032010227,0.017633654,0.051477272,0.07427773,0.092952274,0.09690741
-0.24413274,-0.2345047,-0.22495691,-0.1946633,-0.18773265,-0.1904469,-0.18525925,-0.16265589,-0.15530573,-0.14296073,-0.12900324,-0.12994608
0.030981444,0.045623455,0.049305115,0.10369717,0.13599443,0.11161638,0.12293381,0.10979849,0.08944592,0.089123726,0.13853487,0.1277147
0.086774915,0.072684616,0.076707326,0.06180713,0.044321783,0.0663252,0.037883345,0.036898438,0.049596056,0.051683124,0.027848097,0.024076447
0.46846816,0.41158575,0.37573454,0.29949132,0.24974613,0.3566103,0.23236573,0.18169416,0.17097251,0.12291813,0.13032141,0.016387347
0.145474,0.101444095,0.055432267,-0.0024454854,-0.039281197,-0.025920749,-0.03126965,-0.04278261,-0.033111416,-0.031548228,-0.010191712,0.024368329
