0.51179206,0.46624798,0.43539992,0.4169181,0.3980102,0.37903422,0.34978476,0.33189914,0.30678666,0.3113417,0.30585167,0.29712152
-0.09145632,-0.09047165,-0.091557086,-0.095225506,-0.09357858,-0.08749963,-0.08473189,-0.09547417,-0.0868823,-0.078308076,-0.073289305,-0.07628921
-0.29039174,-0.27730703,-0.26115707,-0.24675563,-0.23221466,-0.23311365,-0.2076789,-0.20028585,-0.18888882,-0.18509884,-0.1516249,-0.15061507
0.24271668,0.20897588,0.18255776,0.15752195,0.14826153,0.14551733,0.12375304,0.11714477,0.10826145,0.11464398,0.12291494,0.13763943
0.21778606,0.2141065,0.2094383,0.19944297,0.19542031,0.18465135,0.17951158,0.17456326,0.14859055,0.14267665,0.12348695,0.10256377
0.6554716,0.6096475,0.5961428,0.58600897,0.57133234,0.5504491,0.5096627,0.49826315,0.48206437,0.49297723,0.45177692,0.43838263
0.09538783,0.07895036,0.07980155,0.070223406,0.07495361,0.077896684,0.06954234,0.07328193,0.08037254,0.09623171,0.11594127,0.11573244
-0.1244574,-0.12177939,-0.121640384,-0.14783439,-0.16147912,-0.16168338,-0.15078636,-0.12165442,-0.12832016,-0.17067814,-0.16533354,-0.17346472
0.060514025,0.055443287,0.056518212,0.062133458,0.068145126,0.0630189,0.05642687,0.04663515,0.05189775,0.05798567,0.033777654,0.034250434
0.01063721,0.008949777,0.00064249337,0.017262276,0.02616869,0.03945815,0.054552566,0.043473233,0.052607078,0.07527386,0.10196953,0.12962398
-0.38635275,-0.3839966,-0.38262588,-0.38266972,-0.3746559,-0.35385996,-0.34741002,-0.33923513,-0.2972175,-0.28816423,-0.24496247,-0.20515786
0.41140792,0.38600883,0.3803442,0.3719779,0.38571906,0.40119106,0.3724172,0.3794613,0.37931624,0.41063303,0.44375572,0.4203153
0.45729005,0.40493238,0.30046055,0.23257066,0.18979314,0.18165153,0.13463715,0.090207115,0.044292517,0.007738754,-0.028953433,-0.015288096
-0.0704345,-0.080649555,-0.07673906,-0.08659761,-0.08674775,-0.07533496,-0.07383578,-0.055968538,-0.025786165,-0.026104175,0.004567934,0.029896395
0.0021423919,0.008228236,0.01721082,0.02468544,0.02759369,0.03570457,0.039407082,0.044848636,0.061108246,0.062022075,0.06633914,0.06307545
0.17733929,0.14474271,0.13095576,0.10972464,0.1048213,0.101766095,0.09187177,0.09235379,0.104747534,0.10980284,0.12339899,0.14446226
-0.02637504,-0.013194,-0.004274292,0.016296055,0.015490906,0.011312278,0.021104427,0.018594943,0.02050956,0.014110069,0.0009436435,-0.013127123
-0.061968092,-0.04196337,-0.030704778,0.007203633,0.012859698,0.020094022,0.04813105,0.06213223,0.063480586,0.056253385,0.07627694,0.07894698
0.11699982,0.1446555,0.15151313,0.15846013,0.15391068,0.14545152,0.14515753,0.13509333,0.089682534,0.082676314,0.02977668,-0.01267419
-0.055441316,-0.04361543,-0.030086305,-0.019581936,-0.01595831,-0.014324218,-0.0029700361,-0.006469544,-0.0016878974,-7.849932e-05,-0.007557759,-0.0294949
0.037361406,0.026019156,0.035838444,0.029467916,0.041765273,0.044144016,0.022557247,0.026433133,0.047959395,0.06410151,0.048720658,0.05530867
-0.4193072,-0.37268493,-0.34026045,-0.31358775,-0.3068187,-0.29956973,-0.285377,-0.28251442,-0.2723333,-0.2675271,-0.27643818,-0.290632
0.4071052,0.37060115,0.3491189,0.30623627,0.2813423,0.2453695,0.2309349,0.2198303,0.16824672,0.1582309,0.1393326,0.12286127
0.14007546,0.1301518,0.11653133,0.10610615,0.090986714,0.07759832,0.06557294,0.048976913,0.030241108,0.02473896,-0.013830869,-0.018437935
0.06890354,0.06284294,0.055448815,0.061765194,0.060310505,0.06542162,0.060609363,0.062026013,0.06080573,0.06665883,0.06701662,0.08618687
0.25755405,0.25140786,0.24599025,0.24462593,0.24266955,0.23377058,0.22823715,0.19787528,0.16992971,0.19359303,0.16939667,0.13906942
0.16410634,0.14775483,0.14471838,0.14465488,0.14992276,0.15141752,0.14319079,0.14854139,0.16929387,0.16468085,0.15177646,0.17209934
0.15210629,0.13516143,0.10131684,0.069686264,0.05744542,0.05518739,0.05331471,0.038295526,0.011801761,-0.0029915106,-0.009216858,-0.003118109
0.6958803,0.64689726,0.6659659,0.6729037,0.6744558,0.64505684,0.5554971,0.6203026,0.6803883,0.64578426,0.53883284,0.5811198
0.65630597,0.59732836,0.5824339,0.513455,0.4335203,0.40266594,0.31609204,0.31661847,0.2961377,0.28237206,0.20797265,0.16657406
0.037888117,0.0337229,0.021657292,0.012575921,0.011283748,0.02153227,0.012810757,0.012688346,0.0073473435,0.013913013,0.024169028,0.030784357
0.11373762,0.11490653,0.1229752,0.12783918,0.13365085,0.14097498,0.12428573,0.13307409,0.12582314,0.13429415,0.1201087,0.1145819
-0.057285823,-0.053949893,-0.05460528,-0.056582984,-0.051443547,-0.0453467,-0.05044134,-0.054786507,-0.053509597,-0.046901025,-0.049177308,-0.04090541
0.2946922,0.24801184,0.20230211,0.15276504,0.12831376,0.12273889,0.100433685,0.08796857,0.0707908,0.04771012,0.04539448,0.05812318
0.024085753,0.036909513,0.040905535,0.05209618,0.049244307,0.035040528,0.043666344,0.03125985,0.009091023,0.0013596117,-0.02583603,-0.049018674
0.10643371,0.08142355,0.055799108,0.025979344,0.01043693,0.009065319,-0.008023888,-0.008430611,-0.011988852,-0.017388277,-0.008119136,0.014840461
0.0074451556,-0.0016129008,-0.0053145885,-0.01373342,-0.020313034,-0.021896036,-0.024068156,-0.019063715,-0.010443744,-0.01722074,-0.009574794,-0.004363345
-0.049178474,-0.040281843,-0.028747842,-0.013371615,-0.005723347,-0.009213808,0.00080681033,0.010656614,0.013618769,0.005654252,0.009783866,0.008447703
0.12782538,0.10876025,0.10939382,0.076801054,0.064240925,0.05285735,0.046995215,0.041664433,0.030491142,0.0326876,0.02024329,0.025536358
0.13140032,0.1300805,0.13544005,0.1450533,0.15175319,0.14570165,0.13639419,0.14146926,0.14722057,0.13897109,0.11564219,0.103656165
-0.51478636,-0.46321326,-0.42919376,-0.41637853,-0.43201512,-0.4359549,-0.42005736,-0.4276172,-0.43708238,-0.44271183,-0.47990766,-0.48237467
0.07936818,0.07931273,0.08402998,0.09509723,0.10314139,0.10585991,0.10877863,0.11586872,0.115470275,0.11580551,0.11071013,0.11826792
-0.3728352,-0.34576526,-0.3219612,-0.3030152,-0.29635632,-0.2899504,-0.26760882,-0.25731206,-0.2347201,-0.24292384,-0.23276748,-0.23261833
-0.002811892,0.0020085117,0.011280764,0.03681036,0.0504137,0.06720954,0.07419956,0.105354875,0.13174406,0.11149849,0.12754777,0.14382115
-0.11699531,-0.12269169,-0.14274004,-0.14754449,-0.16665553,-0.17204326,-0.16175874,-0.17493081,-0.17684416,-0.18879546,-0.17494333,-0.16159444
-0.32132205,-0.31263128,-0.30789173,-0.31238645,-0.3064999,-0.2867124,-0.27849597,-0.25963238,-0.23594485,-0.23842369,-0.19640228,-0.17959097
0.28176364,0.26907343,0.26674238,0.26471704,0.27590543,0.2598892,0.2590286,0.27693912,0.2704827,0.2500117,0.26153255,0.23819146
-1.1987864,-1.0907133,-1.0033144,-0.95433605,-0.90524226,-0.87147915,-0.76168627,-0.7043961,-0.66643167,-0.67384833,-0.56430113,-0.6172427
0.07148382,0.07069999,0.045168996,0.029472476,0.01344537,0.013934646,0.012233134,-0.010082935,-0.027085928,-0.034043774,-0.045672745,-0.03936021
-0.26148036,-0.25779045,-0.26947457,-0.28465837,-0.28879035,-0.28384516,-0.27453667,-0.27662143,-0.28055122,-0.2782815,-0.24127792,-0.23778532
-0.1475505,-0.12935792,-0.106247716,-0.08157164,-0.0685064,-0.072841994,-0.045550775,-0.03364978,-0.019225571,-0.0354183,-0.032037877,-0.017489798
0.12409343,0.13782308,0.14310335,0.16570175,0.16810706,0.15590312,0.15468538,0.14946333,0.1343471,0.122999504,0.085902736,0.061148033
-0.121482536,-0.10793222,-0.10073044,-0.09564622,-0.09010521,-0.08820275,-0.078704506,-0.07745561,-0.08653017,-0.08270387,-0.074436694,-0.07327197
0.092605956,0.08914764,0.09211699,0.08920406,0.09190177,0.08714851,0.08522073,0.08729544,0.083422564,0.08057063,0.07003587,0.06599406
0.106337816,0.07964523,0.05292652,0.038971048,0.03503667,0.027544742,0.026930146,0.011055399,0.01054294,0.013656393,0.027838375,0.05147346
-0.011635788,-0.030919936,-0.035578817,-0.043926585,-0.025765203,-0.0018888563,-0.014514685,0.0026901439,0.012840673,0.032453403,0.046665963,0.11258009
0.1479088,0.11832716,0.09540867,0.075446896,0.06084775,0.058512695,0.026500061,0.005158514,0.014272364,0.026210193,0.0065797586,0.015789503
-0.0039274218,-0.015079495,-0.024570331,-0.01731265,-0.015039573,-0.008980984,-0.01956121,-0.021263212,0.005646525,0.020722577,0.043802325,0.05426551
-0.0066126697,0.007967437,0.012554386,0.01916828,0.0171154,0.017992303,0.016148444,0.01929254,0.005955953,-0.0018647742,-0.02551505,-0.030712541
0.52939814,0.4898249,0.46305943,0.47050595,0.4736515,0.44420066,0.42025474,0.40375334,0.38941956,0.38540348,0.35580122,0.35904992
0.0027530408,-0.0001143571,-0.0019282419,-0.017412467,-0.021488838,-0.0181831,-0.012545858,-0.008566153,-0.002119496,-0.02163206,-0.026262023,-0.038946953
0.058966294,0.06693786,0.06686806,0.07791506,0.0702554,0.0680843,0.07560313,0.06500421,0.057939045,0.049944773,0.040226057,0.009199161
0.09070796,0.09415146,0.093764246,0.08255498,0.068167254,0.05913881,0.04132916,0.044310488,0.026346326,0.019587789,-0.007982885,-0.011958266
-0.082549006,-0.0780927,-0.08359281,-0.08591618,-0.09023436,-0.09099362,-0.08012512,-0.08207541,-0.08166598,-0.09159892,-0.084024556,-0.0846956
0.1789185,0.15961911,0.14424968,0.12199765,0.11293888,0.099056914,0.08781712,0.06875416,0.052187026,0.05380959,0.03079624,0.030589906
