0.07319609,0.10069668,0.10458625,0.09153771,0.086462416,0.081514105,0.08259833,0.067940764,0.06721219,0.0661516,0.06453927,0.06453775
-0.013556596,-0.11354776,-0.16213603,-0.1469273,-0.14948912,-0.14028844,-0.13867825,-0.097985625,-0.0850358,-0.068470724,-0.05721791,-0.049858063
0.34454548,0.3618334,0.33931893,0.32438716,0.29798606,0.2719004,0.2357784,0.20862272,0.18495888,0.16725102,0.15323699,0.14768298
0.5850756,0.61928004,0.6109171,0.5569781,0.51347375,0.4551264,0.44290507,0.39211172,0.3687355,0.35109627,0.33262876,0.32826817
-0.13465652,-0.091650024,-0.07041837,-0.07109927,-0.065534875,-0.059505925,-0.044869363,-0.04893171,-0.035518996,-0.025461793,-0.0155631825,-0.012951046
-0.11369492,-0.14888911,-0.14686808,-0.116483584,-0.10004769,-0.091048926,-0.08944625,-0.072820075,-0.07460221,-0.07959361,-0.084503174,-0.087840155
-0.5134491,-0.52301633,-0.45361325,-0.3962562,-0.35081223,-0.3032697,-0.25661165,-0.22480628,-0.22591542,-0.23062727,-0.24042773,-0.24916841
0.22838023,0.16929896,0.09183583,0.067508996,0.03903234,0.040374324,0.020820856,0.04625769,0.06219171,0.08795006,0.10002521,0.11367731
-0.2672646,-0.25878182,-0.23466274,-0.2095007,-0.18564399,-0.16517496,-0.14969712,-0.13676846,-0.12998831,-0.1254327,-0.12311433,-0.122247696
-0.0011634361,-0.006711238,-0.016560819,-0.015451781,-0.018188056,-0.013926995,-0.015289246,-0.007205805,-0.0025959518,0.0032480657,0.0067846826,0.0068307146
0.24462882,0.29030102,0.27510226,0.24194023,0.2225222,0.21234806,0.18801637,0.1672879,0.15474531,0.15088776,0.141031,0.13731147
0.11417963,0.06864791,0.044391394,0.027123168,0.007638857,-0.0045707673,-0.008639231,0.0023140833,0.012486383,0.019930467,0.029657573,0.034196448
0.09906132,0.065887764,0.043618232,0.033881456,0.019211546,0.013655171,0.01329799,0.022219345,0.02587086,0.030381791,0.034155507,0.037590362
-0.09047164,-0.082571894,-0.0728319,-0.077580996,-0.06999828,-0.066018194,-0.05610884,-0.053255074,-0.042775333,-0.03346145,-0.026389357,-0.023223363
-0.11632397,-0.12237154,-0.118419275,-0.09703669,-0.08264713,-0.06819257,-0.06602525,-0.055417966,-0.06050361,-0.06556648,-0.071907096,-0.075820476
-0.33499503,-0.33220705,-0.29839534,-0.2709052,-0.24301147,-0.22216524,-0.19410653,-0.17933072,-0.16368113,-0.15249258,-0.14119785,-0.137215
0.2642159,0.22761628,0.20065416,0.17943102,0.15530655,0.13480094,0.11442357,0.11190048,0.10697355,0.1104444,0.10989238,0.11224298
0.07471238,0.05061735,0.030448407,0.024304777,0.011483669,0.0050332546,-0.0054226145,0.0066961646,0.017917082,0.03133022,0.038598657,0.0474773
-0.0017700382,0.0019290899,-0.010429846,-0.01540886,-0.020827059,-0.020143759,-0.020072896,-0.017440991,-0.011303389,-0.004777223,0.0013136736,0.006252019
-0.012940906,0.00312813,0.018548667,0.02100956,0.022222552,0.014504753,0.01601088,0.0069738887,0.008223083,0.0056975894,0.0048450585,0.0066395365
-0.23074633,-0.24266942,-0.21054661,-0.20651379,-0.18194234,-0.1676507,-0.1361726,-0.1266373,-0.11206688,-0.106970415,-0.099195406,-0.10053022
-0.08374773,-0.05343729,-0.024600454,-0.01522775,-0.0015140772,0.0040047467,0.015853062,0.0030526817,-0.0048907697,-0.018430118,-0.025785048,-0.03405709
-0.15324719,-0.14531142,-0.13610241,-0.13243373,-0.11733809,-0.10586317,-0.093642026,-0.08719594,-0.07507869,-0.06743106,-0.060856275,-0.05957227
0.25340626,0.25375962,0.22406119,0.18648009,0.15589693,0.13859199,0.12455255,0.115962535,0.1199983,0.1281554,0.13489637,0.13877037
0.30255455,0.30205348,0.31051564,0.28518075,0.27491456,0.25060487,0.25020927,0.21523222,0.18695034,0.1591232,0.13727981,0.12850091
0.061901823,0.038620103,0.030949384,0.025501184,0.021124788,0.019579235,0.019004695,0.023587622,0.022903308,0.02366161,0.020672679,0.022437364
0.0883728,0.0917645,0.09489942,0.08465336,0.08146921,0.071002595,0.061532084,0.051245965,0.04399588,0.03882077,0.033435028,0.032534212
-0.3969279,-0.41184023,-0.40348315,-0.36081183,-0.32658038,-0.28474486,-0.25480014,-0.21429972,-0.19726756,-0.18339431,-0.17894529,-0.17580748
0.16698278,0.17309943,0.1616279,0.15068698,0.14069834,0.13002379,0.11993583,0.10790987,0.09481439,0.08673542,0.07985948,0.07502858
0.18023,0.15868008,0.1296531,0.116464466,0.09757353,0.085988715,0.07254547,0.073782265,0.07352805,0.07666201,0.07824806,0.07958013
-0.37842166,-0.4379926,-0.43886298,-0.44040412,-0.4350906,-0.40041426,-0.34562176,-0.29913017,-0.26009345,-0.21653208,-0.17614637,-0.15605293
-0.07544123,-0.065732524,-0.032132052,-0.026847698,-0.014870234,-0.015287526,-0.003441073,-0.014703669,-0.024302632,-0.035124186,-0.041649573,-0.04575286
0.190261,0.19460888,0.16003662,0.12630638,0.10468358,0.089014456,0.081276655,0.07547253,0.09009662,0.105741195,0.1192197,0.12882227
0.48920763,0.5184778,0.4799671,0.41578868,0.3864717,0.3559093,0.29292566,0.25374073,0.21560152,0.20742859,0.19079724,0.18828234
0.06864209,0.075875685,0.077545166,0.073379666,0.067556836,0.059204496,0.054221418,0.04444196,0.037707046,0.031454436,0.027953848,0.027169995
-0.0044965,-0.034754116,-0.04262302,-0.020362996,-0.00855675,-0.001129821,-0.0048865266,0.002888944,-0.009318398,-0.021493953,-0.029478863,-0.038540393
0.047324643,0.046210967,0.027545638,0.015667133,0.010585126,0.013020381,0.004846856,0.00793238,0.009980891,0.016544698,0.019192673,0.021490892
0.008983949,0.011174673,0.012840482,0.01181693,0.01139243,0.008772061,0.0078122327,0.0067823073,0.0063800504,0.0060853995,0.0049908394,0.0043437965
0.5742984,0.5766673,0.53391975,0.4972464,0.44858938,0.40295196,0.37979212,0.34188145,0.32182986,0.29716527,0.28585058,0.28064853
0.067660235,0.079092115,0.09345213,0.08199358,0.08511794,0.07872033,0.082527116,0.06631347,0.054535385,0.043540824,0.036396004,0.030257182
0.52808297,0.44606137,0.41722432,0.3856967,0.35724503,0.3092715,0.27162787,0.25606775,0.23709384,0.22265507,0.20448253,0.20435561
0.20236218,0.21954155,0.20215186,0.1846413,0.1714455,0.16202769,0.14807679,0.1359525,0.1259408,0.12307739,0.116950266,0.11358259
-0.11729383,-0.15005499,-0.16337699,-0.1518814,-0.14664724,-0.14581078,-0.12614211,-0.107964545,-0.08419642,-0.07245685,-0.056338876,-0.0492263
-0.3891798,-0.35240695,-0.27812597,-0.26204306,-0.21652031,-0.19737072,-0.16144928,-0.16572858,-0.15966827,-0.1588991,-0.15972605,-0.16241422
0.12787731,0.1417091,0.15126368,0.11422481,0.10782917,0.08770409,0.07957889,0.06271396,0.06365728,0.07016197,0.07113227,0.07500583
0.26017842,0.24099037,0.20340446,0.18102908,0.15943666,0.14099845,0.120456845,0.11440594,0.11564077,0.1193958,0.122056596,0.1262266
-0.24133751,-0.25499263,-0.21593401,-0.17836735,-0.1496047,-0.13084492,-0.118597165,-0.10399376,-0.11721903,-0.12841702,-0.14410253,-0.15298036
0.59633195,0.33102605,0.22623897,0.18740517,0.17908132,0.13806945,0.083489954,0.11408955,0.1280461,0.15773296,0.16559465,0.18515003
-0.39866626,-0.35123485,-0.2721498,-0.25247267,-0.20947298,-0.18561831,-0.14837474,-0.15147075,-0.15013036,-0.15128356,-0.15447524,-0.16071835
0.0973366,0.09316579,0.06881505,0.074911535,0.060905322,0.057811514,0.040939294,0.042125754,0.034906656,0.030534826,0.028187037,0.028643452
0.04387886,0.06647678,0.07743937,0.085989505,0.08326718,0.07459767,0.07422097,0.05026149,0.02615595,0.0024303785,-0.009039875,-0.011358822
-0.014141612,-0.05186922,-0.07013053,-0.07294357,-0.06844573,-0.061612852,-0.060685053,-0.044427007,-0.035595432,-0.025870744,-0.021279842,-0.018429399
0.07854633,0.06931759,0.07886988,0.08391927,0.07763429,0.06739953,0.06548467,0.056180723,0.043004215,0.028129684,0.019465363,0.0143115185
-0.21296796,-0.214579,-0.19448625,-0.15629691,-0.13525477,-0.113388985,-0.10513596,-0.091013685,-0.095445886,-0.10153592,-0.107852705,-0.11289091
0.16179627,0.14773524,0.13865809,0.11859359,0.1278304,0.11216997,0.095488444,0.087874934,0.07900532,0.07672833,0.06551536,0.06527166
-0.45882782,-0.4348452,-0.35054538,-0.34758425,-0.307336,-0.26612866,-0.21573573,-0.19302236,-0.18921466,-0.17188112,-0.16997522,-0.17863491
0.09508395,0.11762697,0.11141491,0.10146954,0.080519035,0.06936893,0.06494798,0.047110576,0.04086281,0.034354303,0.041083515,0.039071575
0.17136367,0.1984109,0.19730534,0.18462546,0.17287938,0.16081993,0.13772485,0.11672567,0.097865984,0.08712137,0.07584691,0.07210649
0.1440844,0.12881415,0.11144362,0.09688297,0.08173174,0.06745767,0.060670972,0.05750563,0.06208686,0.066931605,0.0718115,0.07620202
-0.21100347,-0.2129737,-0.1987721,-0.18481743,-0.17025763,-0.1583159,-0.13552326,-0.12304143,-0.10914924,-0.100695536,-0.09136898,-0.08740095
0.051631942,0.047470067,0.041468564,0.0339804,0.034361273,0.027602319,0.026491154,0.01876169,0.016929638,0.013719661,0.013190879,0.0145850675
-0.07360571,-0.09048233,-0.05999352,-0.049466025,-0.037093528,-0.03739222,-0.027842239,-0.026400499,-0.033959102,-0.04191715,-0.05076654,-0.05452098
0.688853,0.6990807,0.61710143,0.56363946,0.50751406,0.44708276,0.37774011,0.33015698,0.31034684,0.29663455,0.29342353,0.29811502
0.14749977,0.17985898,0.17832151,0.18656708,0.17046946,0.15486506,0.117178544,0.10283486,0.08696019,0.07732548,0.06638354,0.06320499
0.7089115,0.7754276,0.69649065,0.65412265,0.58450097,0.5396796,0.4656708,0.42620113,0.3954671,0.37224066,0.3504598,0.34303612
0.26971805,0.2705789,0.26327282,0.2190718,0.1913889,0.15974823,0.14967181,0.12741375,0.12169534,0.12028731,0.12057386,0.12498972
-0.29121578,-0.30094814,-0.2696576,-0.23680192,-0.20776123,-0.18824235,-0.16666228,-0.15001395,-0.14535141,-0.14506046,-0.14576223,-0.1463488
-0.22816435,-0.16516168,-0.11577386,-0.06594223,-0.048527062,-0.02504772,-0.024722695,-0.034040898,-0.06453505,-0.094386816,-0.11413708,-0.13269016
0.07501516,0.06995364,0.06771588,0.06056349,0.05945538,0.053948633,0.056532167,0.0473034,0.03829594,0.029199079,0.025402501,0.019630697
-0.22704609,-0.24137092,-0.20300008,-0.16767584,-0.13068885,-0.11968163,-0.11218363,-0.106679454,-0.11429963,-0.12748721,-0.1402859,-0.14714688
0.073623635,0.05989042,0.048488945,0.045932822,0.038377136,0.037205502,0.03286858,0.033782884,0.028225847,0.024847072,0.022903744,0.020997439
0.012718658,0.017580537,-0.00126056,-0.006967554,-0.007940175,-0.0037883213,-0.012776152,-0.009210881,-0.0040965057,0.0024325252,0.0057180272,0.007941283
0.047172673,0.02847096,0.03494185,0.038705263,0.039923944,0.034433343,0.03464449,0.031683132,0.024030726,0.017989714,0.0124906525,0.010502718
0.07168235,0.06185814,0.061299384,0.04857342,0.042215366,0.033288676,0.03402175,0.03092536,0.033277713,0.034945596,0.03541392,0.03744677
-0.10713641,-0.13104357,-0.13178678,-0.122693315,-0.120308064,-0.1130043,-0.10032837,-0.08703542,-0.07881712,-0.07257685,-0.064936005,-0.060254447
0.18982993,0.20085742,0.19430819,0.17714801,0.16664505,0.15421826,0.13944633,0.12170857,0.109162904,0.09944145,0.09118501,0.086893894
0.6552378,0.99692076,1.0810161,0.9441285,0.8956523,0.83557874,0.78281903,0.6368218,0.57463294,0.5365352,0.49974152,0.45963296
-0.10501866,-0.093979396,-0.09017728,-0.10953259,-0.10292822,-0.09153533,-0.0721633,-0.06364095,-0.044336155,-0.026843267,-0.01466853,-0.010360956
0.13176191,0.12388259,0.11701694,0.10566323,0.094704926,0.08180008,0.071838535,0.063908525,0.057355616,0.054267436,0.05107299,0.051480424
-0.25152445,-0.2638004,-0.2695304,-0.24324474,-0.23070124,-0.20459798,-0.19994278,-0.16887897,-0.15457597,-0.13949232,-0.13045089,-0.12588665
0.036529887,0.049860094,0.047624324,0.03293632,0.03020557,0.02740562,0.018585315,0.013637757,0.014136558,0.02000698,0.021458317,0.024344336
-0.32702306,-0.3272906,-0.2839687,-0.2676978,-0.24050619,-0.2250798,-0.17973386,-0.1728134,-0.15737212,-0.150155,-0.13684422,-0.13343611
-0.06269405,-0.05120897,-0.044360816,-0.035795406,-0.02472157,-0.01698976,-0.01685435,-0.016339079,-0.019555982,-0.02296064,-0.027880535,-0.031187184
0.108729206,0.12014852,0.13316147,0.13832296,0.13292061,0.12322288,0.1133978,0.09634052,0.07381394,0.05279435,0.036964115,0.027979754
-0.052376103,-0.03460646,-0.020417579,-0.0022030547,0.019080043,0.030773565,0.022224158,0.018623654,0.005644627,-0.0061226655,-0.022364475,-0.030778896
0.19213636,0.2389904,0.26150918,0.26989087,0.2646619,0.24858148,0.22820938,0.18851753,0.14660299,0.10582161,0.078357644,0.059453312
-0.035327572,-0.029704742,-0.03411632,-0.02781561,-0.024770867,-0.017292526,-0.022149542,-0.018307535,-0.020984273,-0.0215541,-0.023465902,-0.024882961
0.33021843,0.34383035,0.31851727,0.28743553,0.24798572,0.22065793,0.20868833,0.18911931,0.18448475,0.18516293,0.18800482,0.19172993
0.05584863,0.060511723,0.06410996,0.049929596,0.04723298,0.037353173,0.03527972,0.02738762,0.030102564,0.030965965,0.031928174,0.033726685
0.071582645,0.054873273,0.041671026,0.048957713,0.048148207,0.039228708,0.02139184,0.020769127,0.017532576,0.013080241,0.0090593025,0.008667622
-0.07700429,-0.06661782,-0.04464075,-0.04088247,-0.0200475,-0.013990521,-0.001613915,-0.007281773,-0.012684435,-0.020178683,-0.029884782,-0.03334846
0.15344296,0.1587098,0.13468291,0.09305555,0.07747265,0.06792693,0.06478705,0.0579561,0.057910725,0.07073999,0.07633975,0.08458178
0.6733082,0.6038058,0.566029,0.510182,0.46585855,0.41217792,0.36385435,0.34680378,0.3200916,0.31284073,0.2876753,0.2832291
0.05857461,0.06614368,0.047568902,0.040898554,0.030568577,0.030004226,0.024432197,0.024054904,0.02633874,0.029898878,0.03483334,0.036213495
-0.044520296,-0.061906133,-0.042131484,-0.04664796,-0.04116745,-0.039811946,-0.024386616,-0.026607998,-0.033230938,-0.03769155,-0.03998855,-0.042172894
0.16527465,0.22385126,0.20658854,0.20813188,0.20482199,0.20570147,0.16138215,0.1391004,0.11182944,0.0934631,0.07635429,0.062425055
0.59617245,0.54193604,0.50324506,0.44985646,0.4031256,0.35303044,0.32340062,0.29863203,0.27358145,0.2544433,0.23866218,0.23099808
0.062548935,0.052474543,0.03581573,0.027581766,0.019006304,0.017429948,0.023391008,0.025303755,0.029722512,0.031895645,0.03523205,0.03715664
-0.9136619,-1.0256515,-1.0500215,-0.94859093,-0.8811933,-0.7833743,-0.73304796,-0.6125049,-0.55470526,-0.50156236,-0.46935618,-0.44759482
0.07998107,0.12080824,0.12785749,0.110070005,0.09888626,0.08989374,0.08359794,0.06326091,0.052601296,0.049676284,0.048721794,0.04911261
0.034577474,0.02772737,0.02227401,0.026016943,0.018887859,0.013120407,0.014207089,0.012910182,0.012957668,0.01012464,0.012120292,0.012351235
0.077831954,0.04758697,0.014045104,0.019276187,0.007742673,0.0041551664,-0.012122124,-0.0013646036,0.0018304139,0.0046818554,0.010466479,0.010983791
0.40778542,0.41499132,0.41111565,0.39321253,0.36461172,0.3319199,0.2869821,0.2562507,0.22002968,0.19158062,0.16299573,0.15130976
-0.009064145,0.0012471434,0.01523719,0.01988741,0.022652533,0.022292588,0.027448935,0.020354522,0.013922938,0.005207512,-0.00052401284,-0.004225519
-0.2607735,-0.28465748,-0.26963443,-0.26074496,-0.24291751,-0.21659082,-0.19765526,-0.17379622,-0.16525486,-0.1554932,-0.14988777,-0.14873204
-0.27333003,-0.22302938,-0.20320943,-0.20372,-0.19745344,-0.16400902,-0.16355826,-0.1360164,-0.11740842,-0.0926639,-0.087221466,-0.084984675
-0.07542975,-0.09748855,-0.09625929,-0.08455456,-0.081659675,-0.075495675,-0.067227356,-0.052601125,-0.047643088,-0.04159191,-0.039181538,-0.03627075
-0.0011556689,-0.0059225764,0.0020262105,0.022393571,0.031751614,0.032424413,0.033245444,0.028150374,0.014824382,-0.00054493314,-0.011941725,-0.017429968
-0.39352316,-0.4022829,-0.37403792,-0.35821807,-0.32736117,-0.29348648,-0.24786535,-0.22042699,-0.19639853,-0.17751083,-0.16209167,-0.15719846
-0.0015316885,-0.012411946,-0.021424618,-0.02164652,-0.023367736,-0.021747462,-0.018208427,-0.011741443,-0.0060866354,-0.000906894,0.0023349253,0.005052191
0.096086875,0.16979384,0.15732756,0.16493343,0.14894426,0.1499521,0.122948125,0.103913374,0.08887008,0.07545087,0.06866749,0.057786733
-0.103357896,-0.10614685,-0.095122404,-0.082943104,-0.07580044,-0.06954625,-0.062196672,-0.05563785,-0.052668516,-0.05127341,-0.050166935,-0.050272048
-0.07504835,-0.03203021,-0.016016223,-0.018546343,-0.013131037,-0.005816944,-0.00021333992,-0.009019092,-0.010857094,-0.013497181,-0.014986288,-0.017345998
0.6484848,0.6354492,0.52206933,0.49622357,0.41084433,0.35632038,0.27377474,0.25777483,0.25839546,0.26069832,0.2768373,0.28670105
-0.110295475,-0.13852984,-0.13065802,-0.1043341,-0.09216945,-0.08275086,-0.07177088,-0.060123313,-0.05984404,-0.062236637,-0.06235345,-0.063110694
-0.28695065,-0.28406024,-0.26872277,-0.24599126,-0.22468784,-0.19935012,-0.18264389,-0.16154854,-0.14335088,-0.12973401,-0.1188609,-0.11522179
-0.114302255,-0.15606609,-0.144896,-0.12494517,-0.11525646,-0.10924078,-0.08796225,-0.07336289,-0.068587445,-0.07028444,-0.06886688,-0.06870434
-0.07771699,-0.08462859,-0.06837525,-0.07876831,-0.075922325,-0.068482034,-0.05139511,-0.042533897,-0.04094488,-0.033030145,-0.0322331,-0.031506363
-0.3274811,-0.35371846,-0.33212918,-0.29398465,-0.26153177,-0.22820222,-0.22006828,-0.18923998,-0.19025184,-0.19018695,-0.1959965,-0.20209603
-0.1389604,-0.16008629,-0.13800326,-0.12849805,-0.11396531,-0.1059462,-0.081964776,-0.073042795,-0.06940176,-0.07023089,-0.0713803,-0.070660844
-0.07799099,-0.046905458,-0.010373548,0.006272912,0.018622495,0.016164623,0.019239724,0.004031867,-0.0052245036,-0.021087661,-0.02869917,-0.03766094
0.12668325,0.11916268,0.11477866,0.106809594,0.09516071,0.08389446,0.074698865,0.067851685,0.058474716,0.052683376,0.048676558,0.044987388
-0.09667432,-0.10749036,-0.091575384,-0.08888518,-0.07643617,-0.07465437,-0.054162692,-0.051714983,-0.046803117,-0.045836214,-0.043256402,-0.042131793
0.2081047,0.20086275,0.17316498,0.15927581,0.13944936,0.12771605,0.10798383,0.101435594,0.09376243,0.08758549,0.08374212,0.08127636
0.14745305,0.142907,0.1311859,0.1092037,0.09470567,0.081313424,0.071812056,0.06549312,0.06373074,0.06398517,0.063297465,0.063905284
-0.1159558,-0.12407441,-0.11614378,-0.11521025,-0.10336168,-0.09480494,-0.080689564,-0.072737694,-0.06374704,-0.057339203,-0.052103937,-0.05013849
0.08928997,0.10570379,0.10911452,0.10971568,0.102484606,0.09245387,0.08386491,0.069869615,0.061856944,0.051612742,0.04632444,0.042696398
0.24636313,0.18490145,0.13996631,0.10379152,0.085500866,0.06845474,0.06154707,0.06911956,0.083370104,0.10034153,0.11027081,0.12044987
-0.10802146,-0.1235375,-0.11101657,-0.116062924,-0.1109436,-0.106252134,-0.090985656,-0.08181032,-0.070375614,-0.05978986,-0.051201433,-0.045923032
0.008173659,0.021774277,0.022715092,0.035780333,0.034799445,0.030376513,0.020466357,0.013986353,0.010809731,0.0056707487,0.0044531096,0.0037857965
-0.09558445,-0.090720624,-0.0734421,-0.054013796,-0.043964878,-0.039114993,-0.029808626,-0.03049101,-0.031790767,-0.038992632,-0.040095374,-0.044197507
0.02302577,0.0502396,0.05966467,0.029737532,0.024968095,0.025630884,0.034668673,0.026926666,0.031289626,0.040309694,0.044791132,0.045064896
-0.09484838,-0.14434874,-0.15673819,-0.14586656,-0.13504201,-0.12506741,-0.11419164,-0.08836696,-0.07247242,-0.057638958,-0.050787527,-0.045039494
-0.18477066,-0.18644387,-0.18147898,-0.15996404,-0.14160217,-0.11862734,-0.1002505,-0.085713506,-0.08146168,-0.07799384,-0.07552516,-0.07748227
0.19513547,0.14629047,0.115426674,0.0964652,0.080574945,0.064606324,0.06054026,0.063352935,0.06408245,0.06820874,0.07132843,0.07627931
0.89397204,0.86328876,0.7917979,0.7354566,0.65856755,0.5969072,0.5579363,0.50438046,0.46717975,0.43698764,0.41558242,0.42217764
