-0.1571969,-0.21999842,-0.24528837,-0.2191152,-0.19178563,-0.16818303,-0.17247869,-0.1364293,-0.12165334,-0.10549021,-0.10267969,-0.10032794
-0.24364471,-0.26421866,-0.26105985,-0.24508838,-0.2269058,-0.20393202,-0.176914,-0.15067476,-0.1305498,-0.1122431,-0.098724425,-0.09329796
0.13812159,0.12838483,0.108750194,0.08845909,0.07573535,0.06317729,0.057831116,0.053882934,0.05694784,0.06079821,0.065793805,0.06696159
-0.28273666,-0.23367849,-0.1950461,-0.17625265,-0.15446006,-0.12404342,-0.10106546,-0.09628281,-0.09112098,-0.08460912,-0.087398306,-0.08472117
-0.086961046,-0.096885376,-0.1107185,-0.10337142,-0.09623473,-0.08392124,-0.07842301,-0.0630872,-0.04804808,-0.033602268,-0.025368594,-0.018751636
0.014262071,0.017715182,-0.012045917,-0.023942634,-0.03125168,-0.026288757,-0.029833306,-0.019342769,-0.0011562686,0.017613862,0.03031201,0.03949403
0.108413965,0.1099438,0.10287318,0.07511941,0.06750987,0.055691525,0.05770009,0.04840549,0.052906115,0.05678623,0.06200272,0.06309188
-0.10750859,-0.11243301,-0.08937172,-0.08891077,-0.07483218,-0.07023445,-0.052999295,-0.050591387,-0.04384414,-0.03974724,-0.039189752,-0.03688322
0.05545003,0.0769763,0.06794366,0.06933364,0.0666714,0.06901633,0.05528163,0.049997114,0.04025875,0.03291438,0.023502493,0.017049931
1.4974353,1.4397222,1.1170995,1.0778477,1.282192,1.2361504,0.8001923,0.74366564,0.7554762,0.781473,0.6175459,0.6698195
0.24267587,0.2612765,0.22860335,0.1976844,0.18650599,0.17063934,0.14663056,0.12639916,0.11972962,0.11798551,0.11565954,0.114877865
0.07151655,0.09801279,0.10059114,0.088676326,0.08425386,0.080210984,0.081080996,0.066564165,0.06561907,0.06466864,0.06235922,0.06289611
-0.018990204,-0.12730327,-0.18291584,-0.16515924,-0.16852894,-0.16316739,-0.1628181,-0.119010724,-0.10520777,-0.08989696,-0.072304435,-0.07271085
0.34130186,0.35612082,0.33021376,0.31602988,0.2863924,0.25815326,0.21453969,0.18829313,0.16487376,0.1451066,0.13352624,0.12626195
0.5713902,0.59254575,0.5702388,0.5250041,0.4791792,0.41966403,0.3959617,0.34963968,0.32657325,0.30540586,0.29166928,0.28206658
-0.1305474,-0.082012445,-0.05764246,-0.059090137,-0.051403,-0.04067979,-0.021901652,-0.027277276,-0.0144262165,-0.0035401136,0.0010074377,0.009168051
-0.112705916,-0.14830738,-0.14610192,-0.11440193,-0.09761313,-0.089651555,-0.08674377,-0.07061928,-0.07164386,-0.075314105,-0.08057316,-0.08403421
-0.509181,-0.5172613,-0.4423853,-0.3823589,-0.330422,-0.28301972,-0.22696921,-0.19971669,-0.19944511,-0.19839782,-0.21251117,-0.21770403
0.22015154,0.15249369,0.067013025,0.044443548,0.014448971,0.0150928795,-0.011125416,0.017611668,0.03346163,0.057140887,0.074833795,0.08182287
-0.26054052,-0.2454853,-0.2154876,-0.19224337,-0.16594863,-0.14346056,-0.12249829,-0.11275114,-0.1057627,-0.09930461,-0.10095225,-0.09551364
-0.002897039,-0.010800325,-0.023045246,-0.02020283,-0.022954071,-0.018229999,-0.019602947,-0.010379251,-0.0053058863,0.00073852297,0.003763209,0.0033217533
0.24057302,0.28202212,0.26299542,0.23178115,0.21025793,0.19978403,0.17102227,0.15176749,0.14014246,0.13550912,0.1257511,0.12108443
0.1099224,0.05880624,0.03038536,0.013000637,-0.00863111,-0.02187889,-0.028637469,-0.014049701,-0.0042899475,0.0007061139,0.014262773,0.013978958
0.094328836,0.055533066,0.029154345,0.020531788,0.0047300607,-0.0026769787,-0.0060857683,0.0052488893,0.00875514,0.0118471235,0.019698866,0.018498383
-0.08851465,-0.07833123,-0.067062706,-0.072554275,-0.063826606,-0.057520058,-0.044728167,-0.042407937,-0.032222316,-0.022527274,-0.017587584,-0.012412053
-0.1148601,-0.12185774,-0.117465466,-0.095247015,-0.08029861,-0.0675969,-0.062861875,-0.053090375,-0.05677881,-0.060684577,-0.067425445,-0.07168272
-0.32735863,-0.3154869,-0.27434105,-0.24955264,-0.21769525,-0.1930472,-0.15776499,-0.14675535,-0.13197759,-0.11848542,-0.11212271,-0.10208152
0.25869697,0.21684174,0.18401524,0.16450974,0.13831794,0.116512746,0.08979438,0.08943394,0.08445352,0.08555362,0.089050025,0.08743789
0.075721905,0.052964702,0.033336356,0.025249943,0.01012136,0.0047760457,-0.00968729,0.0036853924,0.014713518,0.026247013,0.03387656,0.04311065
-0.00037921872,0.004537463,-0.007228613,-0.013882325,-0.019692186,-0.018766686,-0.018526047,-0.015815586,-0.009768117,-0.004397878,0.002226485,0.00698526
-0.008969355,0.011633448,0.030299924,0.030899458,0.032481942,0.026796829,0.029003013,0.018389672,0.019136362,0.016117454,0.013137685,0.018197749
-0.23214725,-0.24155195,-0.20541622,-0.20112967,-0.17340256,-0.15605754,-0.12080531,-0.1119336,-0.10007975,-0.090787284,-0.085174285,-0.084551916
-0.08421075,-0.0519142,-0.02050858,-0.009959832,0.0058093295,0.012230106,0.02583006,0.011493858,0.0024670474,-0.008002605,-0.017626092,-0.023482576
-0.15151024,-0.13997643,-0.12820166,-0.12481955,-0.107891254,-0.09324621,-0.07775212,-0.07226513,-0.06102792,-0.051381238,-0.048028238,-0.04371523
0.24738353,0.24165636,0.20600028,0.16959013,0.13739018,0.12043893,0.10223088,0.09674679,0.10040021,0.10609201,0.11547885,0.11577885
0.29186118,0.2808507,0.28294802,0.2615767,0.249834,0.21865416,0.21247436,0.18008968,0.15162757,0.12354536,0.10931402,0.09266572
0.05888535,0.03218098,0.02251394,0.01801186,0.013461888,0.010694206,0.007863924,0.013123393,0.012448341,0.012987401,0.012393761,0.011619862
0.0888667,0.092343576,0.09558694,0.08444083,0.07992146,0.06849802,0.05764769,0.04743121,0.04052027,0.034278814,0.029672742,0.028367573
-0.39288116,-0.40702373,-0.3963792,-0.35213926,-0.3141531,-0.27115446,-0.23369879,-0.19522232,-0.17645484,-0.15940206,-0.15851778,-0.15325959
0.16190392,0.16386661,0.14847787,0.14014497,0.12914541,0.116781555,0.10283747,0.09200068,0.07885289,0.07070498,0.06613361,0.058754615
0.17530254,0.14724049,0.11181894,0.10099782,0.08029032,0.067188896,0.05040887,0.05453445,0.055003718,0.056127183,0.060669217,0.05793009
-0.3766999,-0.43201572,-0.42822847,-0.4351818,-0.42622942,-0.39180136,-0.33157495,-0.28538758,-0.2488527,-0.20553176,-0.16065876,-0.14339371
-0.073162824,-0.061831273,-0.025661007,-0.021409258,-0.008552201,-0.010952257,0.0037837476,-0.008912131,-0.018292546,-0.028764952,-0.034874387,-0.038730137
0.18695621,0.18810722,0.14920676,0.11524922,0.09183702,0.0775247,0.06737211,0.06465646,0.0788873,0.09179121,0.10673425,0.11420191
0.48802447,0.5135227,0.4704357,0.40290698,0.36560756,0.3265481,0.25597358,0.21891691,0.18403839,0.16980462,0.1606447,0.15147851
0.06912221,0.07637522,0.07827398,0.07318815,0.066489644,0.056898236,0.05100978,0.04118029,0.034522906,0.027196484,0.024874639,0.023416787
-0.009424388,-0.042908635,-0.052415833,-0.027127258,-0.015478577,-0.010685366,-0.01673795,-0.00830967,-0.020910718,-0.030157063,-0.03639411,-0.04781817
0.04610663,0.044388823,0.024767444,0.012595963,0.006866209,0.00935163,-0.00022345781,0.003343787,0.005373545,0.011661436,0.015097778,0.016468275
0.009069381,0.0106119625,0.011390809,0.011049882,0.010476917,0.008067017,0.0073901927,0.0065762172,0.006565992,0.00595662,0.0044899345,0.003930593
0.5590519,0.54645485,0.49159008,0.46001562,0.40669587,0.35582137,0.32072768,0.2896664,0.26897427,0.24114454,0.23801367,0.22331867
0.06386556,0.07223821,0.08504502,0.075077474,0.077845246,0.0690203,0.07207377,0.056869216,0.044978607,0.034737077,0.029397134,0.021102091
0.5175021,0.4221939,0.3831252,0.35472405,0.31997225,0.2653725,0.21587929,0.20596674,0.1880782,0.16935803,0.16024874,0.15042795
0.19668913,0.20752215,0.18427421,0.17036133,0.15564401,0.14463726,0.12711948,0.1172153,0.10819311,0.104786694,0.100187615,0.0941211
-0.11733064,-0.15258576,-0.16837828,-0.15618663,-0.15034191,-0.14841329,-0.12444349,-0.10408737,-0.08041859,-0.06965586,-0.05329047,-0.047897603
-0.38033772,-0.33273357,-0.24876004,-0.2348457,-0.18441793,-0.16102222,-0.1152755,-0.12481755,-0.11957401,-0.11481434,-0.122609764,-0.1171456
0.12925781,0.14302212,0.15159477,0.11305544,0.105101965,0.08571191,0.077900775,0.061723,0.06336535,0.06712411,0.0680951,0.07198449
0.25503108,0.23117813,0.18847609,0.16695432,0.14279826,0.12362324,0.097608075,0.09444515,0.09541118,0.097057015,0.102783576,0.103496365
-0.23719901,-0.25071117,-0.20996332,-0.17031386,-0.13955864,-0.12298676,-0.105835706,-0.09397932,-0.10470415,-0.11395432,-0.13131839,-0.13899134
0.5795178,0.28703305,0.15818143,0.124762,0.11096102,0.058762312,-0.0006273389,0.039535254,0.057570636,0.08008927,0.104656145,0.10277036
-0.39064962,-0.33625078,-0.24989885,-0.23060238,-0.18259856,-0.15609658,-0.10738137,-0.11500269,-0.11293119,-0.1103726,-0.12049337,-0.11985849
0.097873904,0.09279114,0.06737221,0.072454944,0.056321017,0.050769456,0.031112596,0.032937635,0.026666332,0.020396672,0.020093184,0.018813938
0.047894377,0.07679215,0.09403641,0.097448826,0.09420057,0.08128203,0.07866922,0.051335804,0.025992032,0.001212988,-0.0061170096,-0.008956734
-0.01767882,-0.057860278,-0.0779896,-0.07950941,-0.074501,-0.067107916,-0.06710285,-0.050061025,-0.041938268,-0.031052114,-0.025192086,-0.024275329
0.07677123,0.065130465,0.07342683,0.07924146,0.072169624,0.059100594,0.055226322,0.04645188,0.03341151,0.017901784,0.011688206,0.0043897405
-0.20913517,-0.20755605,-0.18359293,-0.14517936,-0.12233277,-0.10072793,-0.08945811,-0.07779233,-0.08144111,-0.084884286,-0.09398496,-0.096104875
0.15965544,0.1416721,0.12974508,0.11084619,0.11747813,0.100065336,0.08094734,0.07451397,0.06700531,0.063961186,0.054424323,0.051751398
-0.4576722,-0.43409875,-0.34824112,-0.34091192,-0.29561183,-0.2533732,-0.19330569,-0.17207804,-0.165958,-0.14387819,-0.14736396,-0.15261936
0.09465005,0.1181176,0.111621,0.099679254,0.07715922,0.063864686,0.058464933,0.041932423,0.034765095,0.02618604,0.035473876,0.031766806
0.17220023,0.20073955,0.20034865,0.18643697,0.17274526,0.15909281,0.1323736,0.11049557,0.09201404,0.080083534,0.06968926,0.06629408
0.14137013,0.124281965,0.104433425,0.089997426,0.07365972,0.05979465,0.049709663,0.048148394,0.05195661,0.055253435,0.06194367,0.06473707
-0.20736693,-0.20588309,-0.18873796,-0.1759174,-0.15924352,-0.14544305,-0.117880225,-0.106586516,-0.093044855,-0.08383545,-0.07647304,-0.070403695
0.05084116,0.048113205,0.043170698,0.03442617,0.034396857,0.027214497,0.024491832,0.016507883,0.0134058,0.010180365,0.011439741,0.012021448
-0.07231658,-0.09050031,-0.05946009,-0.048335228,-0.035574466,-0.03801831,-0.026434716,-0.025600191,-0.032059506,-0.039896928,-0.04813105,-0.052613582
0.6848614,0.69217265,0.60373926,0.5465505,0.48178473,0.41738826,0.33564982,0.29235822,0.27221817,0.25082582,0.2550227,0.25376338
0.15445745,0.19222893,0.19272861,0.19896707,0.18007243,0.16558172,0.12478928,0.10873884,0.09469326,0.08244515,0.06786461,0.069626436
0.6997501,0.7565899,0.6675596,0.6289687,0.5513629,0.5051842,0.4145887,0.38003853,0.3504212,0.32266068,0.3037104,0.2925707
0.26754022,0.26313588,0.25137877,0.2055432,0.1743879,0.13923366,0.1263935,0.10715493,0.102313794,0.09556053,0.101286106,0.1003001
-0.28529873,-0.2902795,-0.253752,-0.22201347,-0.19042245,-0.17015699,-0.14280145,-0.12904328,-0.12392522,-0.12156601,-0.12514876,-0.12249184
-0.22063778,-0.15104526,-0.09448132,-0.045351744,-0.02655837,-0.005430624,-0.0011238158,-0.014753535,-0.043543845,-0.07038047,-0.09477952,-0.10781767
0.069466755,0.060217597,0.054467574,0.04992357,0.04902327,0.041606635,0.042824745,0.034815162,0.025218453,0.016939282,0.015778959,0.006820686
-0.22097921,-0.23126909,-0.18829243,-0.1533412,-0.11488065,-0.104460046,-0.091388226,-0.088888906,-0.09527848,-0.10618323,-0.122038424,-0.12581553
0.07016525,0.052443713,0.03825076,0.036841013,0.028563112,0.025022402,0.018789768,0.021010108,0.015719503,0.011990689,0.012729093,0.0076613985
0.013042768,0.01768698,-0.0019440092,-0.007890959,-0.009312256,-0.0043936456,-0.012782216,-0.008877744,-0.0033689444,0.0029275464,0.005543911,0.0077946507
0.04543638,0.024764536,0.029986024,0.03475982,0.035850942,0.02836319,0.027325746,0.024499847,0.01699039,0.0109077655,0.0073563084,0.0036736317
0.069717236,0.057724066,0.055538215,0.043243553,0.036541007,0.027667545,0.02721775,0.025049005,0.027076112,0.027930211,0.029680919,0.030308142
-0.105523124,-0.12847263,-0.12783489,-0.120436214,-0.11728988,-0.11075366,-0.09615898,-0.08321318,-0.075309336,-0.06960215,-0.060405064,-0.056825258
0.1857759,0.19343816,0.18405703,0.16816208,0.15613458,0.14200678,0.12357441,0.10715361,0.09471311,0.08461104,0.07805573,0.07180108
0.64952904,0.9832412,1.0561378,0.92926705,0.87740004,0.8228707,0.77097696,0.62821245,0.57070845,0.53086925,0.48048586,0.44900408
-0.107216775,-0.09794697,-0.09511325,-0.11341415,-0.10549909,-0.091643095,-0.069168836,-0.059066597,-0.040168904,-0.021472577,-0.010944124,-0.0065369383
0.13051578,0.120771945,0.11188569,0.1004636,0.08815183,0.07370715,0.061349183,0.054113865,0.047855258,0.043008678,0.042129092,0.04054815
-0.2452982,-0.25220495,-0.2536102,-0.22940162,-0.21554717,-0.18705463,-0.17868379,-0.14972441,-0.1349152,-0.118851095,-0.11311503,-0.10509484
0.038774464,0.054278262,0.053277556,0.036693513,0.033160742,0.030945223,0.022174902,0.016706605,0.017487338,0.022317268,0.02324688,0.027123023
-0.32306787,-0.31631953,-0.26624477,-0.25234622,-0.22092037,-0.20333387,-0.1510695,-0.14676316,-0.13367465,-0.1238782,-0.11231917,-0.10577146
-0.061641317,-0.049908116,-0.042472344,-0.03310471,-0.021525536,-0.013817709,-0.011835448,-0.012019023,-0.014482308,-0.016696025,-0.023238812,-0.025465444
0.10748057,0.11706206,0.12914726,0.1354821,0.1291883,0.11644084,0.10414818,0.08677897,0.064934805,0.043720536,0.029406704,0.019301604
-0.05130843,-0.033570163,-0.018602133,0.0018363148,0.023950934,0.035305545,0.028425656,0.023105584,0.011705488,0.002710782,-0.01676573,-0.022825114
0.18999729,0.23629126,0.2590999,0.26914194,0.2626639,0.24268804,0.21813399,0.17721413,0.13540004,0.095809504,0.069219,0.050366823
-0.03412479,-0.027595596,-0.031212501,-0.025161099,-0.022154791,-0.01491398,-0.019339986,-0.01615151,-0.018351594,-0.018469596,-0.021006647,-0.021855706
0.3238955,0.33369112,0.30371803,0.2737128,0.23221484,0.20469792,0.18452197,0.16738883,0.16132271,0.15927151,0.16586366,0.16683383
0.056083284,0.060903262,0.06467144,0.049596302,0.046225358,0.037139125,0.03494155,0.027561272,0.029996416,0.03001411,0.030780843,0.032768942
0.07314204,0.056394372,0.0422146,0.049268663,0.047012776,0.03777139,0.01930396,0.018782621,0.016334761,0.010705937,0.006580133,0.0061431685
-0.07728857,-0.06778526,-0.045057468,-0.03995894,-0.017974302,-0.013029315,0.001717031,-0.0047708303,-0.00961763,-0.015243039,-0.025401715,-0.028842576
0.15107119,0.15362427,0.1265723,0.08353785,0.06648136,0.054803625,0.04931286,0.04361417,0.043917015,0.05367361,0.06415324,0.068031505
0.6570629,0.56460845,0.50663096,0.46099615,0.41041607,0.3499552,0.28904307,0.27939165,0.25632888,0.24348731,0.22804932,0.21090968
0.057067,0.06395033,0.04413093,0.037378985,0.02615244,0.025544055,0.018337004,0.019121055,0.021151459,0.024174074,0.029745465,0.03034668
-0.046451077,-0.06570058,-0.046005566,-0.050497055,-0.044111986,-0.045881618,-0.029352037,-0.031763062,-0.038771883,-0.04297196,-0.041666783,-0.047027834
0.16499738,0.22828527,0.21293882,0.21520786,0.20988673,0.21188082,0.16179311,0.13785622,0.110402375,0.094759844,0.073781714,0.06438027
0.5779002,0.50600827,0.45239365,0.40596753,0.35458073,0.29890236,0.25544056,0.23736674,0.21158805,0.18924959,0.18439186,0.16445479
0.057791095,0.042313535,0.02144143,0.01518622,0.006739542,0.004083924,0.009141058,0.013065416,0.017390553,0.019103881,0.02497654,0.023354396
-0.8995433,-1.0081825,-1.025747,-0.9278916,-0.85587627,-0.7591942,-0.69079614,-0.57269204,-0.51036257,-0.45448157,-0.42564356,-0.4032711
0.08270876,0.12804495,0.13807914,0.11712426,0.10489102,0.09517019,0.087304056,0.06564936,0.054532938,0.05003998,0.049896523,0.05145272
0.033849362,0.025432924,0.018402513,0.02242237,0.014942104,0.008267641,0.00913693,0.008707365,0.008802973,0.004916707,0.008169966,0.00702189
0.07566528,0.045159414,0.009916708,0.015366904,0.0024214238,-0.00049607456,-0.020478219,-0.008468777,-0.006227806,-0.003656868,0.0031094514,0.0026679598
0.40333202,0.40586,0.39784276,0.38218507,0.34913108,0.3129592,0.25778127,0.22825405,0.19305626,0.16260575,0.13689032,0.12296002
-0.009449907,-2.976507e-05,0.013996407,0.01941409,0.022849124,0.021648638,0.027549902,0.020065442,0.013820684,0.0056264205,-0.00012321863,-0.003909105
-0.25852886,-0.28078467,-0.26250646,-0.25515884,-0.23549047,-0.20992589,-0.1863365,-0.16368176,-0.15508443,-0.14371663,-0.13780631,-0.1371367
-0.26468748,-0.21397462,-0.192747,-0.19335955,-0.18608211,-0.14832608,-0.1390478,-0.11216789,-0.08897673,-0.06464842,-0.06811377,-0.060164087
-0.07439813,-0.09857148,-0.09881733,-0.08639696,-0.083057016,-0.07801605,-0.06779192,-0.052876886,-0.046516474,-0.04133024,-0.03830785,-0.036583066
-0.0017205307,-0.0075351326,0.0004610652,0.022079764,0.03192052,0.030174792,0.030797012,0.024750724,0.011819917,-0.0024481073,-0.012871328,-0.01911354
-0.39146054,-0.3973602,-0.36480612,-0.34935236,-0.31367332,-0.277164,-0.22342023,-0.19768772,-0.1746786,-0.1522004,-0.13943812,-0.13245344
-0.0027602473,-0.015787281,-0.026627528,-0.025979819,-0.027551122,-0.026061248,-0.022279374,-0.015021809,-0.009132602,-0.004304316,-0.00031263428,0.001131916
0.09683594,0.1741302,0.16196932,0.17101718,0.15424432,0.1577545,0.12795241,0.10819457,0.09318462,0.08095676,0.06930032,0.06333606
-0.10108574,-0.102273315,-0.08993692,-0.07783514,-0.06964798,-0.06268991,-0.053063754,-0.04744271,-0.044219427,-0.0423882,-0.042658057,-0.04134684
-0.07252946,-0.026773028,-0.008136556,-0.011597522,-0.005455777,0.0026708543,0.010733746,0.0008695945,-0.0007238984,-0.0025830343,-0.006500788,-0.006405726
0.6473548,0.6345136,0.5151689,0.4846403,0.39011195,0.3365715,0.23928559,0.22844523,0.22800478,0.22130601,0.24112159,0.24876359
-0.109996155,-0.13780932,-0.12863421,-0.10193862,-0.088608354,-0.0804753,-0.06833199,-0.05742258,-0.0574106,-0.058392443,-0.05788528,-0.058940087
-0.28135395,-0.27159217,-0.2501565,-0.22950456,-0.20577888,-0.17663805,-0.15490034,-0.13592479,-0.118334495,-0.10213342,-0.09636827,-0.08743868
-0.11624545,-0.16015273,-0.14929849,-0.12802395,-0.116895296,-0.112235196,-0.08994449,-0.075003274,-0.070859,-0.07142544,-0.06805232,-0.06994541
-0.0791716,-0.08943141,-0.07492419,-0.08377635,-0.079280235,-0.07249014,-0.053313024,-0.04461237,-0.04226975,-0.03435158,-0.032296646,-0.03344508
-0.32296884,-0.34502038,-0.31821874,-0.28011975,-0.24546698,-0.2116589,-0.19927593,-0.1716277,-0.17201766,-0.1680542,-0.17696768,-0.18011905
-0.13908806,-0.1623619,-0.13982347,-0.1297864,-0.1134181,-0.10686943,-0.07941528,-0.07088302,-0.06699616,-0.06706602,-0.06690822,-0.06790773
-0.0747357,-0.03850133,0.0023026615,0.018734306,0.031957343,0.031206645,0.036039844,0.018997215,0.009068958,-0.0047859848,-0.016511224,-0.020707142
0.12347469,0.11303328,0.10574584,0.09925914,0.08639792,0.07366512,0.06138584,0.055721804,0.046323657,0.039748877,0.037821896,0.03202816
-0.0969964,-0.108575836,-0.0924097,-0.089351326,-0.07550711,-0.07413309,-0.050758246,-0.048381567,-0.043790497,-0.042256974,-0.038923364,-0.03873996
0.20308264,0.19078848,0.15863548,0.14617172,0.12419841,0.1108156,0.086326584,0.08205822,0.07443779,0.06707775,0.06599157,0.060087368
0.14450942,0.13596486,0.12086007,0.09947238,0.08324168,0.0689642,0.057124242,0.052750945,0.05121456,0.04965448,0.051176086,0.048998766
-0.115763426,-0.12283277,-0.11336608,-0.11272563,-0.099438645,-0.08971446,-0.07319487,-0.06569916,-0.05747538,-0.049739566,-0.04512815,-0.04268545
0.089054,0.106780775,0.110811,0.111450806,0.10391656,0.09459277,0.08387433,0.06939356,0.060643677,0.050506905,0.044494376,0.042240277
0.23711437,0.16563,0.11193535,0.07811606,0.058062524,0.039728284,0.028414696,0.040580258,0.054433584,0.0690266,0.084883116,0.08761415
-0.10643908,-0.11953272,-0.10433431,-0.111386314,-0.105118826,-0.099188656,-0.08206689,-0.07355178,-0.06312694,-0.052438743,-0.04376089,-0.037941363
0.012016416,0.030925129,0.034951415,0.04628212,0.04495446,0.0420104,0.031388324,0.02339394,0.019783756,0.01453691,0.011068609,0.013890231
-0.09458471,-0.087516986,-0.0680153,-0.0482841,-0.037087873,-0.031684376,-0.02087219,-0.022355963,-0.02427426,-0.029727735,-0.032623164,-0.034725927
0.019668907,0.045451626,0.05347091,0.024894496,0.021060057,0.023465268,0.032478146,0.025515068,0.029157894,0.038888037,0.042803556,0.04315762
-0.096633255,-0.149865,-0.16545466,-0.15213671,-0.14008442,-0.12957177,-0.11675147,-0.08997123,-0.07345134,-0.058114782,-0.05080978,-0.046843708
-0.18569964,-0.18769974,-0.18229873,-0.15872747,-0.13767162,-0.11454122,-0.09291168,-0.07928686,-0.07507841,-0.06857811,-0.067300946,-0.06876828
0.18824509,0.13274512,0.09619939,0.07861528,0.060907006,0.042025834,0.032902405,0.03862904,0.038705677,0.040839165,0.050413862,0.04884673
0.8764473,0.82897824,0.7451934,0.6897204,0.6072443,0.5341995,0.47513744,0.42658144,0.38812894,0.35100338,0.34756175,0.33845693
