0.077923894,0.09037663,0.12910923,0.11515141,0.13277979,0.10653855,0.104884446,0.033065308,0.011699624,-0.018199828,-0.057537537,-0.1184596
0.06410963,0.101246305,0.12419976,0.12511012,0.11596056,0.09694831,0.092838444,0.06465988,0.0773406,0.026972272,-0.007664972,-0.04941408
-0.07242859,-0.10169598,-0.12737064,-0.13340709,-0.13633707,-0.16010553,-0.1481114,-0.11479785,-0.12125062,-0.105334416,-0.052992698,-0.011392817
0.075422466,0.13416912,0.1525141,0.15395424,0.16035104,0.22644027,0.24269138,0.1786508,0.19248815,0.07926365,0.049051076,-0.01943409
0.19085805,0.13718888,0.15901244,0.1650152,0.20456713,0.13298039,0.11831609,0.03885714,0.0023810845,-0.0016857646,-0.023271536,-0.07686894
0.4788468,0.38318405,0.37225187,0.5213778,0.61973643,0.5984944,0.5376768,0.51232153,0.4376827,0.42875093,0.46654415,0.40480864
0.045554645,0.03554627,0.06471807,0.021115199,0.040975947,0.0016966108,0.0047121383,-0.053320628,-0.09219667,-0.0611567,-0.10130702,-0.1277289
0.26324052,0.16378355,0.14300305,0.14052084,0.08263469,-0.0006439686,-0.039518625,0.016326725,0.0059324503,-0.019543111,0.027891494,0.099782355
0.34187272,0.29879382,0.28916827,0.29508805,0.32806683,0.22937241,0.22751126,0.18667008,0.13260971,0.09960951,0.099493,0.060772803
-0.32448167,-0.28938353,-0.27829802,-0.2838046,-0.2876717,-0.2443727,-0.2590601,-0.24073963,-0.21360162,-0.1878944,-0.19482754,-0.19756459
-0.16046703,-0.14632347,-0.15413523,-0.17635824,-0.19575447,-0.16806763,-0.15262848,-0.12846237,-0.109622054,-0.10532278,-0.10787741,-0.076958336
-0.26295236,-0.31242836,-0.33606884,-0.3966185,-0.43152964,-0.46749398,-0.5170771,-0.44946778,-0.45836255,-0.411536,-0.4207983,-0.32247946
0.2822951,0.25151864,0.25302705,0.28935257,0.29254457,0.20642868,0.15106538,0.09647565,0.1039719,0.08741262,0.054679148,0.034528654
-0.039480343,0.018587634,0.019459102,0.02209166,0.031462282,0.08609857,0.11178626,0.12443519,0.14232525,0.112533994,0.11981594,0.103712365
0.12593211,0.09851501,0.09915958,0.084815435,0.08389697,0.057685204,0.056897573,0.06001882,0.05009029,0.042507485,0.048017666,0.054949492
0.15203004,0.15755999,0.18421184,0.20096853,0.23324221,0.21691251,0.22404072,0.1621128,0.11719948,0.16021891,0.11609164,0.06689264
-0.23833501,-0.23724397,-0.26597545,-0.25328165,-0.25140107,-0.1626583,-0.114571735,-0.024746064,-0.053787082,0.020155124,0.07318255,0.13609852
-0.04201742,-0.03322615,-0.07599995,-0.046137255,-0.058122557,-0.014657658,-0.0004904419,0.037380032,0.06983188,0.08294001,0.1365548,0.18814549
0.2514962,0.20613393,0.24361888,0.25275928,0.29989392,0.22040474,0.19265245,0.08549572,0.035687827,0.02927278,-0.029060716,-0.10593976
0.26982862,0.24902453,0.20716259,0.273275,0.30479407,0.3674396,0.3238295,0.40610296,0.4386668,0.3864046,0.52171,0.55417943
0.23728222,0.24872646,0.26134637,0.29903495,0.31386027,0.24460167,0.23639263,0.19883186,0.18425739,0.11211735,0.08163074,0.013963282
-0.24177432,-0.20727015,-0.20488788,-0.20890743,-0.20999448,-0.17850548,-0.14071183,-0.14692049,-0.14161266,-0.121564224,-0.12707816,-0.1376291
-0.07308635,-0.09247029,-0.094895035,-0.10682976,-0.10623786,-0.08374018,-0.08743441,-0.035841092,-0.046096686,-0.017791163,0.017662415,0.04373801
0.14732407,0.099637,0.11303626,0.09519329,0.10277729,0.018160395,-0.046274133,-0.0762949,-0.07178767,-0.089279175,-0.1379469,-0.15357243
0.6353374,0.47041386,0.41162443,0.4457934,0.6011684,0.4024063,0.32890785,0.2437507,0.17647964,0.16624877,0.16984385,0.098765805
-0.18453428,-0.1426279,-0.13768013,-0.1530154,-0.1830007,-0.11482521,-0.053799503,-0.01551001,-0.006636625,0.015465267,0.061123274,0.08242984
0.12418784,0.08352978,0.09455973,0.08908009,0.086694226,0.015400626,-0.013685562,-0.026339043,-0.046229735,-0.03769631,-0.06095075,-0.06682252
-0.100596145,-0.0856484,-0.07523566,-0.07724819,-0.09176764,-0.0859111,-0.07965737,-0.07199415,-0.061521657,-0.05067654,-0.052007467,-0.049826473
-0.09352889,-0.087691985,-0.052481435,-0.04610657,-0.050018575,-0.02139581,-0.056127936,-0.051221717,-0.005296774,-0.009767976,-0.0066140443,-0.041724134
-0.118676305,-0.09792267,-0.11097966,-0.13711414,-0.16989622,-0.12510905,-0.10612479,-0.05040524,-0.024289355,-0.030256402,-0.004615443,0.043799356
0.26369092,0.29227048,0.2521751,0.31139165,0.3028711,0.34200838,0.44003743,0.5233646,0.47076,0.4235425,0.49889788,0.5040861
0.15355271,0.14058217,0.16316071,0.18330859,0.17610659,0.11104009,0.09424327,0.05319259,0.049547855,0.031265706,0.009219043,-0.021627665
0.4676568,0.4160539,0.4390933,0.5175811,0.5389248,0.4474671,0.44918263,0.29374254,0.20072243,0.26002878,0.20806152,0.1490553
-0.05320595,-0.08011166,-0.1229127,-0.12673509,-0.13805068,-0.117536135,-0.10886823,-0.042914823,-0.042101562,0.006127745,0.047906782,0.11633532
-0.05470091,0.04047741,0.09604151,0.12288277,0.14120285,0.21865079,0.28306884,0.22703196,0.2240543,0.20393673,0.18513973,0.09127581
-0.13061821,-0.0934674,-0.08477722,-0.102220915,-0.103173055,-0.08230538,-0.061929755,-0.06697366,-0.0655987,-0.080911614,-0.09494357,-0.11168645
-0.07192676,-0.13024735,-0.1570241,-0.20015723,-0.25326034,-0.28079617,-0.30401006,-0.24333188,-0.21293768,-0.1966176,-0.1693224,-0.071215615
-0.045553062,-0.0074767247,0.024451189,0.022950597,0.008798949,0.016109094,0.012600601,-0.028232723,-0.010126919,-0.06072797,-0.10323774,-0.14860596
0.07011792,0.07689436,0.075062156,0.06324421,0.08193856,0.04723315,0.04736872,0.021051303,0.0028250562,-0.0011037476,-0.04492591,-0.06542794
-0.2813226,-0.26727062,-0.2539632,-0.27576,-0.29799765,-0.30701,-0.3072636,-0.3098896,-0.29922602,-0.28630704,-0.29694557,-0.29218364
0.06264164,0.028163701,0.0022572875,-0.038814753,-0.04263881,-0.07530092,-0.09825313,-0.030556142,-0.06003984,-0.06502661,-0.059610665,-0.0016127229
0.3666501,0.3409701,0.34935853,0.37290138,0.38130432,0.30576515,0.28796375,0.20899072,0.19879463,0.14787382,0.094364084,0.055482436
0.03305474,0.0195585,0.00678239,0.00577271,0.0049262494,0.012962364,0.006295398,0.032182842,0.04524152,0.050441764,0.07107122,0.09389988
-1.1927668,-1.0551474,-1.030929,-1.098806,-1.1481745,-0.9085844,-0.8199907,-0.6307714,-0.5994689,-0.47028288,-0.42126793,-0.3637146
-0.7477796,-0.6630046,-0.66611916,-0.6795008,-0.69130373,-0.5351352,-0.52984786,-0.43831077,-0.38405678,-0.3228996,-0.29761207,-0.2582004
0.15681505,0.20071375,0.2434445,0.22389847,0.21645689,0.18160075,0.15991744,0.13322867,0.14260285,0.08870156,0.045697164,-0.009974264
0.29165956,0.3195549,0.35480636,0.3567457,0.37842706,0.306981,0.34922525,0.32109967,0.28005296,0.2553591,0.20991527,0.1320833
-0.036976267,-0.03632172,-0.043883216,-0.04899483,-0.07345164,0.013771147,-0.004517883,0.10566849,0.16549265,0.14194122,0.21286935,0.25048232
0.10377708,0.057726882,0.03844492,0.016230687,0.011036694,-0.024343923,-0.039592505,-0.03301789,-0.04996924,-0.027716732,-0.03094099,0.011867382
-0.18915519,-0.20389183,-0.21807764,-0.23351763,-0.2612166,-0.25828922,-0.26255605,-0.22017033,-0.21072614,-0.16809057,-0.17259385,-0.124304354
-0.067024104,0.012336314,0.03492695,0.043868735,0.06383045,0.08995,0.09926961,0.02629608,0.036697578,-0.028446827,-0.06271647,-0.12802953
0.21384123,0.14290598,0.10395053,0.123647034,0.13162929,0.105798766,0.04329723,0.15473859,0.17991489,0.17325051,0.23617043,0.28963187
-0.2508083,-0.21591833,-0.20528379,-0.17639899,-0.20362851,-0.114010334,-0.1431,-0.06944698,0.005586695,0.036093865,0.081088126,0.10213367
0.31612125,0.24473639,0.20942692,0.21856225,0.20428997,0.20131311,0.20763798,0.269335,0.25494793,0.2213312,0.2672044,0.32410896
0.057635307,0.076508015,0.08933919,0.0875924,0.101178646,0.09621227,0.09065811,0.060068775,0.0560902,0.03663588,0.028885327,0.00044932961
-0.18675296,-0.2348121,-0.34295774,-0.36218932,-0.33585316,-0.18302661,-0.13488755,-0.021627702,-0.060478617,0.054303385,0.13760947,0.28965682
-0.111692734,-0.09953676,-0.12069587,-0.13991068,-0.14712411,-0.10682371,-0.069539204,-0.036965184,-0.0323711,-0.0061424896,0.022119036,0.061661705
0.086995825,0.061995782,0.05722706,0.03861182,0.033076007,0.0067640357,0.018840462,0.027158927,0.006667111,0.0117291035,-0.0043308586,0.012012389
-0.1618065,-0.11875727,-0.08154993,-0.09603454,-0.1047088,-0.09749538,-0.08798978,-0.111802936,-0.100713685,-0.11614118,-0.15284178,-0.19264103
-0.052994516,-0.037068583,-0.013589576,-0.03180618,-0.031082943,-0.06581207,-0.089412205,-0.15080036,-0.13606595,-0.14335717,-0.19544226,-0.23445714
-0.030737376,-0.064364195,-0.07828625,-0.06121518,-0.0686548,-0.042221144,-0.05576405,-0.024952574,-0.004404637,0.030388031,0.07883586,0.11615862
-0.35124573,-0.32928786,-0.38836172,-0.46296948,-0.5166373,-0.34405005,-0.20875254,-0.026324324,-0.066404745,0.038762704,0.12365635,0.2770469
0.17175826,0.20369217,0.2643332,0.26625133,0.28371352,0.20444189,0.17150499,0.02053117,0.011186741,-0.06263195,-0.15252286,-0.2633318
-0.118151635,-0.100927904,-0.09787205,-0.123019174,-0.15199858,-0.19004337,-0.12401432,-0.19833341,-0.2029582,-0.20806192,-0.24630848,-0.24846947
-0.120175004,-0.06811241,-0.044615433,-0.045780845,-0.039295018,-0.025563821,-0.03323262,-0.059620682,-0.05179423,-0.07555784,-0.10957053,-0.15307972
-0.324419,-0.28052908,-0.2582786,-0.23948963,-0.21955499,-0.13980365,-0.13702041,-0.14076844,-0.12599973,-0.087705165,-0.08174339,-0.12303146
0.1711509,0.14171094,0.14584783,0.13143907,0.15616634,0.093662314,0.007082477,-0.0007126443,0.007381059,-0.0747979,-0.07447149,-0.10404359
-0.16742425,-0.13760968,-0.09957688,-0.08790448,-0.084874816,-0.09550755,-0.16581556,-0.18866193,-0.15284391,-0.18797325,-0.21658671,-0.26217127
