-0.1715851,-0.15524083,-0.14820102,-0.13724191,-0.12152359,-0.11279445,-0.10628579,-0.10855498,-0.10803999,-0.10669891,-0.09598897,-0.089264564
0.034210254,0.036406245,0.032578167,0.026977016,0.021866664,0.024068458,0.02729956,0.024032336,0.027572324,0.042771596,0.03811198,0.04911985
0.016248211,0.036123037,0.047180496,0.052899655,0.04917703,0.046900205,0.049539298,0.035646673,0.027491704,0.011735504,0.00095778797,-0.022627756
-0.07802169,-0.091829404,-0.10058043,-0.10154416,-0.084804416,-0.086223766,-0.08541913,-0.072252005,-0.067936316,-0.0652486,-0.05236621,-0.0361224
-0.004210377,-0.0062630763,-0.015337795,-0.021037795,-0.027969815,-0.024266697,-0.025813092,-0.024574887,-0.01837697,0.00016400218,0.0020451634,0.016419966
0.31311724,0.26945406,0.2579054,0.24529652,0.21488377,0.20206535,0.20870534,0.19481073,0.20276976,0.19272587,0.17739579,0.17672075
-0.059358288,-0.0648887,-0.065676235,-0.06490652,-0.059059512,-0.053668585,-0.05851864,-0.04974364,-0.047852177,-0.044760663,-0.03631351,-0.032237366
0.042672087,0.03733398,0.028238023,0.017181689,0.029349802,0.01995931,0.01899723,0.025163108,0.028635629,0.025219616,0.03214812,0.031106584
-0.25370234,-0.2192676,-0.20598625,-0.1722444,-0.14074838,-0.12704058,-0.12407341,-0.124646544,-0.12505922,-0.14591263,-0.1482374,-0.14577124
-0.07256468,-0.06709349,-0.08421024,-0.07376204,-0.0639205,-0.054984823,-0.07058439,-0.040434852,-0.040444188,-0.041646734,-0.034992866,-0.005998402
-0.04996831,-0.03273984,-0.026266912,-0.027367186,-0.009995896,-0.0051696114,0.005293685,-0.011902978,-0.008532891,-0.004970877,-0.00046602124,-5.051866e-05
0.27133194,0.26702288,0.24790801,0.23094895,0.19587836,0.18460558,0.18900834,0.18222724,0.17434746,0.16938071,0.14582737,0.16080645
0.12607026,0.13903661,0.13815163,0.13774012,0.13749042,0.14272061,0.15402164,0.14067629,0.13594835,0.14134651,0.13138838,0.13568631
-0.077715725,-0.06556221,-0.057514194,-0.043543898,-0.030984309,-0.026608367,-0.026121607,-0.022582423,-0.023038283,-0.025076466,-0.03291237,-0.025442012
0.37687528,0.34688982,0.30185607,0.2731848,0.24171934,0.23904198,0.22935188,0.23648089,0.23529793,0.2663216,0.25690258,0.28302515
0.3309534,0.2909413,0.27560115,0.2501269,0.21179041,0.20566301,0.18951291,0.19530763,0.19284698,0.19605504,0.17648959,0.17393386
-0.2083753,-0.19175991,-0.17888945,-0.17647882,-0.16353488,-0.15747002,-0.14954197,-0.15089113,-0.14783499,-0.15041178,-0.14066547,-0.1285229
-0.8928509,-0.8197798,-0.762085,-0.7072022,-0.63798374,-0.6255685,-0.6129583,-0.60402304,-0.6165346,-0.6255353,-0.5813825,-0.57866246
-0.017435271,-0.023062157,-0.02204654,-0.0081248935,-0.020471942,-0.017820481,-0.023924835,-0.018800057,-0.021872165,-0.037269942,-0.04070386,-0.050700318
-0.1006249,-0.09849217,-0.093982875,-0.09159326,-0.104585,-0.102726646,-0.11361251,-0.112355635,-0.11592777,-0.12701748,-0.1257759,-0.14002676
0.33715737,0.28318238,0.25574103,0.22203593,0.20617037,0.20110048,0.19951779,0.21087487,0.21167637,0.24893603,0.24684206,0.28129914
-0.44207776,-0.394864,-0.35977817,-0.329386,-0.29978442,-0.29152185,-0.2847519,-0.28846267,-0.2950794,-0.31909475,-0.30035156,-0.31603372
0.2708869,0.24983774,0.2376295,0.22680914,0.18928173,0.19014002,0.17761463,0.18018577,0.17575076,0.18227041,0.155259,0.16207156
-0.08976456,-0.097196154,-0.0983184,-0.111569814,-0.092161834,-0.09653173,-0.09562131,-0.08730517,-0.0849818,-0.06710117,-0.044272624,-0.035003856
0.2863314,0.24190153,0.22156543,0.19446042,0.16794857,0.14706862,0.14601083,0.13977063,0.14340398,0.1466752,0.13981615,0.13696106
-0.33055103,-0.30869916,-0.29662806,-0.28771213,-0.26651517,-0.2609396,-0.2602594,-0.25116453,-0.25413406,-0.24399906,-0.22417958,-0.21159239
-0.36497584,-0.31670472,-0.29046062,-0.2733488,-0.25452334,-0.24745965,-0.22894263,-0.24852945,-0.23886047,-0.24063195,-0.24678917,-0.24221143
0.23139217,0.20103848,0.18588378,0.16730216,0.14490291,0.14485492,0.13797563,0.14017509,0.14724329,0.15646942,0.14221384,0.14465487
-0.03504463,-0.021674523,-0.011213597,-0.012739578,-0.010168586,-0.013287639,-0.0060984436,-0.0218245,-0.016928336,-0.02305017,-0.030899085,-0.04099936
-0.061891012,-0.01612392,-0.009665798,0.020188756,0.029379874,0.036063593,0.035258666,0.031934448,0.027016122,-0.007963397,-0.020661438,-0.046656348
0.25541264,0.24204223,0.22257185,0.21913555,0.19901565,0.19128756,0.17449866,0.18814231,0.19245693,0.19691359,0.17298698,0.16583963
-0.19480962,-0.16544773,-0.16514115,-0.15980169,-0.14605445,-0.13996412,-0.13845298,-0.1433283,-0.13587536,-0.14093621,-0.12934376,-0.13881388
-0.6429255,-0.5644129,-0.5070343,-0.4751109,-0.42749807,-0.43092152,-0.40822273,-0.4203843,-0.44380286,-0.42652872,-0.38864964,-0.3895982
0.3492924,0.29755306,0.26030573,0.22631243,0.20182446,0.19680195,0.18550837,0.20209935,0.20574908,0.23013556,0.23016754,0.25318977
0.062471084,0.06794293,0.05345711,0.044739336,0.057771225,0.055645254,0.050761733,0.053704433,0.054534674,0.05030714,0.05323327,0.045913506
0.123235986,0.082978725,0.047101386,0.021116301,1.8619001e-05,0.0031825304,-0.020464256,0.0033050627,0.006449245,0.045602154,0.066238075,0.082693316
0.010346103,0.029906733,0.037479077,0.045826904,0.04694335,0.039280374,0.037284687,0.036073618,0.040150113,0.033368904,0.022212846,0.0011935676
0.08135849,0.076772824,0.04914745,0.02443913,0.027556151,0.028924834,0.018210046,0.03049945,0.03629264,0.074557126,0.093445495,0.11220212
0.046926137,0.050868504,0.049821034,0.046675853,0.04730159,0.051547892,0.04969349,0.047349773,0.044951487,0.044055205,0.04502951,0.040619377
-1.2695018,-1.1592257,-1.0979207,-1.0287023,-0.9281516,-0.89798915,-0.8712482,-0.86945736,-0.8557112,-0.87897897,-0.8281267,-0.8015765
0.18442485,0.16424243,0.15307638,0.13551371,0.11272174,0.096796036,0.09527765,0.08910607,0.09429578,0.073095575,0.05463274,0.046475835
-0.13164455,-0.11189115,-0.09555763,-0.09110527,-0.08810012,-0.075779796,-0.090076864,-0.08313572,-0.09516406,-0.09255394,-0.08397351,-0.08020946
0.05237939,0.04127552,0.028744034,0.014803801,0.016790226,0.01382738,0.010087035,0.013542397,0.018990904,0.00950945,0.012843584,0.020585319
-0.41074678,-0.37954673,-0.35295203,-0.31700274,-0.28449586,-0.27188465,-0.27503768,-0.25771526,-0.25992718,-0.2812568,-0.27134347,-0.2682646
0.13221845,0.11932724,0.09949112,0.11447677,0.07346765,0.072654605,0.051597822,0.06406732,0.057968114,0.030423976,0.0051437914,-0.008348327
-0.095112175,-0.0944424,-0.10338704,-0.11803392,-0.12701039,-0.12527378,-0.12672174,-0.12515463,-0.124695115,-0.104184985,-0.08620657,-0.06412255
-0.17891409,-0.15929087,-0.15216279,-0.14422865,-0.1256226,-0.121861525,-0.120379016,-0.11567837,-0.12251853,-0.1122698,-0.0978017,-0.09057582
0.3640104,0.33963928,0.33587295,0.3235428,0.30733207,0.3000408,0.2968167,0.29789066,0.28680634,0.2868727,0.27180314,0.2603786
0.05319852,0.03631697,0.017530084,-0.010183942,0.007627368,-0.0010613352,-0.000118769705,0.0035119765,-0.004621327,0.041456006,0.067967266,0.072998255
-0.39870343,-0.37523356,-0.34737074,-0.31101432,-0.2618361,-0.2445678,-0.25115234,-0.2304502,-0.2309526,-0.26022565,-0.24846444,-0.23984325
-0.3465071,-0.3176972,-0.29315788,-0.26610243,-0.23387802,-0.2334953,-0.21981546,-0.22444603,-0.22052567,-0.23706171,-0.2275445,-0.22723608
-0.15770744,-0.14595665,-0.14302349,-0.14274219,-0.116602376,-0.10032136,-0.09986925,-0.09310578,-0.08275904,-0.063341625,-0.050673887,-0.03331907
-0.14567365,-0.15046768,-0.14903107,-0.14633115,-0.13327566,-0.12758562,-0.12726507,-0.12039573,-0.1251189,-0.11062453,-0.088166825,-0.07562606
0.16515918,0.15380633,0.15564594,0.13473997,0.13836648,0.13460258,0.13731642,0.12850195,0.13025586,0.12993525,0.1274239,0.12530486
0.32849285,0.2974676,0.2714181,0.24734685,0.21162918,0.19882987,0.19722357,0.18788137,0.19457483,0.19330257,0.17066059,0.16615905
-0.27954695,-0.27256623,-0.26134843,-0.25332326,-0.2605144,-0.24664937,-0.25530055,-0.25387362,-0.25209564,-0.25798512,-0.25335842,-0.2599853
0.009505942,0.019526623,0.019202571,0.01763632,0.010937659,0.010316715,0.017141532,0.00070278905,0.0046670623,-0.001740586,-0.0062554656,-0.014777959
-0.089862406,-0.080080025,-0.07016647,-0.055241108,-0.045025337,-0.041223053,-0.037826665,-0.037843607,-0.039850317,-0.049636416,-0.051208496,-0.052504525
0.015505653,0.012449378,0.0041350015,0.013917541,0.032430973,0.025952656,0.023400526,0.042937823,0.045329485,0.05148081,0.05876622,0.058232076
-0.6786627,-0.62987745,-0.5910401,-0.53434974,-0.47562042,-0.45854977,-0.44760865,-0.43955916,-0.44343987,-0.47432247,-0.4420386,-0.44568914
0.20342726,0.23840775,0.25767773,0.27817488,0.26546875,0.25453696,0.26415277,0.2344242,0.22672862,0.15763134,0.109842375,0.048310924
0.22045898,0.21964565,0.22064884,0.20970102,0.20416802,0.20629276,0.21440643,0.19321282,0.19182742,0.20009926,0.18318243,0.17867132
0.000458244,0.0037729666,-0.012423156,-0.00089117885,-0.013345762,-0.005024527,-0.01928522,-0.012281615,-0.0063431337,-0.0191571,-0.025962854,-0.04254279
-0.01586237,-0.0110151125,-0.018114045,-0.026442494,-0.03502679,-0.03605824,-0.03705749,-0.036543656,-0.030066527,-0.018767241,-0.025110852,-0.014686424
0.49961993,0.44921744,0.39421397,0.32507908,0.29458266,0.2703101,0.25566465,0.2641983,0.2750545,0.31154588,0.31246626,0.3334012
0.09387897,0.07283403,0.07134095,0.06505658,0.051808305,0.057746597,0.050128084,0.05131623,0.047117423,0.05411357,0.048971582,0.050264362
-0.37680036,-0.34838668,-0.33361804,-0.31632578,-0.28311625,-0.27420905,-0.26884082,-0.2623869,-0.26192132,-0.25415164,-0.22880985,-0.21863496
0.10696873,0.110879146,0.107617,0.13623297,0.104968295,0.10207648,0.10478428,0.096491665,0.100736305,0.097160734,0.073397435,0.05808668
0.068224564,0.057153523,0.039764527,0.035999313,0.0089002475,0.012290362,0.00492308,0.002503138,0.0048619565,0.01588785,0.0058635343,0.012375943
0.17900765,0.15823658,0.14334774,0.1389459,0.12359846,0.117365055,0.11072911,0.11988405,0.11377405,0.12214288,0.11965679,0.12539825
0.16190377,0.12757625,0.10407015,0.08074988,0.047174945,0.050432198,0.049189646,0.049852468,0.0510902,0.09310624,0.09437226,0.11872034
-0.14609471,-0.12084259,-0.105911426,-0.091614574,-0.07269637,-0.07098711,-0.06507373,-0.07483795,-0.06704751,-0.092131875,-0.104270406,-0.119590126
0.20850675,0.18427505,0.1748131,0.1667278,0.15996417,0.1535235,0.15052022,0.15221083,0.1501097,0.14871183,0.14098,0.1342706
0.2321999,0.19943093,0.18656695,0.16667193,0.14025761,0.14312837,0.14347047,0.13315587,0.14007582,0.15328583,0.14565133,0.15298992
